1.650E-18, 1.710E-18, 1.729E-18, 1.751E-18, 1.803E-18, 1.832E-18, 1.866E-18, 1.904E-18, 1.943E-18, 1.981E-18, 2.017E-18, 2.048E-18, 2.071E-18, 2.086E-18, 2.093E-18, 2.000E-18, 1.993E-18, 1.979E-18, 1.958E-18, 1.931E-18, 1.801E-18, 1.769E-18, 1.737E-18, 1.704E-18, 1.673E-18, 1.643E-18, 1.615E-18, 1.590E-18, 1.563E-18, 1.542E-18, 1.541E-18, 1.522E-18, 1.504E-18, 1.486E-18, 1.504E-18, 1.484E-18, 1.388E-18, 1.355E-18, 1.320E-18, 1.283E-18, 1.247E-18, 1.213E-18, 1.183E-18, 1.157E-18, 1.136E-18, 1.240E-18, 1.237E-18, 1.239E-18, 1.248E-18, 1.261E-18, 1.281E-18, 1.307E-18, 1.338E-18, 1.368E-18, 1.395E-18, 1.421E-18, 1.443E-18, 1.463E-18, 1.478E-18, 1.492E-18, 1.503E-18, 1.519E-18, 1.529E-18, 1.539E-18, 1.550E-18, 1.562E-18, 1.573E-18, 1.585E-18, 1.597E-18, 1.609E-18, 1.622E-18, 1.635E-18
1.223E-18, 1.280E-18, 1.357E-18, 1.509E-18, 1.681E-18, 1.870E-18, 2.042E-18, 2.202E-18, 2.331E-18, 2.429E-18, 2.534E-18, 2.643E-18, 2.820E-18, 2.996E-18, 3.121E-18, 3.079E-18, 3.104E-18, 3.114E-18, 3.121E-18, 3.152E-18, 3.280E-18, 3.579E-18, 3.789E-18, 3.618E-18, 3.325E-18, 3.104E-18, 2.930E-18, 2.811E-18, 2.739E-18, 2.687E-18, 2.632E-18, 2.559E-18, 2.366E-18, 2.290E-18, 2.221E-18, 2.272E-18, 2.128E-18, 2.037E-18, 1.918E-18, 1.842E-18, 1.815E-18, 1.806E-18, 1.806E-18, 1.805E-18, 1.807E-18, 1.834E-18, 1.949E-18, 2.062E-18, 2.078E-18, 2.053E-18, 2.000E-18, 1.916E-18, 1.726E-18, 1.654E-18, 1.594E-18, 1.525E-18, 1.492E-18, 1.489E-18, 1.507E-18, 1.501E-18, 1.497E-18, 1.492E-18, 1.477E-18, 1.401E-18, 1.240E-18, 1.195E-18, 1.190E-18, 1.187E-18, 1.185E-18, 1.184E-18, 1.186E-18, 1.189E-18
2.339E-18, 2.806E-18, 3.138E-18, 3.482E-18, 3.758E-18, 3.898E-18, 3.859E-18, 3.915E-18, 3.730E-18, 3.459E-18, 3.500E-18, 3.642E-18, 3.994E-18, 4.383E-18, 4.859E-18, 5.173E-18, 5.048E-18, 5.193E-18, 5.443E-18, 5.532E-18, 5.615E-18, 5.824E-18, 5.936E-18, 6.125E-18, 6.974E-18, 7.607E-18, 7.621E-18, 7.449E-18, 7.117E-18, 6.407E-18, 5.726E-18, 5.339E-18, 4.994E-18, 4.593E-18, 4.470E-18, 4.118E-18, 3.912E-18, 3.983E-18, 3.951E-18, 3.790E-18, 3.841E-18, 3.780E-18, 2.932E-18, 1.931E-18, 1.856E-18, 1.865E-18, 1.933E-18, 2.047E-18, 2.142E-18, 2.251E-18, 2.278E-18, 2.262E-18, 2.230E-18, 2.142E-18, 2.059E-18, 1.904E-18, 1.652E-18, 1.431E-18, 1.320E-18, 1.356E-18, 1.244E-18, 8.268E-19, 6.964E-19, 6.860E-19, 6.899E-19, 7.331E-19, 1.219E-18, 1.603E-18, 1.680E-18, 1.791E-18, 2.026E-18, 2.192E-18
8.837E-18, 1.015E-17, 1.056E-17, 1.139E-17, 1.230E-17, 1.257E-17, 1.245E-17, 1.194E-17, 1.082E-17, 9.651E-18, 9.228E-18, 8.596E-18, 7.933E-18, 7.616E-18, 8.262E-18, 9.201E-18, 1.025E-17, 1.091E-17, 1.157E-17, 1.530E-17, 1.566E-17, 1.468E-17, 1.348E-17, 1.349E-17, 1.529E-17, 1.693E-17, 1.757E-17, 1.786E-17, 1.793E-17, 1.779E-17, 1.696E-17, 1.254E-17, 1.099E-17, 9.265E-18, 7.574E-18, 6.606E-18, 6.175E-18, 6.454E-18, 6.796E-18, 6.837E-18, 6.351E-18, 5.698E-18, 5.307E-18, 5.423E-18, 3.916E-18, 2.227E-18, 2.274E-18, 2.560E-18, 2.995E-18, 3.426E-18, 3.669E-18, 3.611E-18, 3.500E-18, 3.268E-18, 2.975E-18, 2.747E-18, 2.673E-18, 2.776E-18, 3.006E-18, 3.216E-18, 3.092E-18, 2.458E-18, 2.312E-18, 2.389E-18, 3.452E-18, 4.315E-18, 4.415E-18, 4.693E-18, 5.185E-18, 5.865E-18, 6.610E-18, 7.617E-18
1.729E-17, 1.806E-17, 1.948E-17, 2.175E-17, 2.408E-17, 2.423E-17, 2.390E-17, 2.037E-17, 2.023E-17, 2.037E-17, 2.027E-17, 1.940E-17, 1.769E-17, 1.615E-17, 1.620E-17, 1.553E-17, 1.550E-17, 1.572E-17, 1.638E-17, 1.900E-17, 2.431E-17, 3.313E-17, 4.289E-17, 4.558E-17, 4.907E-17, 5.187E-17, 4.462E-17, 3.389E-17, 2.868E-17, 2.592E-17, 2.366E-17, 2.261E-17, 2.111E-17, 1.968E-17, 2.013E-17, 2.049E-17, 2.647E-17, 2.741E-17, 2.860E-17, 2.874E-17, 2.848E-17, 2.727E-17, 2.377E-17, 2.004E-17, 1.757E-17, 1.530E-17, 1.282E-17, 1.207E-17, 1.151E-17, 1.191E-17, 1.227E-17, 1.189E-17, 1.115E-17, 1.081E-17, 1.131E-17, 1.177E-17, 1.169E-17, 1.185E-17, 1.244E-17, 1.257E-17, 1.158E-17, 1.033E-17, 9.914E-18, 1.076E-17, 1.271E-17, 1.462E-17, 1.606E-17, 1.680E-17, 1.731E-17, 1.784E-17, 1.753E-17, 1.724E-17
2.608E-17, 2.549E-17, 2.609E-17, 2.669E-17, 2.700E-17, 2.667E-17, 2.497E-17, 2.501E-17, 2.364E-17, 2.374E-17, 2.419E-17, 2.314E-17, 2.189E-17, 2.103E-17, 2.055E-17, 2.083E-17, 2.132E-17, 2.154E-17, 2.045E-17, 1.996E-17, 1.974E-17, 2.004E-17, 2.695E-17, 3.391E-17, 5.099E-17, 7.446E-17, 9.819E-17, 1.008E-16, 9.956E-17, 6.084E-17, 5.854E-17, 5.409E-17, 5.340E-17, 4.231E-17, 3.061E-17, 2.820E-17, 2.900E-17, 3.157E-17, 3.603E-17, 3.883E-17, 3.997E-17, 4.020E-17, 3.622E-17, 3.265E-17, 3.247E-17, 2.588E-17, 2.544E-17, 2.433E-17, 2.355E-17, 2.363E-17, 2.374E-17, 2.527E-17, 2.680E-17, 2.669E-17, 2.608E-17, 2.527E-17, 2.479E-17, 2.587E-17, 2.717E-17, 2.775E-17, 2.774E-17, 2.625E-17, 2.486E-17, 2.485E-17, 2.531E-17, 2.592E-17, 2.725E-17, 2.850E-17, 2.783E-17, 2.751E-17, 2.782E-17, 2.703E-17
3.800E-17, 3.674E-17, 3.726E-17, 3.757E-17, 3.751E-17, 3.458E-17, 3.233E-17, 2.983E-17, 2.891E-17, 2.905E-17, 2.851E-17, 2.680E-17, 2.467E-17, 2.238E-17, 2.068E-17, 2.021E-17, 2.114E-17, 2.318E-17, 2.380E-17, 2.452E-17, 2.523E-17, 2.720E-17, 3.623E-17, 5.946E-17, 7.662E-17, 9.975E-17, 1.162E-16, 1.341E-16, 1.392E-16, 1.312E-16, 1.324E-16, 1.216E-16, 1.360E-16, 1.251E-16, 1.105E-16, 8.774E-17, 7.951E-17, 6.667E-17, 5.369E-17, 5.092E-17, 5.098E-17, 4.588E-17, 4.032E-17, 3.484E-17, 3.468E-17, 3.350E-17, 3.087E-17, 3.027E-17, 3.238E-17, 3.420E-17, 3.435E-17, 3.481E-17, 3.585E-17, 3.484E-17, 3.278E-17, 3.268E-17, 2.974E-17, 2.987E-17, 3.039E-17, 3.065E-17, 3.094E-17, 3.109E-17, 3.127E-17, 3.211E-17, 3.339E-17, 3.507E-17, 3.687E-17, 3.855E-17, 3.683E-17, 3.563E-17, 3.940E-17, 3.875E-17
4.556E-17, 4.236E-17, 3.907E-17, 4.022E-17, 3.934E-17, 3.788E-17, 3.544E-17, 3.313E-17, 3.164E-17, 3.014E-17, 2.761E-17, 2.522E-17, 2.318E-17, 2.115E-17, 2.058E-17, 1.930E-17, 1.989E-17, 2.060E-17, 2.186E-17, 2.304E-17, 2.553E-17, 3.382E-17, 5.377E-17, 8.352E-17, 1.171E-16, 1.460E-16, 2.009E-16, 2.516E-16, 2.406E-16, 2.018E-16, 1.776E-16, 1.563E-16, 1.658E-16, 1.532E-16, 1.399E-16, 1.123E-16, 8.779E-17, 7.713E-17, 6.392E-17, 5.483E-17, 4.529E-17, 4.128E-17, 3.681E-17, 3.515E-17, 3.511E-17, 3.574E-17, 3.518E-17, 3.633E-17, 3.867E-17, 3.975E-17, 3.687E-17, 3.526E-17, 3.585E-17, 3.703E-17, 3.582E-17, 3.445E-17, 3.137E-17, 3.062E-17, 3.119E-17, 3.091E-17, 2.998E-17, 2.936E-17, 2.894E-17, 2.920E-17, 3.518E-17, 3.928E-17, 5.138E-17, 5.895E-17, 6.278E-17, 6.479E-17, 6.965E-17, 5.784E-17
7.736E-17, 5.853E-17, 5.351E-17, 5.672E-17, 4.793E-17, 3.914E-17, 3.663E-17, 3.377E-17, 2.999E-17, 2.395E-17, 1.975E-17, 2.012E-17, 1.804E-17, 1.660E-17, 1.758E-17, 1.970E-17, 1.947E-17, 1.964E-17, 2.059E-17, 2.090E-17, 2.522E-17, 4.112E-17, 9.177E-17, 2.115E-16, 3.292E-16, 3.625E-16, 3.804E-16, 3.948E-16, 3.136E-16, 1.943E-16, 1.289E-16, 8.384E-17, 6.680E-17, 5.436E-17, 5.062E-17, 6.279E-17, 7.507E-17, 7.654E-17, 7.390E-17, 6.211E-17, 5.023E-17, 4.653E-17, 4.502E-17, 4.668E-17, 5.026E-17, 4.166E-17, 4.035E-17, 4.149E-17, 4.660E-17, 4.416E-17, 3.758E-17, 3.450E-17, 3.376E-17, 3.383E-17, 3.281E-17, 3.190E-17, 3.083E-17, 2.932E-17, 2.952E-17, 2.989E-17, 2.992E-17, 2.911E-17, 2.690E-17, 3.244E-17, 4.716E-17, 7.065E-17, 1.045E-16, 1.037E-16, 7.493E-17, 8.894E-17, 1.036E-16, 8.433E-17
9.666E-17, 9.101E-17, 5.576E-17, 4.286E-17, 3.901E-17, 3.447E-17, 3.029E-17, 2.530E-17, 1.963E-17, 1.603E-17, 1.237E-17, 1.205E-17, 1.170E-17, 1.062E-17, 1.234E-17, 1.402E-17, 1.548E-17, 1.662E-17, 1.668E-17, 1.694E-17, 2.035E-17, 4.867E-17, 4.233E-16, 2.394E-15, 4.042E-15, 1.289E-15, 7.077E-16, 4.249E-16, 2.861E-16, 1.946E-16, 9.368E-17, 6.606E-17, 5.277E-17, 4.196E-17, 4.113E-17, 4.704E-17, 4.584E-17, 5.130E-17, 4.671E-17, 4.659E-17, 4.416E-17, 5.674E-17, 9.601E-17, 7.588E-17, 6.840E-17, 5.480E-17, 4.479E-17, 3.840E-17, 3.613E-17, 3.376E-17, 3.096E-17, 2.842E-17, 2.388E-17, 2.534E-17, 2.526E-17, 2.435E-17, 2.496E-17, 2.540E-17, 2.459E-17, 2.733E-17, 4.369E-17, 3.089E-17, 4.123E-17, 6.866E-17, 1.350E-16, 1.644E-16, 2.189E-16, 1.297E-16, 7.354E-17, 5.941E-17, 7.383E-17, 9.243E-17
