1.123E-18, 1.118E-18, 1.117E-18, 1.120E-18, 1.128E-18, 1.141E-18, 1.157E-18, 1.177E-18, 1.198E-18, 1.221E-18, 1.245E-18, 1.268E-18, 1.397E-18, 1.405E-18, 1.411E-18, 1.417E-18, 1.421E-18, 1.430E-18, 1.430E-18, 1.429E-18, 1.411E-18, 1.396E-18, 1.392E-18, 1.371E-18, 1.347E-18, 1.342E-18, 1.338E-18, 1.334E-18, 1.332E-18, 1.350E-18, 1.365E-18, 1.369E-18, 1.375E-18, 1.409E-18, 1.423E-18, 1.440E-18, 1.490E-18, 1.530E-18, 1.573E-18, 1.616E-18, 1.657E-18, 1.693E-18, 1.647E-18, 1.670E-18, 1.686E-18, 1.696E-18, 1.592E-18, 1.588E-18, 1.579E-18, 1.565E-18, 1.548E-18, 1.527E-18, 1.504E-18, 1.477E-18, 1.448E-18, 1.410E-18, 1.377E-18, 1.343E-18, 1.308E-18, 1.273E-18, 1.240E-18, 1.209E-18, 1.180E-18, 1.154E-18, 1.131E-18, 1.200E-18, 1.186E-18, 1.173E-18, 1.161E-18, 1.150E-18, 1.140E-18, 1.131E-18
1.595E-19, 1.703E-19, 1.969E-19, 2.178E-19, 2.252E-19, 2.237E-19, 2.077E-19, 1.972E-19, 1.876E-19, 1.811E-19, 1.762E-19, 1.671E-19, 1.640E-19, 1.733E-19, 2.534E-19, 3.929E-19, 6.090E-19, 8.062E-19, 9.486E-19, 1.167E-18, 1.238E-18, 1.283E-18, 1.353E-18, 1.390E-18, 1.539E-18, 1.732E-18, 1.877E-18, 1.933E-18, 1.863E-18, 1.796E-18, 1.702E-18, 1.628E-18, 1.588E-18, 1.579E-18, 1.521E-18, 1.362E-18, 1.033E-18, 8.697E-19, 8.416E-19, 8.873E-19, 1.074E-18, 1.200E-18, 1.332E-18, 1.446E-18, 1.520E-18, 1.668E-18, 1.809E-18, 1.885E-18, 1.892E-18, 1.798E-18, 1.618E-18, 1.411E-18, 1.164E-18, 9.638E-19, 1.044E-18, 9.939E-19, 9.567E-19, 9.077E-19, 8.622E-19, 8.291E-19, 7.920E-19, 7.371E-19, 5.717E-19, 4.586E-19, 3.622E-19, 2.822E-19, 2.304E-19, 2.027E-19, 1.965E-19, 1.668E-19, 1.440E-19, 1.578E-19
3.318E-19, 2.861E-19, 2.646E-19, 2.754E-19, 2.639E-19, 2.498E-19, 2.316E-19, 2.490E-19, 2.528E-19, 2.621E-19, 2.638E-19, 2.610E-19, 2.705E-19, 3.109E-19, 3.568E-19, 4.091E-19, 3.985E-19, 4.604E-19, 6.901E-19, 8.255E-19, 1.006E-18, 1.596E-18, 2.748E-18, 4.210E-18, 5.809E-18, 6.796E-18, 6.422E-18, 6.329E-18, 6.095E-18, 4.216E-18, 2.503E-18, 2.161E-18, 1.995E-18, 2.048E-18, 1.841E-18, 1.038E-18, 7.762E-19, 7.644E-19, 7.776E-19, 7.864E-19, 8.140E-19, 8.498E-19, 8.427E-19, 7.642E-19, 6.876E-19, 5.778E-19, 4.876E-19, 4.533E-19, 3.906E-19, 4.082E-19, 4.065E-19, 4.077E-19, 3.257E-19, 3.087E-19, 3.140E-19, 3.245E-19, 3.465E-19, 3.596E-19, 3.666E-19, 4.462E-19, 5.208E-19, 4.852E-19, 3.622E-19, 3.031E-19, 2.832E-19, 2.925E-19, 2.957E-19, 3.032E-19, 3.054E-19, 3.107E-19, 3.320E-19, 3.468E-19
1.155E-18, 1.859E-18, 3.351E-18, 5.785E-18, 7.659E-18, 6.543E-18, 3.953E-18, 1.797E-18, 1.198E-18, 1.035E-18, 9.171E-19, 7.031E-19, 7.040E-19, 5.843E-19, 5.466E-19, 7.161E-19, 1.134E-18, 1.529E-18, 1.658E-18, 5.855E-18, 9.325E-18, 9.008E-18, 8.923E-18, 1.123E-17, 1.576E-17, 2.644E-17, 3.731E-17, 4.162E-17, 4.089E-17, 3.778E-17, 2.544E-17, 1.384E-17, 7.709E-18, 4.495E-18, 2.754E-18, 2.008E-18, 1.570E-18, 1.959E-18, 2.076E-18, 1.885E-18, 1.387E-18, 9.239E-19, 8.699E-19, 8.430E-19, 8.720E-19, 8.945E-19, 8.920E-19, 8.803E-19, 7.304E-19, 4.655E-19, 3.084E-19, 2.163E-19, 2.092E-19, 2.063E-19, 2.017E-19, 2.030E-19, 2.091E-19, 2.180E-19, 2.142E-19, 2.225E-19, 2.529E-19, 3.440E-19, 4.343E-19, 4.438E-19, 4.988E-19, 6.004E-19, 5.947E-19, 5.771E-19, 5.520E-19, 5.485E-19, 5.940E-19, 7.493E-19
9.578E-17, 1.866E-16, 2.597E-16, 2.452E-16, 1.551E-16, 6.348E-17, 4.031E-17, 1.973E-17, 2.137E-17, 2.265E-17, 1.589E-17, 1.651E-17, 1.773E-17, 8.150E-18, 6.930E-18, 7.125E-18, 1.291E-17, 1.910E-17, 2.228E-17, 2.712E-17, 3.653E-17, 5.861E-17, 1.295E-16, 3.492E-16, 6.672E-16, 9.171E-16, 9.538E-16, 4.766E-16, 2.552E-16, 1.187E-16, 6.801E-17, 4.158E-17, 3.218E-17, 2.393E-17, 1.452E-17, 1.184E-17, 8.597E-18, 8.750E-18, 5.147E-18, 1.721E-18, 1.609E-18, 1.435E-18, 1.337E-18, 1.318E-18, 1.300E-18, 1.222E-18, 1.020E-18, 7.791E-19, 6.514E-19, 5.125E-19, 4.944E-19, 3.814E-19, 3.308E-19, 2.504E-19, 1.537E-19, 1.704E-19, 3.561E-19, 4.179E-19, 5.746E-19, 7.361E-19, 8.247E-19, 9.831E-19, 1.001E-18, 6.474E-19, 7.853E-19, 2.617E-18, 6.859E-18, 9.967E-18, 8.754E-18, 8.503E-18, 1.223E-17, 5.386E-17
1.305E-15, 8.622E-16, 3.321E-16, 1.571E-16, 1.056E-16, 9.540E-17, 1.069E-16, 1.065E-16, 1.350E-16, 1.086E-16, 7.680E-17, 5.152E-17, 3.961E-17, 3.497E-17, 2.807E-17, 2.087E-17, 2.448E-17, 2.626E-17, 1.949E-17, 2.062E-17, 1.247E-16, 4.842E-16, 5.317E-16, 1.825E-15, 3.002E-15, 9.376E-15, 1.745E-14, 7.563E-15, 4.166E-15, 6.036E-16, 4.574E-16, 2.601E-16, 1.184E-16, 5.241E-17, 3.655E-17, 1.803E-17, 1.117E-17, 9.456E-18, 8.270E-18, 9.149E-18, 9.333E-18, 9.156E-18, 4.086E-18, 3.927E-18, 3.218E-18, 2.247E-18, 1.930E-18, 2.193E-18, 2.599E-18, 2.979E-18, 2.847E-18, 3.024E-18, 2.919E-18, 2.399E-18, 1.692E-18, 8.861E-19, 6.698E-19, 6.828E-19, 8.080E-19, 6.515E-19, 4.591E-19, 3.793E-19, 4.815E-19, 1.129E-18, 6.174E-18, 2.396E-17, 3.830E-17, 2.830E-17, 2.804E-17, 1.126E-16, 5.000E-16, 1.238E-15
5.790E-16, 3.579E-16, 1.453E-16, 8.003E-17, 9.698E-17, 1.019E-16, 1.403E-16, 1.540E-16, 1.368E-16, 1.270E-16, 1.014E-16, 7.067E-17, 3.856E-17, 1.779E-17, 1.211E-17, 6.197E-18, 7.134E-18, 1.108E-17, 1.420E-17, 3.338E-17, 3.333E-16, 1.903E-15, 4.027E-15, 7.278E-15, 1.954E-14, 1.883E-14, 1.666E-14, 7.702E-15, 4.525E-15, 3.325E-15, 2.951E-15, 2.683E-15, 1.904E-15, 7.717E-16, 3.433E-16, 1.701E-16, 1.115E-16, 1.078E-16, 7.533E-17, 3.448E-17, 4.010E-17, 2.101E-17, 1.834E-17, 2.782E-17, 2.377E-17, 2.493E-17, 2.577E-17, 3.523E-17, 3.339E-17, 3.354E-17, 2.714E-17, 2.053E-17, 1.350E-17, 1.030E-17, 6.440E-18, 4.519E-18, 3.456E-18, 2.937E-18, 2.319E-18, 2.611E-18, 2.473E-18, 2.647E-18, 4.633E-18, 8.156E-18, 3.060E-17, 4.589E-17, 5.713E-17, 1.537E-16, 9.108E-16, 3.168E-15, 3.379E-15, 1.428E-15
1.536E-15, 1.028E-15, 7.741E-16, 6.698E-16, 7.264E-16, 5.626E-16, 5.468E-16, 6.512E-16, 3.541E-16, 1.877E-16, 1.134E-16, 3.849E-17, 2.878E-17, 2.588E-17, 1.649E-17, 6.932E-18, 4.818E-18, 4.000E-18, 2.006E-17, 3.354E-16, 2.305E-15, 7.128E-15, 1.372E-14, 2.377E-14, 4.444E-14, 2.505E-14, 4.602E-14, 3.802E-14, 2.984E-14, 2.176E-14, 1.204E-14, 4.187E-15, 1.627E-15, 1.182E-15, 1.019E-15, 8.773E-16, 8.415E-16, 7.634E-16, 8.330E-16, 6.997E-16, 4.392E-16, 3.622E-16, 3.286E-16, 2.801E-16, 2.075E-16, 2.157E-16, 1.870E-16, 2.157E-16, 3.219E-16, 3.769E-16, 1.416E-16, 7.400E-17, 4.972E-17, 4.006E-17, 3.930E-17, 4.548E-17, 2.871E-17, 1.819E-17, 1.457E-17, 1.209E-17, 2.195E-17, 2.718E-17, 3.122E-17, 1.404E-16, 8.429E-16, 2.894E-15, 4.820E-15, 6.720E-15, 8.099E-15, 7.030E-15, 3.536E-15, 3.214E-15
3.684E-14, 3.097E-14, 1.169E-14, 5.518E-15, 3.926E-15, 2.416E-15, 2.083E-15, 1.173E-15, 2.282E-16, 1.196E-16, 9.816E-17, 4.337E-17, 2.322E-17, 1.461E-17, 1.587E-17, 1.575E-17, 6.975E-18, 5.404E-18, 4.514E-17, 1.274E-15, 1.225E-14, 4.403E-14, 1.385E-13, 1.467E-13, 1.577E-13, 2.012E-13, 2.159E-13, 1.568E-13, 1.487E-13, 2.042E-14, 3.641E-15, 3.097E-15, 1.571E-15, 7.853E-16, 5.846E-16, 4.648E-16, 2.872E-16, 2.308E-16, 3.136E-16, 3.539E-16, 5.950E-16, 7.814E-16, 1.004E-15, 1.584E-15, 1.670E-15, 1.440E-15, 1.156E-15, 8.328E-16, 5.245E-16, 3.519E-16, 2.665E-16, 1.892E-16, 1.533E-16, 1.216E-16, 6.755E-17, 2.797E-17, 1.550E-17, 1.120E-17, 2.187E-17, 9.724E-17, 3.544E-16, 4.374E-16, 2.081E-15, 5.513E-15, 3.498E-14, 5.552E-14, 5.521E-14, 3.424E-14, 5.944E-14, 5.100E-14, 4.841E-14, 3.424E-14
2.917E-13, 1.954E-13, 5.515E-14, 1.806E-14, 6.868E-15, 2.704E-15, 8.715E-16, 2.355E-16, 8.075E-17, 2.858E-17, 2.490E-17, 1.656E-17, 1.402E-17, 6.301E-18, 7.006E-18, 9.166E-18, 7.779E-18, 4.277E-18, 3.791E-17, 2.311E-15, 4.421E-14, 1.675E-13, 3.372E-13, 7.692E-13, 1.610E-12, 1.437E-12, 6.104E-13, 2.784E-13, 4.442E-14, 1.761E-14, 7.052E-15, 7.123E-15, 4.398E-15, 1.824E-15, 1.113E-15, 9.485E-16, 5.633E-16, 3.697E-16, 3.289E-16, 2.896E-15, 1.933E-14, 2.993E-14, 1.261E-14, 7.563E-15, 4.092E-15, 1.507E-15, 1.159E-15, 7.803E-16, 5.712E-16, 3.078E-16, 1.385E-16, 7.499E-17, 4.790E-17, 3.729E-17, 2.150E-17, 1.574E-17, 2.631E-17, 5.530E-17, 8.633E-16, 7.404E-15, 5.660E-15, 3.217E-15, 1.207E-14, 2.416E-14, 1.410E-13, 2.057E-13, 7.816E-14, 1.312E-13, 3.830E-14, 6.296E-14, 1.236E-13, 1.662E-13
