2.933E-14, 2.784E-14, 2.644E-14, 2.524E-14, 2.431E-14, 2.368E-14, 2.330E-14, 2.313E-14, 2.308E-14, 2.315E-14, 2.329E-14, 2.349E-14, 2.481E-14, 2.490E-14, 2.501E-14, 2.512E-14, 2.524E-14, 2.573E-14, 2.581E-14, 2.589E-14, 2.600E-14, 2.609E-14, 2.615E-14, 2.613E-14, 2.610E-14, 2.617E-14, 2.625E-14, 2.635E-14, 2.647E-14, 2.680E-14, 2.708E-14, 2.733E-14, 2.764E-14, 2.813E-14, 2.860E-14, 2.915E-14, 3.083E-14, 3.185E-14, 3.293E-14, 3.402E-14, 3.506E-14, 3.601E-14, 3.530E-14, 3.600E-14, 3.661E-14, 3.712E-14, 3.586E-14, 3.619E-14, 3.647E-14, 3.669E-14, 3.690E-14, 3.707E-14, 3.720E-14, 3.730E-14, 3.734E-14, 3.671E-14, 3.669E-14, 3.664E-14, 3.657E-14, 3.649E-14, 3.637E-14, 3.625E-14, 3.611E-14, 3.595E-14, 3.575E-14, 3.524E-14, 3.489E-14, 3.444E-14, 3.384E-14, 3.304E-14, 3.201E-14, 3.076E-14
2.722E-14, 2.673E-14, 2.581E-14, 2.518E-14, 2.453E-14, 2.364E-14, 2.286E-14, 2.225E-14, 2.167E-14, 2.124E-14, 2.134E-14, 2.120E-14, 2.190E-14, 2.198E-14, 2.139E-14, 2.076E-14, 1.975E-14, 1.891E-14, 1.841E-14, 1.791E-14, 1.772E-14, 1.763E-14, 1.785E-14, 1.956E-14, 2.219E-14, 2.604E-14, 2.932E-14, 3.137E-14, 3.282E-14, 3.523E-14, 3.812E-14, 4.033E-14, 4.143E-14, 4.118E-14, 4.118E-14, 4.084E-14, 3.990E-14, 3.930E-14, 3.934E-14, 3.980E-14, 4.138E-14, 4.245E-14, 4.353E-14, 4.432E-14, 4.417E-14, 4.452E-14, 4.468E-14, 4.456E-14, 4.405E-14, 4.204E-14, 3.932E-14, 3.590E-14, 3.184E-14, 2.857E-14, 2.996E-14, 2.943E-14, 3.010E-14, 3.242E-14, 3.416E-14, 3.432E-14, 3.378E-14, 3.275E-14, 2.967E-14, 2.750E-14, 2.597E-14, 2.501E-14, 2.556E-14, 2.653E-14, 2.718E-14, 2.795E-14, 2.849E-14, 2.751E-14
8.511E-14, 7.843E-14, 7.656E-14, 8.249E-14, 8.696E-14, 9.266E-14, 9.325E-14, 8.334E-14, 7.450E-14, 6.401E-14, 5.620E-14, 5.125E-14, 4.800E-14, 4.430E-14, 4.058E-14, 3.976E-14, 4.018E-14, 3.807E-14, 2.956E-14, 2.716E-14, 2.678E-14, 2.583E-14, 2.380E-14, 2.291E-14, 2.576E-14, 2.704E-14, 2.677E-14, 2.724E-14, 3.210E-14, 5.571E-14, 7.573E-14, 7.835E-14, 7.722E-14, 7.696E-14, 6.973E-14, 4.072E-14, 3.284E-14, 3.129E-14, 2.875E-14, 2.742E-14, 2.787E-14, 2.780E-14, 2.766E-14, 2.714E-14, 2.645E-14, 2.544E-14, 2.473E-14, 2.483E-14, 2.463E-14, 2.473E-14, 2.479E-14, 2.472E-14, 2.301E-14, 2.246E-14, 2.217E-14, 2.182E-14, 2.114E-14, 2.085E-14, 2.114E-14, 2.193E-14, 2.244E-14, 2.115E-14, 1.764E-14, 1.576E-14, 1.476E-14, 1.599E-14, 2.085E-14, 2.678E-14, 2.851E-14, 3.422E-14, 5.964E-14, 8.355E-14
2.379E-13, 2.684E-13, 2.935E-13, 3.110E-13, 3.187E-13, 3.157E-13, 2.967E-13, 2.735E-13, 2.520E-13, 2.347E-13, 2.032E-13, 1.691E-13, 1.683E-13, 1.343E-13, 1.038E-13, 1.019E-13, 1.000E-13, 1.020E-13, 1.024E-13, 1.041E-13, 9.840E-14, 8.657E-14, 6.260E-14, 4.953E-14, 4.546E-14, 4.807E-14, 4.973E-14, 5.063E-14, 5.346E-14, 5.617E-14, 5.668E-14, 5.765E-14, 5.824E-14, 5.463E-14, 5.007E-14, 4.706E-14, 4.663E-14, 4.983E-14, 5.168E-14, 5.286E-14, 5.484E-14, 5.632E-14, 5.628E-14, 5.621E-14, 4.949E-14, 4.287E-14, 4.366E-14, 4.525E-14, 5.505E-14, 8.362E-14, 6.000E-14, 3.251E-14, 3.021E-14, 3.036E-14, 3.123E-14, 3.116E-14, 3.097E-14, 2.570E-14, 2.421E-14, 2.389E-14, 2.396E-14, 2.619E-14, 2.766E-14, 2.388E-14, 2.099E-14, 2.238E-14, 3.358E-14, 4.811E-14, 6.549E-14, 9.082E-14, 1.392E-13, 1.985E-13
5.179E-13, 5.142E-13, 5.098E-13, 5.030E-13, 4.645E-13, 4.231E-13, 3.700E-13, 3.247E-13, 3.403E-13, 3.770E-13, 3.934E-13, 3.916E-13, 3.865E-13, 2.364E-13, 2.280E-13, 2.272E-13, 2.262E-13, 2.261E-13, 2.284E-13, 2.407E-13, 2.666E-13, 2.621E-13, 1.824E-13, 1.418E-13, 1.452E-13, 1.427E-13, 1.360E-13, 1.276E-13, 1.218E-13, 1.184E-13, 1.209E-13, 1.179E-13, 1.154E-13, 1.156E-13, 1.166E-13, 1.191E-13, 1.186E-13, 1.187E-13, 1.518E-13, 1.898E-13, 1.906E-13, 1.939E-13, 2.035E-13, 2.108E-13, 1.956E-13, 1.772E-13, 1.605E-13, 1.389E-13, 1.251E-13, 1.109E-13, 1.146E-13, 1.147E-13, 1.134E-13, 1.091E-13, 1.036E-13, 1.040E-13, 8.712E-14, 8.524E-14, 8.776E-14, 9.097E-14, 9.225E-14, 1.038E-13, 1.182E-13, 1.390E-13, 1.834E-13, 2.348E-13, 2.907E-13, 3.406E-13, 4.288E-13, 5.230E-13, 5.368E-13, 5.269E-13
6.181E-13, 5.948E-13, 5.997E-13, 5.913E-13, 5.682E-13, 5.600E-13, 5.322E-13, 5.012E-13, 4.954E-13, 4.898E-13, 4.757E-13, 4.370E-13, 4.100E-13, 4.031E-13, 3.870E-13, 3.584E-13, 2.879E-13, 2.120E-13, 1.939E-13, 2.076E-13, 2.713E-13, 3.365E-13, 3.363E-13, 3.778E-13, 4.004E-13, 4.909E-13, 5.503E-13, 4.514E-13, 3.532E-13, 2.534E-13, 2.478E-13, 2.379E-13, 2.227E-13, 2.223E-13, 2.308E-13, 2.301E-13, 1.988E-13, 1.904E-13, 2.245E-13, 2.973E-13, 3.699E-13, 3.672E-13, 3.950E-13, 3.973E-13, 4.252E-13, 4.477E-13, 4.288E-13, 4.130E-13, 3.882E-13, 3.680E-13, 3.663E-13, 3.737E-13, 3.805E-13, 3.756E-13, 3.940E-13, 4.073E-13, 3.850E-13, 3.630E-13, 3.604E-13, 3.717E-13, 3.768E-13, 3.711E-13, 3.686E-13, 3.834E-13, 4.038E-13, 4.451E-13, 4.918E-13, 5.482E-13, 6.537E-13, 7.384E-13, 7.690E-13, 6.928E-13
5.919E-13, 5.329E-13, 5.051E-13, 5.549E-13, 6.136E-13, 5.731E-13, 5.366E-13, 4.998E-13, 4.994E-13, 4.543E-13, 4.392E-13, 4.262E-13, 4.392E-13, 4.246E-13, 3.852E-13, 3.396E-13, 2.997E-13, 2.640E-13, 2.945E-13, 3.855E-13, 4.952E-13, 4.947E-13, 5.161E-13, 6.774E-13, 1.018E-12, 1.006E-12, 9.525E-13, 6.814E-13, 5.079E-13, 4.156E-13, 3.734E-13, 3.433E-13, 3.429E-13, 3.131E-13, 2.785E-13, 2.450E-13, 2.403E-13, 2.458E-13, 2.808E-13, 3.158E-13, 3.188E-13, 4.541E-13, 4.555E-13, 4.586E-13, 4.530E-13, 4.481E-13, 4.465E-13, 4.794E-13, 5.142E-13, 5.253E-13, 5.293E-13, 5.612E-13, 6.091E-13, 5.938E-13, 5.702E-13, 5.404E-13, 5.138E-13, 4.846E-13, 4.910E-13, 5.325E-13, 5.209E-13, 4.995E-13, 4.788E-13, 4.950E-13, 5.168E-13, 5.501E-13, 6.105E-13, 6.662E-13, 6.818E-13, 7.161E-13, 7.430E-13, 6.868E-13
6.382E-13, 6.006E-13, 6.241E-13, 5.933E-13, 5.949E-13, 5.171E-13, 5.113E-13, 4.877E-13, 5.152E-13, 5.719E-13, 5.029E-13, 4.247E-13, 3.400E-13, 2.918E-13, 2.613E-13, 2.294E-13, 2.114E-13, 2.060E-13, 2.519E-13, 3.972E-13, 8.516E-13, 1.641E-12, 2.093E-12, 2.051E-12, 1.721E-12, 1.345E-12, 1.162E-12, 9.233E-13, 7.535E-13, 6.224E-13, 5.265E-13, 4.296E-13, 4.116E-13, 3.975E-13, 3.645E-13, 3.315E-13, 3.322E-13, 3.518E-13, 3.612E-13, 3.862E-13, 4.317E-13, 4.632E-13, 4.883E-13, 5.186E-13, 5.705E-13, 5.977E-13, 6.186E-13, 6.952E-13, 7.243E-13, 7.196E-13, 6.725E-13, 6.475E-13, 6.944E-13, 6.901E-13, 6.764E-13, 6.242E-13, 6.035E-13, 5.364E-13, 5.223E-13, 5.445E-13, 5.349E-13, 5.316E-13, 5.295E-13, 5.165E-13, 4.937E-13, 5.188E-13, 6.054E-13, 6.688E-13, 7.214E-13, 7.363E-13, 6.695E-13, 6.590E-13
1.286E-12, 8.856E-13, 7.368E-13, 6.861E-13, 6.425E-13, 5.855E-13, 5.367E-13, 5.921E-13, 6.074E-13, 6.024E-13, 5.478E-13, 4.143E-13, 3.378E-13, 2.718E-13, 2.122E-13, 1.704E-13, 1.472E-13, 1.813E-13, 2.824E-13, 5.614E-13, 2.726E-12, 1.125E-11, 1.073E-11, 6.238E-12, 3.389E-12, 2.513E-12, 2.046E-12, 1.380E-12, 1.343E-12, 6.780E-13, 5.585E-13, 5.558E-13, 5.289E-13, 4.784E-13, 4.641E-13, 4.763E-13, 5.206E-13, 5.077E-13, 4.725E-13, 4.450E-13, 4.320E-13, 4.769E-13, 5.256E-13, 5.416E-13, 5.828E-13, 6.169E-13, 6.821E-13, 7.202E-13, 7.611E-13, 7.453E-13, 7.792E-13, 8.618E-13, 7.615E-13, 6.649E-13, 6.182E-13, 5.662E-13, 5.778E-13, 5.869E-13, 5.869E-13, 5.372E-13, 4.922E-13, 4.455E-13, 4.566E-13, 4.807E-13, 7.701E-13, 1.460E-12, 1.610E-12, 1.273E-12, 1.197E-12, 1.780E-12, 2.189E-12, 1.592E-12
4.418E-12, 2.292E-12, 1.068E-12, 7.589E-13, 6.616E-13, 6.275E-13, 5.879E-13, 4.909E-13, 4.609E-13, 4.550E-13, 3.882E-13, 3.833E-13, 2.914E-13, 1.899E-13, 1.644E-13, 1.376E-13, 1.563E-13, 2.032E-13, 2.778E-13, 5.200E-13, 2.396E-12, 1.082E-11, 1.533E-11, 9.998E-12, 8.454E-12, 6.113E-12, 3.264E-12, 1.696E-12, 9.016E-13, 7.321E-13, 6.148E-13, 5.952E-13, 6.099E-13, 6.335E-13, 6.284E-13, 7.004E-13, 7.349E-13, 7.570E-13, 6.906E-13, 5.932E-13, 8.980E-13, 1.161E-12, 8.934E-13, 8.038E-13, 8.016E-13, 7.233E-13, 6.194E-13, 6.350E-13, 7.475E-13, 6.734E-13, 6.345E-13, 6.281E-13, 6.582E-13, 6.137E-13, 5.646E-13, 5.094E-13, 5.054E-13, 5.008E-13, 4.923E-13, 4.844E-13, 4.996E-13, 4.538E-13, 8.687E-13, 1.340E-12, 4.226E-12, 7.559E-12, 2.955E-12, 1.687E-12, 1.162E-12, 2.147E-12, 6.127E-12, 5.544E-12
