3.214E-14, 3.193E-14, 3.173E-14, 3.156E-14, 3.143E-14, 3.134E-14, 3.129E-14, 3.127E-14, 3.125E-14, 3.126E-14, 3.128E-14, 3.130E-14, 3.143E-14, 3.145E-14, 3.147E-14, 3.150E-14, 3.153E-14, 3.161E-14, 3.165E-14, 3.169E-14, 3.178E-14, 3.188E-14, 3.194E-14, 3.213E-14, 3.231E-14, 3.240E-14, 3.249E-14, 3.267E-14, 3.278E-14, 3.290E-14, 3.296E-14, 3.310E-14, 3.325E-14, 3.319E-14, 3.337E-14, 3.358E-14, 3.453E-14, 3.490E-14, 3.527E-14, 3.562E-14, 3.594E-14, 3.622E-14, 3.576E-14, 3.592E-14, 3.603E-14, 3.610E-14, 3.549E-14, 3.546E-14, 3.541E-14, 3.532E-14, 3.522E-14, 3.510E-14, 3.496E-14, 3.481E-14, 3.464E-14, 3.450E-14, 3.432E-14, 3.413E-14, 3.394E-14, 3.375E-14, 3.357E-14, 3.339E-14, 3.323E-14, 3.308E-14, 3.294E-14, 3.321E-14, 3.310E-14, 3.298E-14, 3.286E-14, 3.271E-14, 3.255E-14, 3.235E-14
2.322E-14, 2.338E-14, 2.391E-14, 2.416E-14, 2.425E-14, 2.411E-14, 2.394E-14, 2.373E-14, 2.357E-14, 2.347E-14, 2.348E-14, 2.346E-14, 2.373E-14, 2.394E-14, 2.441E-14, 2.543E-14, 2.678E-14, 2.771E-14, 2.808E-14, 2.802E-14, 2.803E-14, 2.796E-14, 2.795E-14, 2.810E-14, 2.826E-14, 2.850E-14, 2.873E-14, 2.897E-14, 2.953E-14, 3.022E-14, 3.108E-14, 3.176E-14, 3.215E-14, 3.234E-14, 3.316E-14, 3.551E-14, 3.867E-14, 4.089E-14, 4.184E-14, 4.253E-14, 4.409E-14, 4.517E-14, 4.622E-14, 4.691E-14, 4.637E-14, 4.631E-14, 4.611E-14, 4.592E-14, 4.572E-14, 4.517E-14, 4.450E-14, 4.363E-14, 4.261E-14, 4.178E-14, 4.202E-14, 4.149E-14, 3.992E-14, 3.622E-14, 3.318E-14, 3.212E-14, 3.166E-14, 3.115E-14, 2.978E-14, 2.835E-14, 2.722E-14, 2.619E-14, 2.518E-14, 2.457E-14, 2.429E-14, 2.360E-14, 2.303E-14, 2.325E-14
1.997E-14, 2.004E-14, 2.043E-14, 2.172E-14, 2.289E-14, 2.437E-14, 2.574E-14, 2.690E-14, 2.726E-14, 2.596E-14, 2.550E-14, 2.572E-14, 2.653E-14, 2.754E-14, 2.856E-14, 2.900E-14, 2.891E-14, 2.962E-14, 3.189E-14, 3.231E-14, 3.206E-14, 3.127E-14, 3.056E-14, 2.993E-14, 3.029E-14, 3.038E-14, 3.049E-14, 3.059E-14, 3.105E-14, 3.282E-14, 3.403E-14, 3.386E-14, 3.300E-14, 3.330E-14, 3.316E-14, 3.273E-14, 3.276E-14, 3.255E-14, 3.205E-14, 3.170E-14, 3.129E-14, 3.046E-14, 2.996E-14, 2.967E-14, 2.935E-14, 2.902E-14, 2.923E-14, 3.020E-14, 3.101E-14, 3.090E-14, 3.110E-14, 3.235E-14, 3.851E-14, 3.934E-14, 3.930E-14, 3.918E-14, 3.889E-14, 3.873E-14, 3.826E-14, 3.483E-14, 3.059E-14, 2.902E-14, 2.698E-14, 2.599E-14, 2.565E-14, 2.584E-14, 2.604E-14, 2.633E-14, 2.633E-14, 2.578E-14, 2.310E-14, 2.046E-14
3.186E-14, 3.215E-14, 3.283E-14, 3.439E-14, 3.641E-14, 3.824E-14, 3.930E-14, 3.981E-14, 3.945E-14, 3.867E-14, 3.710E-14, 3.539E-14, 3.538E-14, 3.571E-14, 3.620E-14, 3.620E-14, 3.622E-14, 3.643E-14, 3.668E-14, 4.871E-14, 6.041E-14, 5.947E-14, 5.636E-14, 5.362E-14, 5.340E-14, 5.739E-14, 6.115E-14, 6.225E-14, 6.365E-14, 6.442E-14, 5.987E-14, 5.449E-14, 4.895E-14, 4.382E-14, 4.050E-14, 3.827E-14, 3.660E-14, 3.693E-14, 3.708E-14, 3.697E-14, 3.648E-14, 3.584E-14, 3.573E-14, 3.615E-14, 3.563E-14, 3.516E-14, 3.517E-14, 3.517E-14, 3.503E-14, 3.586E-14, 3.247E-14, 2.932E-14, 2.901E-14, 2.892E-14, 2.883E-14, 2.891E-14, 2.918E-14, 2.770E-14, 2.734E-14, 2.775E-14, 2.874E-14, 2.921E-14, 2.985E-14, 3.025E-14, 3.133E-14, 3.308E-14, 3.371E-14, 3.409E-14, 3.322E-14, 3.257E-14, 3.194E-14, 3.145E-14
4.485E-14, 4.850E-14, 5.361E-14, 5.810E-14, 6.370E-14, 6.957E-14, 6.732E-14, 6.467E-14, 6.197E-14, 5.811E-14, 5.568E-14, 5.585E-14, 5.606E-14, 5.025E-14, 4.974E-14, 4.970E-14, 4.924E-14, 4.819E-14, 4.617E-14, 4.525E-14, 4.722E-14, 4.976E-14, 5.297E-14, 6.110E-14, 7.210E-14, 8.781E-14, 1.037E-13, 1.024E-13, 9.562E-14, 8.920E-14, 8.382E-14, 8.057E-14, 7.941E-14, 7.706E-14, 7.279E-14, 6.805E-14, 6.696E-14, 6.702E-14, 7.691E-14, 8.656E-14, 8.499E-14, 7.990E-14, 7.344E-14, 6.747E-14, 5.601E-14, 4.368E-14, 4.102E-14, 4.015E-14, 3.907E-14, 3.784E-14, 3.810E-14, 3.891E-14, 4.025E-14, 3.978E-14, 3.924E-14, 3.920E-14, 3.628E-14, 3.643E-14, 3.737E-14, 3.645E-14, 3.487E-14, 3.243E-14, 3.076E-14, 3.364E-14, 3.685E-14, 3.968E-14, 4.342E-14, 4.430E-14, 4.576E-14, 4.687E-14, 4.614E-14, 4.546E-14
6.606E-14, 6.717E-14, 7.118E-14, 7.990E-14, 8.340E-14, 8.269E-14, 8.498E-14, 9.015E-14, 9.090E-14, 8.518E-14, 7.804E-14, 7.156E-14, 6.669E-14, 6.166E-14, 5.640E-14, 5.598E-14, 5.693E-14, 5.700E-14, 5.390E-14, 5.319E-14, 5.280E-14, 5.247E-14, 5.286E-14, 6.587E-14, 6.954E-14, 8.702E-14, 1.178E-13, 1.371E-13, 1.361E-13, 1.355E-13, 1.334E-13, 1.262E-13, 1.067E-13, 9.876E-14, 1.018E-13, 1.052E-13, 1.065E-13, 1.118E-13, 1.249E-13, 1.372E-13, 1.393E-13, 1.383E-13, 1.185E-13, 1.183E-13, 1.039E-13, 8.808E-14, 8.184E-14, 8.016E-14, 7.976E-14, 7.739E-14, 7.312E-14, 7.170E-14, 7.415E-14, 7.679E-14, 7.514E-14, 7.285E-14, 6.960E-14, 6.718E-14, 6.787E-14, 6.801E-14, 6.691E-14, 6.431E-14, 6.117E-14, 5.972E-14, 6.131E-14, 6.492E-14, 6.737E-14, 6.746E-14, 6.606E-14, 6.574E-14, 6.696E-14, 6.414E-14
9.672E-14, 9.245E-14, 9.425E-14, 9.529E-14, 1.007E-13, 1.041E-13, 1.102E-13, 1.038E-13, 1.039E-13, 9.925E-14, 9.116E-14, 8.212E-14, 7.518E-14, 6.873E-14, 6.260E-14, 5.622E-14, 5.427E-14, 5.316E-14, 5.270E-14, 5.245E-14, 5.313E-14, 5.860E-14, 6.770E-14, 7.424E-14, 8.682E-14, 1.083E-13, 1.330E-13, 1.532E-13, 1.728E-13, 1.827E-13, 1.741E-13, 1.795E-13, 1.922E-13, 1.873E-13, 1.841E-13, 1.803E-13, 1.753E-13, 1.710E-13, 1.634E-13, 1.561E-13, 1.560E-13, 1.427E-13, 1.410E-13, 1.329E-13, 1.302E-13, 1.214E-13, 1.123E-13, 1.087E-13, 1.056E-13, 1.061E-13, 1.059E-13, 1.005E-13, 9.797E-14, 9.484E-14, 9.320E-14, 8.951E-14, 8.807E-14, 8.594E-14, 8.320E-14, 7.922E-14, 7.833E-14, 7.617E-14, 7.534E-14, 7.590E-14, 7.623E-14, 7.664E-14, 7.605E-14, 7.381E-14, 7.546E-14, 8.031E-14, 9.312E-14, 9.780E-14
1.229E-13, 1.207E-13, 1.174E-13, 1.115E-13, 1.123E-13, 1.152E-13, 1.143E-13, 1.102E-13, 1.003E-13, 9.269E-14, 8.423E-14, 7.506E-14, 6.903E-14, 6.640E-14, 6.100E-14, 5.529E-14, 5.142E-14, 5.207E-14, 5.255E-14, 5.611E-14, 7.669E-14, 1.237E-13, 1.472E-13, 1.359E-13, 1.232E-13, 1.344E-13, 1.847E-13, 2.336E-13, 2.822E-13, 2.720E-13, 2.568E-13, 2.448E-13, 2.318E-13, 2.159E-13, 2.086E-13, 2.021E-13, 1.991E-13, 1.920E-13, 1.822E-13, 1.759E-13, 1.654E-13, 1.520E-13, 1.460E-13, 1.398E-13, 1.379E-13, 1.322E-13, 1.370E-13, 1.395E-13, 1.420E-13, 1.405E-13, 1.255E-13, 1.166E-13, 1.138E-13, 1.122E-13, 1.077E-13, 1.044E-13, 9.819E-14, 9.532E-14, 8.838E-14, 8.111E-14, 7.786E-14, 7.836E-14, 7.882E-14, 8.080E-14, 8.440E-14, 9.331E-14, 1.022E-13, 1.125E-13, 1.225E-13, 1.411E-13, 1.431E-13, 1.313E-13
2.015E-13, 1.799E-13, 1.636E-13, 1.554E-13, 1.572E-13, 1.535E-13, 1.387E-13, 1.224E-13, 1.146E-13, 1.043E-13, 8.632E-14, 6.769E-14, 5.996E-14, 5.487E-14, 5.615E-14, 5.427E-14, 5.073E-14, 4.977E-14, 5.032E-14, 5.885E-14, 1.491E-13, 4.273E-13, 4.068E-13, 2.654E-13, 2.362E-13, 3.280E-13, 4.106E-13, 3.958E-13, 3.915E-13, 3.040E-13, 2.317E-13, 2.281E-13, 2.010E-13, 1.833E-13, 1.772E-13, 1.724E-13, 1.789E-13, 1.815E-13, 1.749E-13, 1.760E-13, 1.824E-13, 1.714E-13, 1.498E-13, 1.401E-13, 1.492E-13, 1.556E-13, 1.474E-13, 1.483E-13, 1.487E-13, 1.374E-13, 1.278E-13, 1.212E-13, 1.173E-13, 1.142E-13, 1.087E-13, 9.838E-14, 8.990E-14, 8.182E-14, 7.534E-14, 7.153E-14, 8.299E-14, 9.173E-14, 1.014E-13, 1.133E-13, 1.425E-13, 1.910E-13, 2.485E-13, 2.648E-13, 2.478E-13, 2.461E-13, 2.376E-13, 2.215E-13
3.011E-13, 2.783E-13, 2.273E-13, 1.928E-13, 1.740E-13, 1.398E-13, 1.159E-13, 1.030E-13, 8.095E-14, 5.650E-14, 4.653E-14, 4.703E-14, 3.748E-14, 3.899E-14, 4.667E-14, 5.195E-14, 4.762E-14, 4.442E-14, 4.240E-14, 4.790E-14, 1.283E-13, 3.185E-13, 5.066E-13, 5.019E-13, 8.181E-13, 8.848E-13, 6.267E-13, 4.678E-13, 3.868E-13, 3.383E-13, 2.584E-13, 2.332E-13, 2.120E-13, 1.902E-13, 1.810E-13, 1.816E-13, 1.959E-13, 1.880E-13, 1.670E-13, 1.537E-13, 1.857E-13, 1.859E-13, 1.778E-13, 1.747E-13, 1.850E-13, 1.698E-13, 1.614E-13, 1.547E-13, 1.396E-13, 1.316E-13, 1.113E-13, 1.003E-13, 9.282E-14, 8.676E-14, 7.908E-14, 7.719E-14, 7.561E-14, 7.434E-14, 7.382E-14, 9.657E-14, 1.695E-13, 1.276E-13, 1.608E-13, 1.974E-13, 3.613E-13, 5.047E-13, 4.813E-13, 3.950E-13, 2.483E-13, 2.736E-13, 4.021E-13, 3.524E-13
