2.195E-18, 2.225E-18, 2.254E-18, 2.281E-18, 2.328E-18, 2.353E-18, 2.376E-18, 2.398E-18, 2.421E-18, 2.345E-18, 2.366E-18, 2.392E-18, 2.427E-18, 2.475E-18, 2.543E-18, 2.637E-18, 2.763E-18, 2.922E-18, 3.107E-18, 3.303E-18, 3.487E-18, 3.641E-18, 3.757E-18, 3.835E-18, 3.881E-18, 3.901E-18, 3.903E-18, 3.891E-18, 3.869E-18, 3.838E-18, 3.575E-18, 3.546E-18, 3.513E-18, 3.472E-18, 3.355E-18, 3.305E-18, 3.305E-18, 3.203E-18, 3.092E-18, 2.974E-18, 2.939E-18, 2.807E-18, 2.670E-18, 2.529E-18, 2.390E-18, 2.254E-18, 2.127E-18, 2.009E-18, 1.903E-18, 2.251E-18, 2.187E-18, 2.127E-18, 2.068E-18, 2.007E-18, 1.942E-18, 1.872E-18, 1.796E-18, 1.720E-18, 1.650E-18, 1.593E-18, 1.554E-18, 1.534E-18, 1.533E-18, 1.549E-18, 1.575E-18, 1.617E-18, 1.667E-18, 1.725E-18, 2.061E-18, 2.095E-18, 2.128E-18, 2.162E-18
3.528E-19, 3.686E-19, 3.750E-19, 3.713E-19, 3.602E-19, 3.447E-19, 3.334E-19, 3.224E-19, 3.455E-19, 3.912E-19, 7.257E-19, 2.538E-18, 6.203E-18, 7.910E-18, 8.243E-18, 8.299E-18, 8.280E-18, 8.291E-18, 7.818E-18, 7.207E-18, 6.551E-18, 5.766E-18, 5.120E-18, 5.039E-18, 5.418E-18, 5.492E-18, 5.618E-18, 5.511E-18, 5.568E-18, 5.566E-18, 5.487E-18, 5.405E-18, 5.341E-18, 5.272E-18, 5.108E-18, 4.937E-18, 4.521E-18, 4.856E-18, 4.759E-18, 4.672E-18, 4.512E-18, 3.767E-18, 2.272E-18, 1.744E-18, 1.659E-18, 1.627E-18, 1.594E-18, 1.552E-18, 1.428E-18, 1.366E-18, 1.324E-18, 1.380E-18, 1.364E-18, 1.352E-18, 1.343E-18, 1.324E-18, 1.130E-18, 5.564E-19, 3.381E-19, 3.088E-19, 3.034E-19, 3.006E-19, 2.978E-19, 2.950E-19, 2.855E-19, 2.857E-19, 2.884E-19, 2.896E-19, 2.929E-19, 2.989E-19, 3.196E-19, 3.338E-19
5.795E-19, 6.424E-19, 6.637E-19, 8.481E-19, 9.772E-19, 9.633E-19, 8.920E-19, 8.701E-19, 8.807E-19, 8.739E-19, 8.689E-19, 9.484E-19, 1.122E-18, 1.248E-18, 1.458E-18, 1.817E-18, 2.645E-18, 3.711E-18, 5.183E-18, 7.216E-18, 8.946E-18, 1.026E-17, 1.000E-17, 1.029E-17, 1.106E-17, 1.343E-17, 1.365E-17, 1.347E-17, 1.317E-17, 1.255E-17, 1.210E-17, 1.207E-17, 1.064E-17, 9.028E-18, 8.715E-18, 8.693E-18, 8.637E-18, 8.502E-18, 7.346E-18, 2.598E-18, 1.903E-18, 1.859E-18, 1.825E-18, 1.742E-18, 1.531E-18, 1.420E-18, 1.449E-18, 1.435E-18, 1.473E-18, 1.846E-18, 2.788E-18, 2.468E-18, 1.789E-18, 1.637E-18, 1.598E-18, 1.574E-18, 1.524E-18, 1.526E-18, 1.320E-18, 5.451E-19, 3.455E-19, 3.380E-19, 3.529E-19, 4.015E-19, 5.030E-19, 5.647E-19, 5.626E-19, 5.651E-19, 4.995E-19, 4.153E-19, 4.210E-19, 4.636E-19
8.537E-19, 6.688E-19, 6.635E-19, 7.119E-19, 7.914E-19, 8.634E-19, 9.144E-19, 8.844E-19, 8.564E-19, 8.142E-19, 8.031E-19, 7.985E-19, 7.706E-19, 7.293E-19, 7.856E-19, 1.128E-18, 1.786E-18, 1.712E-18, 2.684E-18, 1.509E-17, 1.630E-17, 1.754E-17, 2.402E-17, 2.824E-17, 2.763E-17, 2.748E-17, 2.551E-17, 2.442E-17, 2.122E-17, 1.813E-17, 1.489E-17, 1.203E-17, 1.110E-17, 1.025E-17, 9.718E-18, 7.245E-18, 6.649E-18, 6.500E-18, 4.279E-18, 3.558E-18, 3.744E-18, 4.108E-18, 6.246E-18, 7.419E-18, 6.018E-18, 4.461E-18, 3.757E-18, 3.665E-18, 3.690E-18, 3.974E-18, 5.450E-18, 6.097E-18, 5.045E-18, 3.736E-18, 2.458E-18, 1.620E-18, 1.244E-18, 1.257E-18, 1.196E-18, 1.192E-18, 1.131E-18, 4.902E-19, 4.352E-19, 4.352E-19, 4.938E-19, 7.695E-19, 9.209E-19, 1.145E-18, 1.277E-18, 1.267E-18, 1.153E-18, 1.038E-18
3.814E-18, 4.227E-18, 4.534E-18, 4.133E-18, 3.168E-18, 3.372E-18, 3.864E-18, 4.119E-18, 3.520E-18, 2.316E-18, 1.975E-18, 1.981E-18, 2.141E-18, 2.224E-18, 2.368E-18, 3.467E-18, 4.577E-18, 5.626E-18, 8.144E-18, 1.079E-17, 1.212E-17, 3.246E-17, 3.798E-17, 4.865E-17, 5.373E-17, 5.191E-17, 4.885E-17, 3.682E-17, 2.289E-17, 1.947E-17, 1.952E-17, 1.687E-17, 1.413E-17, 1.401E-17, 1.261E-17, 1.311E-17, 5.279E-17, 9.239E-17, 8.525E-17, 4.436E-17, 2.531E-17, 2.116E-17, 1.797E-17, 1.310E-17, 8.692E-18, 5.685E-18, 4.359E-18, 4.120E-18, 4.050E-18, 3.951E-18, 3.943E-18, 3.878E-18, 3.164E-18, 2.403E-18, 2.255E-18, 1.820E-18, 1.257E-18, 8.359E-19, 5.192E-19, 5.734E-19, 8.550E-19, 1.133E-18, 1.082E-18, 7.858E-19, 7.962E-19, 1.068E-18, 1.573E-18, 2.798E-18, 4.266E-18, 5.127E-18, 5.686E-18, 4.745E-18
3.464E-17, 3.408E-17, 2.040E-17, 1.246E-17, 1.126E-17, 7.590E-18, 8.089E-18, 8.030E-18, 6.219E-18, 5.073E-18, 4.480E-18, 4.891E-18, 4.902E-18, 3.881E-18, 3.700E-18, 4.679E-18, 4.544E-18, 4.096E-18, 3.533E-18, 4.168E-18, 4.772E-18, 4.997E-18, 4.139E-17, 7.907E-17, 8.972E-17, 1.334E-16, 1.839E-16, 1.976E-16, 1.221E-16, 8.466E-17, 6.082E-17, 5.100E-17, 3.902E-17, 2.506E-17, 2.057E-17, 1.683E-17, 1.473E-17, 1.388E-17, 1.060E-17, 8.857E-18, 6.094E-18, 4.310E-18, 4.729E-18, 5.120E-18, 5.632E-18, 6.880E-18, 7.948E-18, 7.599E-18, 7.910E-18, 6.074E-18, 5.051E-18, 4.800E-18, 4.355E-18, 3.445E-18, 2.294E-18, 1.797E-18, 1.628E-18, 1.718E-18, 1.753E-18, 1.566E-18, 1.456E-18, 1.459E-18, 8.290E-19, 8.109E-19, 1.870E-18, 3.885E-18, 8.195E-18, 1.093E-17, 1.266E-17, 9.490E-18, 1.035E-17, 1.956E-17
3.127E-17, 1.686E-17, 2.377E-17, 3.399E-17, 3.034E-17, 2.230E-17, 1.491E-17, 2.077E-17, 2.399E-17, 2.407E-17, 2.100E-17, 1.936E-17, 1.317E-17, 6.612E-18, 5.688E-18, 5.123E-18, 3.984E-18, 3.113E-18, 2.843E-18, 2.488E-18, 7.785E-18, 1.731E-17, 4.407E-17, 7.076E-17, 1.061E-16, 1.769E-16, 3.036E-16, 4.032E-16, 3.880E-16, 4.735E-16, 4.528E-16, 2.702E-16, 1.419E-16, 1.007E-16, 7.473E-17, 4.920E-17, 3.942E-17, 3.127E-17, 2.088E-17, 2.162E-17, 9.972E-18, 8.946E-18, 9.068E-18, 1.409E-17, 2.134E-17, 1.537E-17, 1.786E-17, 2.121E-17, 1.742E-17, 2.078E-17, 1.950E-17, 2.925E-17, 2.403E-17, 3.227E-17, 2.926E-17, 1.238E-17, 5.896E-18, 5.949E-18, 5.120E-18, 3.960E-18, 2.798E-18, 2.955E-18, 4.151E-18, 1.096E-17, 2.839E-17, 3.269E-17, 3.000E-17, 2.253E-17, 2.327E-17, 2.958E-17, 3.178E-17, 4.642E-17
5.377E-17, 3.866E-17, 3.805E-17, 3.660E-17, 4.716E-17, 6.958E-17, 6.987E-17, 5.723E-17, 5.033E-17, 6.276E-17, 7.627E-17, 6.006E-17, 4.455E-17, 3.856E-17, 1.698E-17, 1.355E-17, 9.989E-18, 9.268E-18, 9.534E-18, 1.342E-17, 1.540E-17, 2.954E-17, 5.566E-17, 2.159E-16, 4.414E-16, 1.259E-15, 2.310E-15, 3.463E-15, 2.677E-15, 1.932E-15, 1.204E-15, 9.188E-16, 7.990E-16, 6.460E-16, 4.930E-16, 4.599E-16, 3.659E-16, 2.524E-16, 1.216E-16, 7.460E-17, 8.556E-17, 7.725E-17, 6.786E-17, 5.591E-17, 5.924E-17, 8.350E-17, 1.207E-16, 1.686E-16, 1.416E-16, 7.018E-17, 6.203E-17, 2.683E-16, 1.254E-15, 7.135E-16, 2.561E-15, 4.245E-16, 6.804E-17, 3.826E-17, 9.610E-18, 1.550E-17, 1.392E-17, 2.452E-17, 6.353E-17, 7.168E-17, 7.361E-17, 7.811E-17, 1.045E-16, 8.532E-17, 7.858E-17, 9.646E-17, 8.112E-17, 6.551E-17
2.336E-16, 1.581E-16, 1.394E-16, 1.459E-16, 1.277E-16, 1.089E-16, 5.190E-17, 3.807E-17, 3.515E-17, 4.977E-17, 4.383E-17, 5.192E-17, 6.232E-17, 3.873E-17, 3.004E-17, 2.511E-17, 3.059E-17, 2.108E-17, 1.142E-17, 1.050E-17, 1.828E-17, 4.074E-17, 3.155E-16, 1.050E-15, 2.716E-15, 6.206E-15, 2.110E-14, 1.456E-14, 1.364E-14, 4.930E-15, 3.394E-15, 2.672E-15, 1.978E-15, 1.544E-15, 1.137E-15, 1.465E-15, 1.211E-15, 1.081E-15, 8.051E-16, 5.665E-16, 4.220E-16, 2.701E-16, 2.683E-16, 3.654E-16, 3.596E-16, 3.329E-16, 3.409E-16, 3.763E-16, 3.954E-16, 2.493E-16, 1.572E-16, 1.240E-16, 1.271E-16, 7.494E-17, 1.163E-16, 5.088E-17, 4.618E-17, 3.623E-17, 3.333E-17, 3.062E-17, 2.326E-17, 7.615E-17, 1.211E-16, 1.167E-16, 1.473E-16, 2.047E-16, 2.505E-16, 2.500E-16, 3.575E-16, 3.188E-16, 3.018E-16, 2.780E-16
5.115E-16, 2.430E-16, 2.403E-16, 1.898E-16, 1.748E-16, 1.099E-16, 6.717E-17, 5.628E-17, 5.607E-17, 3.827E-17, 3.398E-17, 2.721E-17, 2.192E-17, 2.544E-17, 1.973E-17, 2.312E-17, 2.127E-17, 3.774E-17, 8.819E-18, 6.398E-18, 1.487E-17, 3.941E-17, 2.487E-15, 5.479E-15, 1.819E-14, 1.910E-14, 1.796E-14, 1.680E-14, 1.356E-14, 1.130E-14, 1.208E-14, 7.312E-15, 2.767E-15, 2.082E-15, 2.122E-15, 1.701E-15, 1.148E-15, 5.306E-16, 4.740E-16, 8.649E-16, 1.004E-15, 7.134E-16, 9.183E-16, 1.100E-15, 1.361E-15, 2.433E-15, 1.189E-15, 7.950E-16, 7.945E-16, 1.715E-15, 1.082E-15, 5.778E-16, 4.792E-16, 7.983E-16, 4.070E-16, 2.483E-16, 6.577E-17, 3.972E-17, 3.407E-17, 6.806E-17, 1.191E-16, 1.446E-16, 1.249E-16, 1.373E-16, 1.922E-16, 6.749E-16, 6.758E-16, 7.233E-16, 6.566E-16, 5.613E-16, 4.575E-16, 5.320E-16
