7.879E-14, 7.939E-14, 7.991E-14, 8.035E-14, 8.068E-14, 8.091E-14, 8.108E-14, 8.118E-14, 8.126E-14, 8.130E-14, 8.125E-14, 8.127E-14, 8.128E-14, 8.127E-14, 8.124E-14, 8.118E-14, 8.111E-14, 8.101E-14, 8.089E-14, 8.027E-14, 8.013E-14, 7.996E-14, 7.979E-14, 7.959E-14, 7.937E-14, 7.912E-14, 7.882E-14, 7.835E-14, 7.796E-14, 7.753E-14, 7.707E-14, 7.660E-14, 7.613E-14, 7.571E-14, 7.534E-14, 7.503E-14, 7.494E-14, 7.473E-14, 7.455E-14, 7.442E-14, 7.430E-14, 7.407E-14, 7.389E-14, 7.383E-14, 7.387E-14, 7.382E-14, 7.377E-14, 7.374E-14, 7.370E-14, 7.368E-14, 7.404E-14, 7.408E-14, 7.414E-14, 7.420E-14, 7.430E-14, 7.442E-14, 7.456E-14, 7.470E-14, 7.484E-14, 7.498E-14, 7.511E-14, 7.523E-14, 7.535E-14, 7.537E-14, 7.551E-14, 7.568E-14, 7.590E-14, 7.618E-14, 7.654E-14, 7.699E-14, 7.754E-14, 7.816E-14
8.747E-14, 8.826E-14, 8.841E-14, 8.844E-14, 8.849E-14, 8.848E-14, 8.849E-14, 8.858E-14, 8.894E-14, 9.014E-14, 9.196E-14, 9.301E-14, 9.343E-14, 9.368E-14, 9.433E-14, 9.448E-14, 9.462E-14, 9.428E-14, 9.378E-14, 9.181E-14, 8.817E-14, 8.561E-14, 8.462E-14, 8.412E-14, 8.325E-14, 8.260E-14, 8.196E-14, 8.146E-14, 8.144E-14, 8.086E-14, 8.004E-14, 7.943E-14, 7.920E-14, 7.912E-14, 7.917E-14, 7.893E-14, 7.876E-14, 7.874E-14, 7.857E-14, 7.839E-14, 7.808E-14, 7.747E-14, 7.697E-14, 7.649E-14, 7.654E-14, 7.608E-14, 7.560E-14, 7.525E-14, 7.508E-14, 7.512E-14, 7.509E-14, 7.500E-14, 7.442E-14, 7.206E-14, 6.964E-14, 6.902E-14, 6.894E-14, 6.895E-14, 6.898E-14, 6.912E-14, 6.931E-14, 6.987E-14, 7.185E-14, 7.465E-14, 7.779E-14, 7.980E-14, 8.071E-14, 8.133E-14, 8.107E-14, 8.134E-14, 8.229E-14, 8.495E-14
9.663E-14, 9.742E-14, 9.732E-14, 9.720E-14, 9.651E-14, 9.555E-14, 9.528E-14, 9.514E-14, 9.509E-14, 9.525E-14, 9.567E-14, 9.573E-14, 9.597E-14, 9.777E-14, 9.997E-14, 1.009E-13, 1.028E-13, 1.043E-13, 1.057E-13, 1.061E-13, 1.059E-13, 1.057E-13, 1.049E-13, 1.038E-13, 1.015E-13, 9.934E-14, 9.677E-14, 9.498E-14, 9.541E-14, 9.523E-14, 9.375E-14, 8.243E-14, 8.033E-14, 8.029E-14, 8.042E-14, 8.085E-14, 8.151E-14, 8.612E-14, 9.094E-14, 9.064E-14, 8.744E-14, 8.516E-14, 8.218E-14, 7.982E-14, 7.718E-14, 7.682E-14, 7.669E-14, 7.747E-14, 7.787E-14, 7.787E-14, 7.874E-14, 7.963E-14, 7.978E-14, 7.979E-14, 7.980E-14, 8.000E-14, 7.795E-14, 7.243E-14, 7.160E-14, 7.149E-14, 7.145E-14, 7.136E-14, 7.152E-14, 7.217E-14, 7.324E-14, 7.513E-14, 7.683E-14, 7.963E-14, 8.648E-14, 9.026E-14, 9.260E-14, 9.487E-14
1.212E-13, 1.212E-13, 1.191E-13, 1.181E-13, 1.199E-13, 1.215E-13, 1.213E-13, 1.212E-13, 1.147E-13, 1.139E-13, 1.130E-13, 1.104E-13, 1.058E-13, 1.008E-13, 9.956E-14, 9.924E-14, 1.011E-13, 1.033E-13, 1.051E-13, 1.073E-13, 1.113E-13, 1.156E-13, 1.155E-13, 1.156E-13, 1.118E-13, 1.110E-13, 1.108E-13, 1.103E-13, 1.098E-13, 1.098E-13, 1.097E-13, 1.090E-13, 1.078E-13, 1.041E-13, 1.002E-13, 9.733E-14, 9.544E-14, 9.666E-14, 9.785E-14, 9.803E-14, 9.954E-14, 9.979E-14, 9.964E-14, 9.578E-14, 9.170E-14, 9.133E-14, 9.021E-14, 8.962E-14, 9.065E-14, 9.251E-14, 9.267E-14, 9.158E-14, 9.188E-14, 9.251E-14, 9.679E-14, 9.664E-14, 9.625E-14, 9.558E-14, 9.494E-14, 9.098E-14, 9.005E-14, 9.014E-14, 9.027E-14, 9.047E-14, 9.090E-14, 9.228E-14, 9.608E-14, 1.011E-13, 1.058E-13, 1.113E-13, 1.162E-13, 1.196E-13
1.352E-13, 1.344E-13, 1.344E-13, 1.362E-13, 1.386E-13, 1.392E-13, 1.404E-13, 1.405E-13, 1.398E-13, 1.288E-13, 1.279E-13, 1.249E-13, 1.218E-13, 1.202E-13, 1.185E-13, 1.185E-13, 1.206E-13, 1.254E-13, 1.255E-13, 1.255E-13, 1.255E-13, 1.262E-13, 1.369E-13, 1.377E-13, 1.378E-13, 1.385E-13, 1.375E-13, 1.325E-13, 1.250E-13, 1.185E-13, 1.147E-13, 1.134E-13, 1.128E-13, 1.153E-13, 1.161E-13, 1.181E-13, 1.203E-13, 1.209E-13, 1.209E-13, 1.201E-13, 1.204E-13, 1.206E-13, 1.225E-13, 1.220E-13, 1.197E-13, 1.154E-13, 1.121E-13, 1.126E-13, 1.156E-13, 1.174E-13, 1.175E-13, 1.179E-13, 1.196E-13, 1.205E-13, 1.215E-13, 1.230E-13, 1.245E-13, 1.247E-13, 1.286E-13, 1.282E-13, 1.266E-13, 1.259E-13, 1.261E-13, 1.261E-13, 1.277E-13, 1.303E-13, 1.342E-13, 1.393E-13, 1.398E-13, 1.401E-13, 1.403E-13, 1.387E-13
1.437E-13, 1.440E-13, 1.579E-13, 1.582E-13, 1.580E-13, 1.515E-13, 1.503E-13, 1.459E-13, 1.415E-13, 1.389E-13, 1.387E-13, 1.345E-13, 1.337E-13, 1.313E-13, 1.305E-13, 1.304E-13, 1.293E-13, 1.283E-13, 1.286E-13, 1.294E-13, 1.292E-13, 1.235E-13, 1.246E-13, 1.303E-13, 1.373E-13, 1.435E-13, 1.504E-13, 1.564E-13, 1.571E-13, 1.518E-13, 1.478E-13, 1.427E-13, 1.423E-13, 1.228E-13, 1.229E-13, 1.259E-13, 1.300E-13, 1.359E-13, 1.387E-13, 1.422E-13, 1.446E-13, 1.459E-13, 1.478E-13, 1.475E-13, 1.449E-13, 1.408E-13, 1.354E-13, 1.367E-13, 1.387E-13, 1.413E-13, 1.422E-13, 1.421E-13, 1.508E-13, 1.515E-13, 1.528E-13, 1.540E-13, 1.522E-13, 1.507E-13, 1.530E-13, 1.561E-13, 1.578E-13, 1.594E-13, 1.573E-13, 1.543E-13, 1.549E-13, 1.554E-13, 1.546E-13, 1.526E-13, 1.523E-13, 1.503E-13, 1.483E-13, 1.472E-13
1.485E-13, 1.568E-13, 1.625E-13, 1.669E-13, 1.650E-13, 1.626E-13, 1.591E-13, 1.526E-13, 1.458E-13, 1.383E-13, 1.336E-13, 1.303E-13, 1.263E-13, 1.260E-13, 1.277E-13, 1.281E-13, 1.280E-13, 1.256E-13, 1.325E-13, 1.326E-13, 1.326E-13, 1.333E-13, 1.375E-13, 1.436E-13, 1.490E-13, 1.609E-13, 1.776E-13, 1.885E-13, 1.862E-13, 1.830E-13, 1.754E-13, 1.683E-13, 1.666E-13, 1.662E-13, 1.622E-13, 1.586E-13, 1.560E-13, 1.539E-13, 1.508E-13, 1.475E-13, 1.479E-13, 1.507E-13, 1.542E-13, 1.566E-13, 1.580E-13, 1.569E-13, 1.543E-13, 1.525E-13, 1.506E-13, 1.498E-13, 1.493E-13, 1.515E-13, 1.544E-13, 1.581E-13, 1.567E-13, 1.568E-13, 1.566E-13, 1.555E-13, 1.577E-13, 1.570E-13, 1.567E-13, 1.535E-13, 1.505E-13, 1.487E-13, 1.469E-13, 1.443E-13, 1.434E-13, 1.418E-13, 1.418E-13, 1.415E-13, 1.418E-13, 1.439E-13
1.496E-13, 1.548E-13, 1.617E-13, 1.638E-13, 1.651E-13, 1.650E-13, 1.588E-13, 1.536E-13, 1.415E-13, 1.312E-13, 1.227E-13, 1.195E-13, 1.188E-13, 1.180E-13, 1.190E-13, 1.201E-13, 1.203E-13, 1.218E-13, 1.269E-13, 1.287E-13, 1.303E-13, 1.325E-13, 1.407E-13, 1.528E-13, 1.652E-13, 1.775E-13, 1.911E-13, 2.095E-13, 2.092E-13, 1.869E-13, 1.847E-13, 1.852E-13, 1.869E-13, 1.831E-13, 1.774E-13, 1.735E-13, 1.671E-13, 1.597E-13, 1.575E-13, 1.571E-13, 1.564E-13, 1.568E-13, 1.578E-13, 1.577E-13, 1.561E-13, 1.572E-13, 1.555E-13, 1.536E-13, 1.534E-13, 1.529E-13, 1.501E-13, 1.484E-13, 1.484E-13, 1.480E-13, 1.474E-13, 1.473E-13, 1.476E-13, 1.518E-13, 1.497E-13, 1.456E-13, 1.437E-13, 1.395E-13, 1.391E-13, 1.370E-13, 1.371E-13, 1.339E-13, 1.316E-13, 1.331E-13, 1.346E-13, 1.389E-13, 1.409E-13, 1.438E-13
1.534E-13, 1.558E-13, 1.595E-13, 1.576E-13, 1.548E-13, 1.536E-13, 1.450E-13, 1.397E-13, 1.287E-13, 1.212E-13, 1.140E-13, 1.116E-13, 1.085E-13, 1.097E-13, 1.098E-13, 1.123E-13, 1.152E-13, 1.201E-13, 1.188E-13, 1.196E-13, 1.233E-13, 1.274E-13, 1.388E-13, 1.624E-13, 1.865E-13, 1.992E-13, 2.329E-13, 2.306E-13, 2.015E-13, 1.892E-13, 1.799E-13, 1.745E-13, 1.719E-13, 1.646E-13, 1.560E-13, 1.556E-13, 1.581E-13, 1.575E-13, 1.536E-13, 1.540E-13, 1.531E-13, 1.497E-13, 1.453E-13, 1.418E-13, 1.468E-13, 1.452E-13, 1.446E-13, 1.433E-13, 1.417E-13, 1.434E-13, 1.399E-13, 1.396E-13, 1.408E-13, 1.408E-13, 1.390E-13, 1.382E-13, 1.335E-13, 1.286E-13, 1.287E-13, 1.281E-13, 1.216E-13, 1.207E-13, 1.200E-13, 1.150E-13, 1.105E-13, 1.099E-13, 1.107E-13, 1.200E-13, 1.332E-13, 1.449E-13, 1.507E-13, 1.520E-13
1.380E-13, 1.409E-13, 1.406E-13, 1.396E-13, 1.360E-13, 1.305E-13, 1.248E-13, 1.205E-13, 1.106E-13, 1.011E-13, 9.605E-14, 9.071E-14, 9.088E-14, 9.022E-14, 9.590E-14, 9.662E-14, 1.018E-13, 1.004E-13, 1.028E-13, 1.016E-13, 1.018E-13, 9.985E-14, 1.118E-13, 1.750E-13, 2.514E-13, 3.286E-13, 2.935E-13, 2.584E-13, 2.237E-13, 1.904E-13, 1.679E-13, 1.533E-13, 1.448E-13, 1.389E-13, 1.439E-13, 1.443E-13, 1.464E-13, 1.466E-13, 1.437E-13, 1.396E-13, 1.391E-13, 1.387E-13, 1.421E-13, 1.375E-13, 1.373E-13, 1.489E-13, 1.430E-13, 1.319E-13, 1.225E-13, 1.200E-13, 1.157E-13, 1.136E-13, 1.112E-13, 1.134E-13, 1.166E-13, 1.201E-13, 1.243E-13, 1.217E-13, 1.204E-13, 1.141E-13, 1.104E-13, 1.122E-13, 1.086E-13, 1.077E-13, 1.153E-13, 1.299E-13, 1.384E-13, 1.482E-13, 1.379E-13, 1.333E-13, 1.305E-13, 1.265E-13
