4.806E-18, 4.799E-18, 4.787E-18, 4.771E-18, 4.749E-18, 4.689E-18, 4.659E-18, 4.623E-18, 4.587E-18, 4.547E-18, 4.506E-18, 4.465E-18, 4.427E-18, 4.392E-18, 4.360E-18, 4.447E-18, 4.427E-18, 4.407E-18, 4.385E-18, 4.363E-18, 4.337E-18, 4.306E-18, 4.270E-18, 4.227E-18, 4.182E-18, 4.136E-18, 4.094E-18, 4.056E-18, 4.023E-18, 3.993E-18, 3.965E-18, 3.939E-18, 3.913E-18, 3.886E-18, 3.858E-18, 3.830E-18, 3.749E-18, 3.710E-18, 3.668E-18, 3.585E-18, 3.541E-18, 3.497E-18, 3.518E-18, 3.471E-18, 3.423E-18, 3.374E-18, 3.395E-18, 3.348E-18, 3.301E-18, 3.255E-18, 3.212E-18, 3.174E-18, 3.143E-18, 3.350E-18, 3.356E-18, 3.376E-18, 3.414E-18, 3.476E-18, 3.568E-18, 3.694E-18, 3.853E-18, 4.036E-18, 4.228E-18, 4.409E-18, 4.564E-18, 4.685E-18, 4.775E-18, 4.836E-18, 4.875E-18, 4.897E-18, 4.907E-18, 4.907E-18
7.510E-18, 7.499E-18, 7.360E-18, 7.270E-18, 7.051E-18, 6.711E-18, 6.012E-18, 5.586E-18, 5.098E-18, 4.569E-18, 3.850E-18, 3.211E-18, 2.795E-18, 2.580E-18, 2.460E-18, 2.583E-18, 2.586E-18, 2.655E-18, 2.818E-18, 3.263E-18, 3.617E-18, 3.938E-18, 4.117E-18, 3.975E-18, 3.941E-18, 3.811E-18, 3.464E-18, 3.132E-18, 2.810E-18, 2.584E-18, 2.683E-18, 2.634E-18, 2.617E-18, 2.622E-18, 2.660E-18, 2.783E-18, 2.899E-18, 3.010E-18, 2.720E-18, 2.380E-18, 2.222E-18, 2.169E-18, 2.149E-18, 2.136E-18, 2.123E-18, 2.106E-18, 2.062E-18, 2.022E-18, 1.960E-18, 1.897E-18, 1.817E-18, 1.740E-18, 1.717E-18, 1.655E-18, 1.612E-18, 1.653E-18, 1.656E-18, 1.667E-18, 1.678E-18, 1.685E-18, 1.701E-18, 1.782E-18, 2.336E-18, 4.299E-18, 5.849E-18, 6.215E-18, 6.328E-18, 6.426E-18, 6.552E-18, 6.868E-18, 7.135E-18, 7.346E-18
5.554E-18, 7.024E-18, 7.350E-18, 6.657E-18, 5.707E-18, 5.036E-18, 4.604E-18, 3.174E-18, 2.551E-18, 2.541E-18, 2.547E-18, 2.493E-18, 2.403E-18, 2.321E-18, 2.112E-18, 1.856E-18, 1.607E-18, 1.629E-18, 1.601E-18, 1.670E-18, 1.912E-18, 2.241E-18, 2.546E-18, 2.506E-18, 2.753E-18, 3.377E-18, 3.496E-18, 3.450E-18, 3.320E-18, 3.134E-18, 3.023E-18, 3.151E-18, 3.205E-18, 3.181E-18, 3.077E-18, 2.684E-18, 2.508E-18, 2.536E-18, 2.629E-18, 2.545E-18, 2.385E-18, 2.165E-18, 1.818E-18, 1.651E-18, 1.616E-18, 1.654E-18, 1.655E-18, 1.641E-18, 1.671E-18, 1.820E-18, 2.209E-18, 2.270E-18, 2.262E-18, 2.293E-18, 2.339E-18, 3.044E-18, 3.536E-18, 3.530E-18, 3.550E-18, 3.613E-18, 3.630E-18, 3.619E-18, 3.477E-18, 3.274E-18, 3.227E-18, 3.236E-18, 3.223E-18, 3.254E-18, 3.384E-18, 3.730E-18, 4.345E-18, 4.963E-18
1.321E-17, 1.283E-17, 1.227E-17, 9.153E-18, 6.042E-18, 5.794E-18, 5.599E-18, 5.703E-18, 5.770E-18, 5.435E-18, 5.115E-18, 5.230E-18, 5.725E-18, 5.867E-18, 5.958E-18, 5.690E-18, 4.338E-18, 4.024E-18, 4.034E-18, 4.132E-18, 4.263E-18, 4.346E-18, 4.736E-18, 4.959E-18, 4.351E-18, 3.756E-18, 3.311E-18, 2.924E-18, 2.817E-18, 2.907E-18, 3.076E-18, 3.257E-18, 3.266E-18, 3.892E-18, 4.748E-18, 5.318E-18, 6.100E-18, 7.597E-18, 7.842E-18, 7.797E-18, 5.871E-18, 3.607E-18, 3.557E-18, 4.112E-18, 6.488E-18, 6.930E-18, 6.933E-18, 7.637E-18, 1.144E-17, 1.267E-17, 1.406E-17, 1.690E-17, 1.986E-17, 1.981E-17, 2.067E-17, 2.128E-17, 2.126E-17, 2.087E-17, 1.926E-17, 1.843E-17, 1.534E-17, 1.204E-17, 9.532E-18, 9.668E-18, 9.402E-18, 9.401E-18, 9.423E-18, 9.317E-18, 9.626E-18, 1.032E-17, 1.175E-17, 1.252E-17
9.200E-18, 4.241E-18, 4.191E-18, 4.679E-18, 6.694E-18, 9.439E-18, 1.012E-17, 1.022E-17, 1.083E-17, 1.188E-17, 1.179E-17, 1.138E-17, 1.104E-17, 1.104E-17, 1.086E-17, 1.010E-17, 9.030E-18, 7.457E-18, 6.062E-18, 5.713E-18, 5.577E-18, 5.418E-18, 5.523E-18, 6.946E-18, 6.518E-18, 4.918E-18, 3.397E-18, 2.703E-18, 2.513E-18, 2.602E-18, 3.013E-18, 3.389E-18, 3.361E-18, 7.761E-18, 7.772E-17, 9.944E-17, 1.539E-16, 1.411E-16, 4.202E-17, 2.846E-17, 1.186E-17, 7.077E-18, 6.477E-18, 7.734E-18, 8.592E-18, 8.542E-18, 1.030E-17, 1.624E-17, 2.200E-17, 2.133E-17, 1.922E-17, 1.889E-17, 2.113E-17, 2.619E-17, 3.290E-17, 3.238E-17, 2.901E-17, 2.550E-17, 2.335E-17, 1.847E-17, 1.873E-17, 1.777E-17, 1.127E-17, 1.083E-17, 1.075E-17, 1.087E-17, 1.161E-17, 1.253E-17, 1.441E-17, 1.546E-17, 1.372E-17, 1.379E-17
9.446E-18, 1.005E-17, 1.321E-17, 1.856E-17, 2.185E-17, 2.345E-17, 2.050E-17, 2.089E-17, 1.811E-17, 1.876E-17, 1.615E-17, 1.280E-17, 1.095E-17, 1.274E-17, 1.326E-17, 1.144E-17, 9.234E-18, 1.004E-17, 1.092E-17, 1.104E-17, 7.275E-18, 7.161E-18, 5.726E-18, 4.271E-18, 4.483E-18, 4.550E-18, 4.934E-18, 5.988E-18, 5.060E-18, 4.829E-18, 4.415E-18, 3.910E-18, 3.826E-18, 1.575E-17, 3.145E-17, 4.961E-17, 6.830E-17, 5.182E-17, 5.241E-17, 4.437E-17, 2.790E-17, 2.491E-17, 2.302E-17, 1.858E-17, 1.313E-17, 1.117E-17, 1.230E-17, 1.467E-17, 1.388E-17, 1.360E-17, 1.291E-17, 1.161E-17, 1.101E-17, 1.108E-17, 1.423E-17, 1.959E-17, 1.963E-17, 1.230E-17, 1.173E-17, 1.197E-17, 1.336E-17, 1.874E-17, 2.319E-17, 2.770E-17, 2.297E-17, 1.882E-17, 2.020E-17, 2.456E-17, 2.735E-17, 2.065E-17, 1.378E-17, 1.016E-17
2.199E-17, 1.996E-16, 3.825E-16, 4.134E-16, 5.267E-16, 6.624E-16, 7.158E-16, 3.825E-16, 3.496E-16, 1.886E-16, 3.193E-17, 3.420E-17, 4.193E-17, 4.252E-17, 3.532E-17, 2.129E-17, 3.115E-17, 4.310E-17, 5.309E-17, 3.904E-17, 3.188E-17, 2.440E-17, 2.047E-17, 1.323E-17, 1.160E-17, 1.246E-17, 1.038E-17, 7.148E-18, 7.561E-18, 8.217E-18, 8.871E-18, 1.430E-17, 3.996E-17, 9.998E-17, 1.728E-16, 2.354E-16, 2.838E-16, 2.624E-16, 2.774E-16, 6.248E-16, 1.921E-16, 1.917E-16, 2.292E-16, 2.599E-16, 2.645E-16, 1.490E-16, 1.430E-16, 1.111E-16, 1.100E-16, 7.448E-17, 7.433E-17, 7.330E-17, 4.527E-17, 3.098E-17, 2.989E-17, 2.534E-17, 4.668E-17, 7.346E-17, 8.683E-17, 5.384E-17, 4.182E-17, 2.496E-17, 2.853E-17, 3.204E-17, 3.347E-17, 2.541E-17, 2.790E-17, 2.804E-17, 2.304E-17, 2.126E-17, 2.159E-17, 2.117E-17
2.010E-16, 1.229E-16, 4.445E-17, 3.252E-17, 1.997E-17, 2.262E-17, 3.302E-17, 4.447E-17, 4.990E-17, 9.637E-17, 3.154E-16, 2.644E-16, 1.524E-16, 4.530E-17, 4.659E-17, 3.987E-17, 3.121E-17, 2.695E-17, 3.614E-17, 2.182E-17, 1.447E-17, 9.811E-18, 1.014E-17, 1.483E-17, 2.349E-17, 2.632E-17, 2.042E-17, 3.050E-17, 9.785E-17, 3.556E-16, 2.332E-16, 7.566E-16, 8.476E-16, 7.996E-16, 8.223E-16, 1.498E-15, 1.561E-15, 1.649E-15, 1.354E-15, 8.325E-16, 6.871E-16, 6.230E-16, 7.081E-16, 8.825E-16, 1.071E-15, 1.091E-15, 4.455E-16, 1.355E-15, 1.323E-16, 8.674E-17, 1.007E-16, 7.183E-17, 8.511E-17, 1.754E-16, 2.385E-16, 1.775E-16, 1.589E-16, 1.566E-16, 1.819E-16, 2.941E-16, 5.200E-16, 1.337E-16, 7.531E-17, 7.628E-17, 8.879E-17, 7.784E-17, 7.072E-17, 5.034E-17, 3.999E-17, 9.421E-17, 3.100E-16, 2.195E-16
8.533E-17, 6.657E-17, 5.720E-17, 1.108E-16, 7.881E-17, 6.719E-17, 5.893E-17, 5.962E-17, 9.530E-17, 7.828E-17, 5.952E-17, 4.391E-17, 6.494E-17, 1.752E-16, 1.462E-16, 3.385E-17, 2.347E-17, 1.412E-17, 1.968E-17, 2.159E-17, 3.181E-17, 2.738E-17, 2.403E-17, 2.829E-17, 5.193E-17, 6.332E-17, 3.914E-16, 1.806E-15, 3.518E-15, 5.327E-15, 5.433E-15, 5.024E-15, 3.610E-15, 1.508E-15, 1.815E-15, 2.092E-15, 1.868E-15, 1.466E-15, 9.283E-16, 2.824E-15, 2.323E-15, 1.470E-15, 6.179E-16, 1.287E-15, 1.879E-15, 2.186E-15, 2.513E-15, 2.751E-15, 2.301E-15, 2.368E-15, 2.451E-15, 2.069E-15, 1.982E-15, 1.099E-15, 1.008E-15, 9.502E-16, 8.374E-16, 5.821E-16, 5.973E-16, 4.958E-16, 4.286E-16, 4.784E-16, 3.697E-16, 5.908E-16, 5.240E-16, 8.448E-16, 6.854E-16, 6.322E-16, 6.014E-16, 2.791E-16, 1.051E-16, 1.058E-16
2.225E-16, 2.413E-16, 2.231E-16, 2.473E-16, 2.372E-16, 1.580E-16, 1.459E-16, 1.504E-16, 1.391E-16, 9.971E-17, 8.134E-17, 5.932E-17, 3.723E-17, 4.512E-17, 6.157E-17, 6.898E-17, 7.970E-17, 4.412E-17, 2.475E-17, 2.597E-17, 2.286E-17, 1.986E-17, 2.247E-17, 2.864E-17, 1.772E-16, 8.907E-16, 3.080E-15, 4.591E-15, 4.314E-15, 2.447E-15, 5.539E-15, 6.727E-15, 8.550E-15, 7.234E-15, 2.371E-15, 2.859E-15, 2.382E-15, 2.626E-15, 2.814E-15, 2.829E-15, 2.337E-15, 2.507E-15, 5.317E-15, 3.954E-15, 2.709E-15, 3.963E-15, 4.309E-15, 4.497E-15, 4.245E-15, 3.396E-15, 2.694E-15, 1.909E-15, 1.679E-15, 1.674E-15, 5.586E-16, 4.086E-16, 4.513E-16, 3.569E-16, 3.461E-16, 3.807E-16, 4.264E-16, 5.197E-16, 5.890E-16, 3.291E-16, 1.966E-16, 2.245E-16, 1.683E-16, 3.516E-16, 3.600E-16, 5.790E-16, 4.890E-16, 2.450E-16
