2.579E-15, 1.061E-15, 8.641E-16, 3.752E-16, 2.538E-16, 1.785E-16, 2.137E-16, 1.349E-16, 6.150E-17, 5.460E-17, 1.187E-16, 1.264E-16, 3.578E-17, 3.191E-17, 1.739E-17, 2.748E-17, 5.016E-17, 4.091E-17, 2.862E-17, 1.521E-16, 2.289E-15, 1.138E-13, 7.549E-13, 1.911E-12, 1.465E-12, 4.785E-13, 3.184E-13, 1.590E-13, 7.840E-14, 2.681E-14, 2.022E-14, 1.343E-14, 1.417E-14, 9.478E-15, 7.248E-15, 5.830E-15, 2.078E-15, 1.129E-15, 1.407E-15, 2.261E-15, 4.052E-15, 1.032E-14, 1.646E-14, 2.536E-14, 2.640E-14, 2.001E-14, 7.202E-15, 1.656E-15, 5.446E-16, 6.854E-16, 6.113E-16, 2.634E-16, 3.782E-16, 3.426E-16, 9.342E-17, 8.457E-17, 1.372E-16, 7.865E-17, 2.061E-16, 1.811E-15, 3.010E-15, 3.097E-15, 1.951E-15, 7.876E-15, 1.841E-14, 2.390E-14, 2.997E-14, 2.880E-14, 1.236E-14, 8.628E-16, 7.897E-16, 2.318E-15
6.789E-16, 6.252E-16, 1.177E-15, 4.580E-16, 4.895E-16, 3.245E-16, 3.286E-16, 4.970E-17, 7.061E-17, 7.947E-17, 3.176E-17, 2.283E-17, 1.619E-17, 1.787E-17, 2.830E-17, 5.423E-17, 3.618E-17, 3.593E-17, 3.298E-17, 2.628E-17, 5.470E-14, 1.269E-13, 1.300E-12, 2.549E-12, 1.365E-12, 1.183E-12, 5.394E-13, 9.556E-14, 3.055E-14, 1.495E-14, 7.317E-15, 4.829E-15, 4.883E-15, 4.120E-15, 3.619E-15, 8.433E-15, 1.743E-15, 2.772E-15, 2.373E-15, 6.534E-15, 4.736E-14, 8.211E-14, 1.099E-13, 9.645E-14, 6.765E-14, 9.667E-15, 5.505E-15, 1.655E-15, 3.460E-16, 3.283E-16, 2.993E-16, 9.846E-17, 1.053E-16, 7.503E-17, 1.270E-16, 1.906E-16, 9.883E-17, 1.735E-16, 1.010E-15, 7.695E-15, 7.476E-15, 1.729E-14, 2.025E-14, 4.517E-14, 4.634E-14, 1.225E-13, 9.962E-14, 4.924E-14, 6.176E-15, 4.131E-16, 1.825E-16, 4.127E-16
4.041E-16, 5.034E-16, 5.836E-16, 2.944E-16, 2.453E-16, 1.227E-16, 7.728E-17, 5.267E-17, 4.494E-17, 1.041E-17, 1.898E-17, 9.866E-18, 7.045E-18, 1.008E-17, 2.026E-17, 1.578E-17, 1.110E-17, 1.683E-17, 5.984E-18, 2.926E-17, 1.469E-15, 3.718E-14, 8.329E-13, 1.825E-12, 1.137E-12, 7.637E-13, 2.151E-13, 9.265E-14, 3.359E-14, 6.397E-15, 1.003E-15, 3.407E-16, 2.998E-16, 3.899E-16, 1.063E-15, 1.144E-15, 4.922E-16, 8.956E-16, 7.991E-15, 1.814E-13, 1.300E-13, 6.500E-13, 4.107E-13, 8.332E-14, 3.112E-14, 2.880E-15, 2.043E-15, 3.504E-16, 8.127E-17, 2.155E-17, 5.283E-17, 5.028E-17, 2.833E-17, 2.248E-17, 2.507E-17, 2.339E-17, 7.794E-17, 3.451E-16, 7.546E-15, 1.531E-14, 3.957E-14, 6.451E-14, 9.449E-14, 2.329E-13, 1.453E-13, 2.820E-13, 3.643E-14, 1.859E-14, 2.689E-15, 7.902E-16, 6.884E-16, 2.521E-16
2.168E-16, 3.354E-16, 5.620E-17, 1.970E-17, 5.722E-17, 8.400E-17, 2.406E-17, 7.594E-18, 5.961E-18, 5.601E-18, 1.812E-17, 3.956E-18, 2.060E-17, 4.879E-18, 7.491E-18, 6.854E-18, 7.528E-18, 4.903E-18, 5.214E-17, 1.827E-16, 4.323E-15, 3.376E-15, 6.083E-14, 5.148E-13, 5.075E-13, 6.476E-13, 2.150E-13, 1.106E-13, 4.340E-14, 3.980E-15, 4.189E-16, 5.259E-17, 9.632E-17, 2.111E-16, 1.667E-16, 7.873E-17, 7.575E-16, 1.446E-15, 3.161E-14, 9.395E-14, 4.341E-13, 3.440E-13, 1.884E-13, 5.949E-14, 2.189E-14, 5.528E-14, 1.469E-15, 1.104E-16, 6.854E-17, 3.508E-17, 5.141E-17, 3.776E-17, 2.281E-17, 1.302E-17, 1.992E-17, 8.838E-17, 9.158E-17, 5.604E-16, 1.269E-14, 2.527E-14, 2.922E-14, 1.440E-13, 3.230E-13, 2.685E-13, 2.445E-13, 3.747E-14, 4.256E-15, 7.572E-16, 9.338E-16, 5.711E-16, 3.192E-16, 2.517E-16
3.348E-17, 2.023E-17, 2.469E-18, 2.592E-18, 3.788E-18, 3.445E-18, 5.316E-18, 3.581E-18, 1.830E-18, 6.343E-19, 6.527E-19, 1.162E-18, 1.080E-18, 1.784E-18, 1.620E-18, 1.884E-18, 1.079E-17, 5.322E-17, 6.834E-16, 9.786E-16, 1.207E-14, 1.788E-13, 2.408E-13, 3.966E-13, 3.242E-13, 5.085E-13, 3.268E-13, 1.323E-13, 2.385E-14, 1.591E-15, 9.242E-17, 5.374E-17, 4.990E-17, 4.252E-17, 3.793E-16, 2.987E-16, 1.376E-15, 7.568E-15, 5.294E-14, 1.001E-13, 1.331E-13, 1.969E-13, 1.673E-13, 4.693E-14, 1.951E-14, 1.036E-14, 4.156E-16, 5.105E-17, 3.587E-17, 6.038E-17, 1.694E-17, 1.287E-17, 6.192E-18, 1.220E-17, 1.939E-17, 2.734E-16, 5.156E-16, 1.739E-15, 1.895E-15, 4.493E-15, 7.034E-15, 6.906E-14, 2.421E-13, 2.004E-13, 5.011E-14, 1.078E-14, 4.364E-16, 1.378E-16, 3.862E-17, 7.883E-17, 3.958E-17, 3.541E-17
8.231E-19, 4.712E-19, 4.089E-19, 6.008E-19, 1.356E-18, 7.018E-19, 9.825E-19, 5.161E-19, 2.011E-19, 9.797E-20, 1.547E-19, 3.155E-19, 3.799E-19, 2.806E-18, 1.204E-18, 3.076E-17, 3.576E-15, 1.170E-14, 1.513E-14, 1.538E-13, 7.638E-14, 3.644E-13, 4.337E-13, 3.512E-13, 3.160E-13, 1.258E-12, 3.169E-13, 1.392E-13, 3.234E-14, 1.077E-14, 2.116E-16, 2.462E-16, 1.951E-15, 1.282E-15, 1.333E-15, 5.838E-16, 1.855E-15, 2.694E-14, 7.719E-14, 1.458E-13, 2.242E-13, 2.216E-13, 1.240E-13, 4.642E-14, 1.036E-14, 5.364E-15, 6.426E-17, 1.157E-17, 6.386E-18, 5.687E-18, 6.100E-18, 6.406E-18, 8.933E-18, 1.398E-17, 3.154E-17, 3.909E-17, 1.015E-16, 2.540E-16, 4.265E-16, 2.462E-16, 3.361E-16, 8.684E-16, 3.928E-14, 3.605E-14, 5.544E-15, 6.413E-15, 1.451E-15, 2.167E-16, 2.632E-17, 6.282E-18, 1.103E-17, 3.915E-18
6.021E-19, 1.351E-19, 7.962E-20, 7.939E-20, 1.138E-19, 1.721E-19, 1.598E-19, 1.828E-19, 1.612E-19, 1.195E-19, 1.839E-19, 2.123E-19, 7.455E-19, 1.478E-17, 8.208E-18, 6.516E-17, 6.324E-16, 6.920E-14, 1.467E-13, 5.976E-13, 1.243E-12, 8.408E-13, 9.340E-13, 6.276E-13, 4.224E-13, 3.986E-13, 3.693E-13, 1.505E-13, 4.810E-14, 5.177E-15, 3.686E-15, 6.300E-15, 4.685E-15, 5.381E-15, 8.146E-15, 1.924E-14, 1.088E-13, 3.804E-13, 7.156E-13, 7.427E-13, 7.198E-13, 3.070E-13, 1.438E-13, 5.696E-14, 1.877E-14, 8.120E-16, 1.283E-16, 2.094E-17, 1.318E-17, 1.821E-17, 1.294E-17, 1.372E-17, 2.414E-17, 3.917E-17, 6.720E-17, 3.071E-16, 1.106E-15, 1.992E-15, 2.002E-15, 2.042E-15, 1.425E-15, 8.288E-16, 1.303E-15, 1.274E-14, 6.363E-15, 4.348E-15, 2.125E-15, 2.372E-16, 4.405E-17, 1.363E-17, 4.837E-18, 1.607E-18
4.370E-19, 1.031E-19, 1.212E-19, 1.678E-19, 3.751E-19, 9.284E-19, 9.544E-19, 6.545E-19, 1.415E-18, 9.500E-19, 1.367E-18, 1.287E-18, 1.450E-18, 4.403E-18, 7.448E-18, 3.005E-17, 2.219E-15, 3.788E-14, 1.813E-13, 4.495E-13, 9.290E-13, 1.132E-12, 9.123E-13, 7.922E-13, 6.087E-13, 2.086E-13, 7.890E-14, 3.278E-14, 1.991E-14, 1.459E-14, 1.583E-14, 2.804E-14, 4.925E-14, 3.881E-14, 4.071E-14, 7.745E-14, 2.548E-13, 1.460E-12, 2.204E-12, 3.024E-12, 1.776E-12, 1.234E-12, 1.978E-13, 8.661E-14, 8.933E-15, 1.568E-15, 2.312E-16, 8.097E-17, 8.137E-17, 2.146E-16, 1.686E-16, 1.101E-15, 3.365E-16, 1.593E-16, 5.494E-16, 3.408E-15, 1.568E-14, 1.176E-14, 2.913E-14, 9.842E-15, 4.231E-15, 1.901E-15, 4.920E-15, 9.459E-15, 4.695E-15, 2.512E-15, 7.716E-15, 2.036E-15, 5.405E-17, 1.272E-17, 4.431E-18, 2.481E-18
2.520E-17, 1.684E-18, 1.322E-18, 2.916E-18, 7.667E-18, 7.344E-18, 1.034E-17, 1.749E-17, 3.017E-17, 1.950E-17, 2.517E-17, 6.270E-17, 4.047E-17, 5.918E-17, 1.305E-16, 1.211E-15, 5.776E-15, 2.161E-14, 5.397E-14, 2.301E-13, 4.965E-13, 1.151E-12, 1.764E-12, 9.061E-13, 3.698E-13, 1.637E-13, 4.290E-14, 3.893E-14, 4.335E-14, 6.474E-14, 8.962E-14, 1.205E-13, 2.059E-13, 2.705E-13, 2.769E-13, 1.855E-13, 3.626E-13, 5.776E-13, 1.002E-12, 1.857E-12, 9.023E-13, 5.595E-13, 1.464E-13, 2.544E-14, 5.221E-15, 2.215E-15, 1.429E-15, 9.016E-16, 1.272E-15, 1.984E-15, 4.480E-15, 3.904E-15, 4.562E-15, 2.743E-15, 2.530E-14, 3.843E-14, 1.485E-14, 1.614E-14, 2.153E-14, 3.809E-15, 1.436E-15, 1.431E-15, 1.024E-15, 2.225E-15, 4.328E-16, 2.214E-15, 3.259E-16, 1.087E-16, 6.506E-16, 2.437E-17, 1.444E-17, 5.101E-18
9.423E-17, 3.155E-17, 2.165E-17, 3.556E-17, 1.023E-15, 5.845E-16, 8.775E-17, 8.557E-17, 1.991E-15, 1.383E-15, 3.282E-16, 2.977E-16, 3.652E-16, 1.125E-15, 1.123E-15, 3.694E-15, 1.018E-14, 2.906E-14, 1.206E-13, 1.951E-13, 4.644E-13, 6.768E-13, 9.761E-13, 5.625E-13, 3.305E-13, 3.280E-14, 2.166E-14, 2.651E-14, 4.538E-14, 9.797E-14, 1.612E-13, 2.827E-13, 2.859E-13, 2.059E-13, 2.432E-13, 1.756E-13, 2.288E-13, 2.394E-13, 2.417E-13, 8.649E-13, 3.387E-13, 1.728E-13, 2.202E-13, 7.977E-14, 6.800E-15, 5.347E-15, 3.248E-15, 4.065E-15, 6.859E-15, 8.440E-15, 1.281E-14, 1.758E-14, 1.163E-14, 1.448E-14, 1.953E-14, 8.338E-15, 4.175E-15, 3.785E-15, 5.160E-15, 3.312E-15, 2.259E-15, 7.622E-16, 1.138E-15, 3.879E-15, 6.405E-15, 5.896E-15, 8.929E-15, 1.081E-14, 3.816E-15, 1.416E-15, 2.144E-15, 2.243E-14
9.951E-15, 6.051E-15, 3.871E-15, 2.839E-16, 1.137E-15, 8.432E-16, 7.265E-15, 1.319E-15, 1.036E-15, 2.002E-15, 1.991E-15, 5.571E-15, 5.454E-15, 1.592E-15, 2.535E-15, 7.579E-15, 5.703E-15, 5.694E-15, 3.197E-14, 4.353E-14, 1.080E-13, 1.978E-13, 2.715E-13, 1.524E-14, 1.324E-14, 3.824E-15, 1.093E-14, 2.018E-14, 2.896E-14, 7.890E-14, 1.274E-13, 1.693E-13, 1.802E-13, 2.538E-13, 1.710E-13, 9.042E-14, 8.345E-14, 8.147E-14, 4.037E-14, 2.260E-13, 8.592E-14, 1.108E-13, 1.367E-13, 1.064E-13, 1.079E-13, 2.904E-14, 1.463E-14, 3.138E-14, 1.533E-14, 5.059E-15, 4.051E-14, 1.668E-13, 3.363E-14, 3.239E-14, 3.147E-14, 3.925E-14, 8.399E-14, 6.016E-14, 4.338E-15, 2.291E-15, 1.873E-15, 9.806E-16, 2.040E-15, 2.279E-15, 1.279E-15, 9.670E-16, 2.543E-15, 3.971E-15, 3.302E-15, 6.566E-15, 4.531E-15, 9.239E-14
2.427E-14, 5.850E-14, 1.809E-13, 6.408E-14, 1.331E-14, 3.017E-15, 9.801E-15, 3.278E-15, 3.521E-15, 3.932E-15, 3.834E-15, 4.252E-15, 5.517E-15, 1.139E-15, 1.375E-15, 5.483E-15, 1.013E-14, 2.820E-14, 4.300E-14, 1.179E-14, 8.650E-15, 4.236E-14, 1.019E-14, 7.058E-15, 2.662E-15, 1.076E-15, 3.252E-15, 8.976E-15, 1.277E-14, 2.472E-14, 7.824E-14, 8.305E-14, 1.316E-13, 1.619E-13, 1.343E-13, 1.180E-13, 8.056E-14, 9.112E-14, 4.496E-14, 2.483E-14, 4.049E-14, 3.343E-14, 6.617E-14, 8.982E-14, 1.281E-13, 8.448E-14, 9.189E-14, 3.562E-14, 2.315E-14, 3.675E-14, 7.608E-14, 1.865E-13, 1.613E-13, 1.621E-13, 1.132E-13, 7.284E-14, 1.985E-13, 1.967E-13, 7.922E-14, 4.778E-14, 2.493E-14, 1.810E-14, 2.423E-14, 1.410E-14, 2.103E-15, 1.980E-15, 3.715E-15, 1.230E-14, 5.398E-15, 2.245E-14, 3.709E-14, 5.351E-14
5.825E-14, 1.041E-13, 3.406E-14, 1.201E-14, 8.943E-15, 1.800E-15, 1.215E-15, 8.057E-16, 1.468E-15, 1.698E-15, 3.333E-15, 6.133E-15, 5.162E-15, 2.823E-15, 1.639E-15, 4.385E-15, 5.894E-14, 4.556E-14, 3.414E-14, 1.549E-14, 7.325E-15, 3.646E-15, 4.299E-15, 3.589E-15, 2.151E-15, 1.180E-15, 1.215E-15, 1.712E-15, 7.060E-15, 1.094E-14, 2.009E-14, 4.412E-14, 6.527E-14, 5.767E-14, 3.947E-14, 1.745E-14, 2.433E-14, 3.551E-14, 2.793E-14, 2.184E-14, 2.093E-14, 9.754E-15, 1.203E-14, 1.655E-14, 3.426E-14, 4.984E-14, 8.513E-14, 8.446E-14, 6.500E-14, 9.555E-14, 8.319E-14, 1.171E-13, 1.251E-13, 1.234E-13, 9.923E-14, 1.014E-13, 1.315E-13, 2.118E-13, 3.254E-13, 1.169E-13, 6.910E-14, 3.263E-14, 2.194E-14, 1.746E-14, 1.926E-14, 1.733E-14, 3.493E-14, 3.120E-14, 2.030E-14, 4.248E-14, 5.141E-14, 9.510E-14
2.617E-14, 1.995E-14, 1.938E-14, 2.341E-14, 1.468E-14, 7.251E-15, 2.495E-15, 1.444E-15, 1.241E-15, 7.906E-16, 2.319E-15, 1.694E-15, 4.678E-15, 1.649E-15, 6.064E-15, 1.587E-14, 5.748E-14, 3.386E-14, 2.943E-14, 1.124E-14, 1.050E-14, 1.246E-14, 8.412E-15, 2.406E-15, 2.433E-15, 1.952E-15, 1.768E-15, 1.247E-15, 2.522E-15, 8.641E-15, 1.549E-14, 2.578E-14, 3.233E-14, 4.885E-14, 2.708E-14, 1.681E-14, 1.600E-14, 1.375E-14, 1.672E-14, 1.991E-14, 1.641E-14, 1.691E-14, 1.653E-14, 1.303E-14, 8.502E-15, 2.059E-14, 3.397E-14, 2.893E-14, 3.186E-14, 5.316E-14, 1.003E-13, 1.304E-13, 1.125E-13, 9.243E-14, 6.432E-14, 6.396E-14, 6.221E-14, 1.405E-13, 2.935E-13, 2.370E-13, 2.290E-13, 1.427E-13, 8.823E-14, 7.646E-14, 5.119E-14, 3.962E-14, 4.197E-14, 2.777E-14, 3.802E-14, 3.436E-14, 3.629E-14, 2.257E-14
