3.985E-18, 4.018E-18, 4.053E-18, 4.091E-18, 4.129E-18, 4.165E-18, 4.200E-18, 4.231E-18, 4.261E-18, 4.202E-18, 4.227E-18, 4.254E-18, 4.286E-18, 4.326E-18, 4.377E-18, 4.443E-18, 4.522E-18, 4.613E-18, 4.707E-18, 4.796E-18, 4.872E-18, 4.931E-18, 4.973E-18, 5.000E-18, 5.017E-18, 5.026E-18, 5.030E-18, 5.029E-18, 5.024E-18, 5.014E-18, 4.942E-18, 4.929E-18, 4.888E-18, 4.864E-18, 4.834E-18, 4.795E-18, 4.757E-18, 4.686E-18, 4.608E-18, 4.526E-18, 4.445E-18, 4.369E-18, 4.300E-18, 4.241E-18, 4.190E-18, 4.310E-18, 4.279E-18, 4.250E-18, 4.222E-18, 4.192E-18, 4.158E-18, 4.120E-18, 4.078E-18, 4.033E-18, 3.988E-18, 3.947E-18, 3.912E-18, 3.885E-18, 3.864E-18, 3.849E-18, 3.838E-18, 3.830E-18, 3.825E-18, 3.822E-18, 3.811E-18, 3.813E-18, 3.816E-18, 3.824E-18, 3.835E-18, 3.851E-18, 3.931E-18, 3.955E-18
1.916E-18, 1.921E-18, 1.968E-18, 2.117E-18, 2.285E-18, 2.368E-18, 2.439E-18, 2.566E-18, 2.922E-18, 3.155E-18, 3.382E-18, 3.584E-18, 3.886E-18, 4.215E-18, 4.547E-18, 4.805E-18, 5.025E-18, 5.222E-18, 5.432E-18, 5.699E-18, 5.959E-18, 6.211E-18, 6.337E-18, 6.367E-18, 6.348E-18, 6.317E-18, 6.249E-18, 6.160E-18, 5.984E-18, 5.702E-18, 5.399E-18, 5.178E-18, 5.240E-18, 5.100E-18, 4.651E-18, 3.477E-18, 2.358E-18, 2.020E-18, 1.949E-18, 1.935E-18, 1.932E-18, 1.931E-18, 1.936E-18, 1.937E-18, 1.940E-18, 1.948E-18, 1.966E-18, 2.016E-18, 2.183E-18, 2.579E-18, 2.726E-18, 2.727E-18, 2.717E-18, 2.703E-18, 2.681E-18, 2.645E-18, 2.590E-18, 2.435E-18, 2.378E-18, 2.322E-18, 2.340E-18, 2.264E-18, 2.156E-18, 2.073E-18, 2.039E-18, 2.027E-18, 2.025E-18, 1.992E-18, 1.967E-18, 1.940E-18, 1.912E-18, 1.894E-18
2.187E-18, 2.263E-18, 2.257E-18, 2.318E-18, 2.369E-18, 2.388E-18, 2.455E-18, 2.544E-18, 2.612E-18, 2.690E-18, 2.741E-18, 2.773E-18, 3.089E-18, 3.520E-18, 3.795E-18, 4.327E-18, 4.610E-18, 4.592E-18, 5.283E-18, 7.348E-18, 7.860E-18, 7.917E-18, 7.996E-18, 8.144E-18, 8.407E-18, 8.540E-18, 8.517E-18, 8.385E-18, 8.081E-18, 7.372E-18, 6.758E-18, 6.084E-18, 5.590E-18, 5.674E-18, 5.157E-18, 3.524E-18, 3.065E-18, 3.008E-18, 2.870E-18, 2.677E-18, 2.568E-18, 2.472E-18, 2.361E-18, 2.102E-18, 1.965E-18, 1.896E-18, 1.839E-18, 1.794E-18, 1.814E-18, 1.805E-18, 1.803E-18, 1.808E-18, 1.531E-18, 1.457E-18, 1.463E-18, 1.483E-18, 1.518E-18, 1.594E-18, 1.663E-18, 1.653E-18, 1.689E-18, 1.704E-18, 1.706E-18, 1.688E-18, 1.630E-18, 1.634E-18, 1.662E-18, 1.737E-18, 1.735E-18, 1.841E-18, 1.969E-18, 2.043E-18
3.277E-18, 3.414E-18, 3.596E-18, 4.512E-18, 4.680E-18, 4.719E-18, 4.783E-18, 4.689E-18, 4.242E-18, 4.205E-18, 4.276E-18, 4.222E-18, 4.167E-18, 3.845E-18, 3.911E-18, 4.299E-18, 5.284E-18, 6.723E-18, 9.340E-18, 1.155E-17, 1.276E-17, 1.833E-17, 2.005E-17, 2.180E-17, 2.323E-17, 2.249E-17, 2.093E-17, 1.951E-17, 1.946E-17, 1.880E-17, 1.666E-17, 1.405E-17, 1.113E-17, 8.231E-18, 6.269E-18, 5.005E-18, 4.191E-18, 3.251E-18, 3.224E-18, 3.430E-18, 3.389E-18, 3.361E-18, 3.294E-18, 2.903E-18, 2.809E-18, 2.805E-18, 2.771E-18, 2.583E-18, 2.340E-18, 2.048E-18, 2.020E-18, 2.014E-18, 1.919E-18, 1.498E-18, 1.406E-18, 1.420E-18, 1.846E-18, 2.277E-18, 2.337E-18, 2.417E-18, 2.415E-18, 2.512E-18, 2.624E-18, 2.720E-18, 2.804E-18, 2.905E-18, 3.363E-18, 3.448E-18, 3.338E-18, 3.166E-18, 2.977E-18, 3.125E-18
5.890E-18, 6.912E-18, 8.579E-18, 1.082E-17, 1.230E-17, 1.293E-17, 1.136E-17, 9.809E-18, 9.535E-18, 9.272E-18, 9.222E-18, 8.176E-18, 7.103E-18, 6.959E-18, 8.232E-18, 9.574E-18, 1.068E-17, 1.184E-17, 1.378E-17, 1.640E-17, 1.841E-17, 1.989E-17, 4.432E-17, 4.662E-17, 4.724E-17, 4.513E-17, 4.298E-17, 3.364E-17, 2.278E-17, 1.801E-17, 1.502E-17, 1.328E-17, 1.264E-17, 1.293E-17, 1.283E-17, 1.174E-17, 1.138E-17, 1.039E-17, 1.035E-17, 1.023E-17, 9.394E-18, 8.136E-18, 6.980E-18, 5.675E-18, 4.668E-18, 4.647E-18, 3.161E-18, 3.078E-18, 3.126E-18, 3.171E-18, 3.189E-18, 3.103E-18, 2.707E-18, 2.557E-18, 2.208E-18, 1.969E-18, 1.856E-18, 1.959E-18, 2.043E-18, 2.239E-18, 2.436E-18, 2.476E-18, 2.958E-18, 3.037E-18, 3.161E-18, 3.536E-18, 4.244E-18, 5.102E-18, 5.892E-18, 6.365E-18, 5.574E-18, 5.248E-18
1.668E-17, 1.942E-17, 2.179E-17, 1.969E-17, 1.685E-17, 1.771E-17, 1.645E-17, 1.302E-17, 1.244E-17, 1.287E-17, 1.234E-17, 1.149E-17, 1.049E-17, 9.422E-18, 9.157E-18, 9.515E-18, 9.879E-18, 9.929E-18, 1.015E-17, 1.065E-17, 1.210E-17, 1.726E-17, 3.174E-17, 4.379E-17, 4.611E-17, 5.300E-17, 5.983E-17, 6.441E-17, 5.960E-17, 5.298E-17, 4.488E-17, 3.635E-17, 2.781E-17, 2.339E-17, 2.363E-17, 2.139E-17, 2.139E-17, 1.768E-17, 1.410E-17, 1.459E-17, 1.522E-17, 1.460E-17, 1.251E-17, 9.689E-18, 8.235E-18, 7.478E-18, 7.155E-18, 6.770E-18, 6.632E-18, 6.412E-18, 6.177E-18, 6.456E-18, 6.391E-18, 6.108E-18, 5.546E-18, 4.652E-18, 3.904E-18, 3.465E-18, 3.341E-18, 3.348E-18, 3.388E-18, 3.431E-18, 3.642E-18, 4.315E-18, 5.225E-18, 6.099E-18, 6.836E-18, 9.192E-18, 1.174E-17, 1.322E-17, 1.541E-17, 1.723E-17
1.714E-17, 1.738E-17, 1.756E-17, 1.886E-17, 2.234E-17, 2.432E-17, 2.220E-17, 1.688E-17, 1.622E-17, 1.402E-17, 1.167E-17, 1.048E-17, 1.045E-17, 8.307E-18, 8.280E-18, 7.608E-18, 7.079E-18, 7.601E-18, 7.122E-18, 7.780E-18, 1.778E-17, 3.494E-17, 7.032E-17, 1.037E-16, 9.978E-17, 9.725E-17, 1.005E-16, 9.563E-17, 8.720E-17, 8.345E-17, 8.604E-17, 7.804E-17, 7.308E-17, 7.136E-17, 5.977E-17, 5.938E-17, 3.037E-17, 3.023E-17, 2.847E-17, 2.594E-17, 2.062E-17, 1.644E-17, 1.541E-17, 1.318E-17, 1.052E-17, 1.039E-17, 1.001E-17, 9.096E-18, 8.271E-18, 9.336E-18, 1.054E-17, 1.057E-17, 9.738E-18, 8.942E-18, 8.039E-18, 7.162E-18, 6.077E-18, 5.008E-18, 4.779E-18, 4.521E-18, 4.403E-18, 4.866E-18, 5.245E-18, 5.789E-18, 5.650E-18, 6.905E-18, 9.680E-18, 1.061E-17, 8.156E-18, 9.806E-18, 1.534E-17, 1.680E-17
3.609E-17, 3.390E-17, 3.389E-17, 2.738E-17, 2.623E-17, 2.674E-17, 2.057E-17, 1.424E-17, 1.199E-17, 1.018E-17, 8.917E-18, 9.871E-18, 8.906E-18, 8.057E-18, 6.086E-18, 4.972E-18, 5.765E-18, 5.324E-18, 5.271E-18, 1.758E-17, 6.154E-17, 1.540E-16, 2.230E-16, 2.013E-16, 1.768E-16, 1.513E-16, 1.321E-16, 1.408E-16, 1.448E-16, 1.494E-16, 1.468E-16, 8.684E-17, 8.686E-17, 7.208E-17, 5.625E-17, 4.357E-17, 3.872E-17, 3.715E-17, 3.578E-17, 2.872E-17, 2.396E-17, 2.211E-17, 1.826E-17, 1.530E-17, 1.589E-17, 1.765E-17, 1.688E-17, 1.503E-17, 1.218E-17, 1.357E-17, 1.366E-17, 1.326E-17, 9.821E-18, 9.212E-18, 8.761E-18, 8.793E-18, 7.534E-18, 6.587E-18, 6.245E-18, 5.901E-18, 6.976E-18, 8.451E-18, 1.152E-17, 1.289E-17, 1.908E-17, 2.523E-17, 2.349E-17, 2.511E-17, 2.577E-17, 2.620E-17, 2.957E-17, 3.580E-17
1.052E-16, 8.018E-17, 5.556E-17, 4.306E-17, 2.864E-17, 2.124E-17, 1.504E-17, 1.232E-17, 1.086E-17, 8.978E-18, 7.927E-18, 7.016E-18, 7.584E-18, 6.907E-18, 6.257E-18, 6.033E-18, 6.071E-18, 5.955E-18, 4.935E-18, 9.093E-18, 5.598E-17, 1.730E-16, 3.310E-16, 3.598E-16, 3.780E-16, 3.449E-16, 2.299E-16, 2.100E-16, 1.729E-16, 1.261E-16, 9.544E-17, 9.052E-17, 7.074E-17, 6.135E-17, 4.264E-17, 2.906E-17, 3.159E-17, 3.153E-17, 3.242E-17, 2.994E-17, 2.718E-17, 2.465E-17, 2.226E-17, 2.292E-17, 2.612E-17, 2.801E-17, 2.397E-17, 2.125E-17, 2.299E-17, 2.661E-17, 2.320E-17, 1.789E-17, 1.385E-17, 1.102E-17, 1.300E-17, 9.987E-18, 7.841E-18, 7.334E-18, 7.190E-18, 7.801E-18, 1.378E-17, 1.929E-17, 1.970E-17, 2.230E-17, 2.619E-17, 4.200E-17, 7.015E-17, 9.277E-17, 7.670E-17, 8.135E-17, 1.295E-16, 8.905E-17
1.352E-16, 4.866E-17, 4.138E-17, 3.377E-17, 2.693E-17, 2.217E-17, 1.256E-17, 1.103E-17, 8.562E-18, 5.694E-18, 5.374E-18, 3.745E-18, 3.932E-18, 4.460E-18, 5.188E-18, 5.365E-18, 5.241E-18, 4.648E-18, 4.040E-18, 4.829E-18, 2.263E-17, 1.194E-16, 4.198E-16, 7.260E-16, 9.636E-16, 6.320E-16, 2.792E-16, 2.082E-16, 1.470E-16, 1.175E-16, 8.571E-17, 6.013E-17, 4.020E-17, 3.731E-17, 3.431E-17, 3.276E-17, 3.135E-17, 3.487E-17, 3.552E-17, 2.938E-17, 3.030E-17, 4.041E-17, 5.983E-17, 5.147E-17, 4.841E-17, 4.569E-17, 4.151E-17, 3.812E-17, 3.023E-17, 2.989E-17, 2.422E-17, 1.853E-17, 1.357E-17, 1.192E-17, 9.980E-18, 8.771E-18, 8.228E-18, 7.256E-18, 7.744E-18, 1.072E-17, 3.565E-17, 2.504E-17, 2.531E-17, 3.767E-17, 8.356E-17, 1.740E-16, 2.521E-16, 2.085E-16, 8.543E-17, 6.915E-17, 1.044E-16, 1.890E-16
