4.407E-14, 4.356E-14, 4.317E-14, 4.292E-14, 4.281E-14, 4.474E-14, 4.494E-14, 4.530E-14, 4.583E-14, 4.652E-14, 4.742E-14, 4.845E-14, 4.959E-14, 5.074E-14, 5.183E-14, 5.280E-14, 5.365E-14, 5.438E-14, 5.500E-14, 5.555E-14, 5.603E-14, 5.751E-14, 5.787E-14, 5.821E-14, 5.852E-14, 5.880E-14, 5.906E-14, 5.928E-14, 5.945E-14, 5.820E-14, 5.823E-14, 5.820E-14, 5.812E-14, 5.796E-14, 5.772E-14, 5.742E-14, 5.840E-14, 5.800E-14, 5.762E-14, 5.730E-14, 5.701E-14, 5.677E-14, 5.655E-14, 5.638E-14, 5.623E-14, 5.609E-14, 5.595E-14, 5.519E-14, 5.508E-14, 5.473E-14, 5.460E-14, 5.444E-14, 5.426E-14, 5.421E-14, 5.395E-14, 5.364E-14, 5.329E-14, 5.288E-14, 5.243E-14, 5.195E-14, 5.144E-14, 5.092E-14, 5.040E-14, 4.984E-14, 4.957E-14, 4.898E-14, 4.835E-14, 4.765E-14, 4.691E-14, 4.615E-14, 4.540E-14, 4.469E-14
3.424E-14, 3.460E-14, 3.415E-14, 3.427E-14, 3.438E-14, 3.451E-14, 3.507E-14, 4.006E-14, 5.573E-14, 6.223E-14, 6.351E-14, 6.411E-14, 6.460E-14, 6.505E-14, 6.547E-14, 6.738E-14, 6.637E-14, 6.623E-14, 6.599E-14, 6.579E-14, 6.567E-14, 6.579E-14, 6.626E-14, 6.664E-14, 6.672E-14, 6.644E-14, 6.524E-14, 6.338E-14, 6.232E-14, 6.169E-14, 6.256E-14, 6.234E-14, 6.226E-14, 6.236E-14, 6.308E-14, 6.469E-14, 6.520E-14, 6.531E-14, 6.530E-14, 6.529E-14, 6.528E-14, 6.526E-14, 6.524E-14, 6.519E-14, 6.502E-14, 6.448E-14, 6.330E-14, 6.285E-14, 6.301E-14, 6.310E-14, 6.304E-14, 6.268E-14, 6.161E-14, 5.742E-14, 5.252E-14, 4.613E-14, 4.106E-14, 3.816E-14, 3.681E-14, 3.529E-14, 3.401E-14, 3.312E-14, 3.351E-14, 3.322E-14, 3.265E-14, 3.135E-14, 3.032E-14, 3.029E-14, 3.075E-14, 3.141E-14, 3.295E-14, 3.342E-14
3.390E-14, 3.520E-14, 3.749E-14, 3.781E-14, 3.841E-14, 3.781E-14, 3.756E-14, 3.775E-14, 3.811E-14, 3.836E-14, 3.833E-14, 3.823E-14, 3.857E-14, 3.952E-14, 4.178E-14, 4.414E-14, 4.989E-14, 5.883E-14, 6.548E-14, 7.144E-14, 7.478E-14, 7.679E-14, 7.834E-14, 8.194E-14, 8.777E-14, 9.421E-14, 9.858E-14, 9.958E-14, 9.626E-14, 9.172E-14, 8.948E-14, 8.870E-14, 8.474E-14, 8.055E-14, 7.716E-14, 7.433E-14, 7.278E-14, 7.221E-14, 7.168E-14, 6.818E-14, 6.453E-14, 6.363E-14, 6.295E-14, 6.195E-14, 6.025E-14, 5.942E-14, 5.952E-14, 5.705E-14, 5.249E-14, 5.025E-14, 4.973E-14, 5.083E-14, 4.940E-14, 4.251E-14, 3.523E-14, 3.393E-14, 3.353E-14, 3.365E-14, 3.362E-14, 3.394E-14, 3.476E-14, 3.594E-14, 3.590E-14, 3.854E-14, 4.103E-14, 4.131E-14, 4.071E-14, 3.775E-14, 3.177E-14, 2.821E-14, 2.889E-14, 3.124E-14
4.031E-14, 4.331E-14, 4.637E-14, 4.635E-14, 4.597E-14, 4.485E-14, 4.420E-14, 4.322E-14, 4.347E-14, 4.447E-14, 4.482E-14, 4.337E-14, 3.613E-14, 3.439E-14, 3.411E-14, 3.484E-14, 3.797E-14, 4.401E-14, 6.306E-14, 8.445E-14, 9.572E-14, 1.052E-13, 1.162E-13, 1.158E-13, 1.183E-13, 1.211E-13, 1.201E-13, 1.181E-13, 1.197E-13, 1.303E-13, 1.389E-13, 1.388E-13, 1.378E-13, 1.342E-13, 1.289E-13, 1.208E-13, 1.067E-13, 9.344E-14, 9.036E-14, 9.290E-14, 9.559E-14, 9.545E-14, 9.696E-14, 9.840E-14, 9.514E-14, 9.137E-14, 6.965E-14, 6.438E-14, 6.141E-14, 5.890E-14, 5.833E-14, 5.764E-14, 5.293E-14, 5.194E-14, 5.290E-14, 5.672E-14, 6.031E-14, 6.207E-14, 5.627E-14, 5.092E-14, 4.914E-14, 4.101E-14, 3.927E-14, 3.933E-14, 3.942E-14, 3.992E-14, 3.892E-14, 3.873E-14, 3.871E-14, 3.869E-14, 3.862E-14, 3.905E-14
6.032E-14, 6.198E-14, 6.347E-14, 6.595E-14, 6.926E-14, 7.354E-14, 7.451E-14, 7.262E-14, 6.736E-14, 6.210E-14, 5.803E-14, 5.331E-14, 5.210E-14, 5.374E-14, 6.061E-14, 7.554E-14, 9.467E-14, 1.088E-13, 1.216E-13, 1.243E-13, 1.244E-13, 1.379E-13, 1.390E-13, 1.387E-13, 2.109E-13, 2.894E-13, 2.908E-13, 3.069E-13, 3.055E-13, 2.561E-13, 2.085E-13, 1.682E-13, 1.584E-13, 1.660E-13, 1.720E-13, 1.581E-13, 1.443E-13, 1.417E-13, 1.394E-13, 1.404E-13, 1.486E-13, 1.469E-13, 1.408E-13, 1.350E-13, 1.296E-13, 1.100E-13, 8.959E-14, 8.510E-14, 8.232E-14, 8.553E-14, 8.663E-14, 8.272E-14, 7.869E-14, 7.578E-14, 6.982E-14, 6.244E-14, 5.695E-14, 5.446E-14, 5.253E-14, 5.501E-14, 5.715E-14, 5.417E-14, 5.083E-14, 4.925E-14, 4.535E-14, 4.143E-14, 4.242E-14, 4.686E-14, 5.203E-14, 5.520E-14, 5.643E-14, 5.839E-14
7.211E-14, 7.260E-14, 8.194E-14, 9.076E-14, 9.211E-14, 9.982E-14, 9.592E-14, 8.942E-14, 8.559E-14, 8.209E-14, 8.297E-14, 8.328E-14, 8.754E-14, 9.044E-14, 1.023E-13, 1.125E-13, 1.069E-13, 8.283E-14, 5.768E-14, 5.171E-14, 4.580E-14, 4.883E-14, 5.905E-14, 9.387E-14, 1.528E-13, 2.355E-13, 3.319E-13, 4.021E-13, 4.625E-13, 4.197E-13, 3.797E-13, 3.791E-13, 2.694E-13, 2.628E-13, 2.476E-13, 2.664E-13, 2.836E-13, 2.804E-13, 2.732E-13, 2.583E-13, 2.400E-13, 2.286E-13, 2.175E-13, 2.151E-13, 1.289E-13, 1.272E-13, 1.264E-13, 9.043E-14, 8.992E-14, 9.224E-14, 9.341E-14, 9.242E-14, 9.087E-14, 8.934E-14, 8.930E-14, 9.113E-14, 9.124E-14, 8.117E-14, 7.249E-14, 7.448E-14, 7.012E-14, 6.431E-14, 6.063E-14, 5.874E-14, 6.479E-14, 6.446E-14, 6.149E-14, 6.241E-14, 6.610E-14, 6.793E-14, 6.850E-14, 7.028E-14
9.605E-14, 1.059E-13, 1.135E-13, 1.257E-13, 1.275E-13, 1.219E-13, 1.080E-13, 9.505E-14, 9.809E-14, 9.318E-14, 9.315E-14, 7.319E-14, 7.191E-14, 6.611E-14, 6.370E-14, 6.824E-14, 5.897E-14, 4.896E-14, 4.744E-14, 4.161E-14, 4.141E-14, 4.290E-14, 6.649E-14, 1.075E-13, 1.418E-13, 2.761E-13, 4.245E-13, 5.109E-13, 5.671E-13, 5.948E-13, 7.132E-13, 8.314E-13, 8.288E-13, 5.238E-13, 5.170E-13, 4.787E-13, 4.538E-13, 4.048E-13, 3.402E-13, 3.036E-13, 2.689E-13, 2.531E-13, 2.291E-13, 2.046E-13, 2.044E-13, 1.567E-13, 1.544E-13, 1.469E-13, 1.466E-13, 1.420E-13, 1.338E-13, 1.335E-13, 1.233E-13, 1.119E-13, 1.035E-13, 9.700E-14, 8.939E-14, 8.139E-14, 7.633E-14, 7.328E-14, 7.017E-14, 6.898E-14, 6.931E-14, 7.235E-14, 7.693E-14, 8.617E-14, 9.382E-14, 8.564E-14, 8.044E-14, 7.667E-14, 8.677E-14, 9.008E-14
1.311E-13, 1.349E-13, 1.432E-13, 1.437E-13, 1.346E-13, 1.345E-13, 1.158E-13, 1.156E-13, 1.214E-13, 1.267E-13, 1.096E-13, 7.435E-14, 7.329E-14, 7.151E-14, 6.431E-14, 6.102E-14, 6.123E-14, 5.887E-14, 5.016E-14, 4.540E-14, 4.137E-14, 5.293E-14, 8.364E-14, 1.526E-13, 2.603E-13, 3.631E-13, 6.216E-13, 8.992E-13, 1.051E-12, 1.105E-12, 1.154E-12, 1.030E-12, 8.678E-13, 7.010E-13, 6.486E-13, 6.260E-13, 5.444E-13, 4.972E-13, 4.521E-13, 4.343E-13, 3.709E-13, 3.050E-13, 2.707E-13, 2.422E-13, 2.173E-13, 2.394E-13, 2.635E-13, 2.524E-13, 2.378E-13, 1.909E-13, 1.760E-13, 1.612E-13, 1.603E-13, 1.571E-13, 1.371E-13, 1.170E-13, 1.067E-13, 9.645E-14, 9.334E-14, 8.623E-14, 7.690E-14, 6.814E-14, 7.269E-14, 7.677E-14, 8.907E-14, 9.475E-14, 9.638E-14, 1.013E-13, 1.268E-13, 1.325E-13, 1.343E-13, 1.369E-13
2.442E-13, 2.220E-13, 1.982E-13, 1.770E-13, 1.849E-13, 1.453E-13, 1.288E-13, 9.551E-14, 9.647E-14, 8.529E-14, 8.224E-14, 7.557E-14, 7.034E-14, 6.278E-14, 6.690E-14, 7.092E-14, 6.790E-14, 6.976E-14, 6.519E-14, 5.477E-14, 4.468E-14, 5.856E-14, 1.502E-13, 3.475E-13, 5.857E-13, 1.034E-12, 1.319E-12, 1.551E-12, 1.303E-12, 1.224E-12, 1.000E-12, 8.858E-13, 8.550E-13, 8.102E-13, 7.421E-13, 6.531E-13, 6.762E-13, 5.998E-13, 5.405E-13, 5.268E-13, 4.472E-13, 4.046E-13, 4.009E-13, 3.659E-13, 3.694E-13, 3.698E-13, 3.225E-13, 2.957E-13, 2.610E-13, 2.611E-13, 2.396E-13, 2.115E-13, 1.823E-13, 1.624E-13, 1.331E-13, 1.173E-13, 1.067E-13, 9.601E-14, 8.528E-14, 7.431E-14, 8.150E-14, 9.951E-14, 7.561E-14, 7.783E-14, 8.361E-14, 1.112E-13, 1.431E-13, 2.216E-13, 2.955E-13, 4.042E-13, 3.816E-13, 3.090E-13
2.207E-13, 2.357E-13, 2.160E-13, 1.976E-13, 1.742E-13, 1.253E-13, 1.012E-13, 7.562E-14, 7.025E-14, 6.027E-14, 4.845E-14, 4.190E-14, 4.902E-14, 5.414E-14, 5.678E-14, 5.971E-14, 6.727E-14, 5.736E-14, 4.972E-14, 3.857E-14, 3.346E-14, 5.008E-14, 2.219E-13, 8.656E-13, 2.843E-12, 2.527E-12, 2.487E-12, 2.039E-12, 1.553E-12, 1.226E-12, 9.002E-13, 9.037E-13, 6.553E-13, 6.360E-13, 6.540E-13, 6.414E-13, 6.280E-13, 5.722E-13, 4.810E-13, 4.447E-13, 4.362E-13, 4.622E-13, 4.388E-13, 3.939E-13, 4.137E-13, 3.890E-13, 3.355E-13, 2.661E-13, 2.580E-13, 2.296E-13, 1.956E-13, 1.916E-13, 1.586E-13, 1.559E-13, 1.493E-13, 1.175E-13, 1.140E-13, 1.046E-13, 8.484E-14, 7.506E-14, 8.962E-14, 1.009E-13, 9.723E-14, 9.438E-14, 1.638E-13, 3.414E-13, 4.666E-13, 6.818E-13, 6.534E-13, 3.977E-13, 1.965E-13, 2.341E-13
