1.573E-17, 1.782E-17, 1.836E-17, 1.892E-17, 1.916E-17, 1.979E-17, 2.046E-17, 2.116E-17, 2.184E-17, 2.246E-17, 2.294E-17, 2.327E-17, 2.340E-17, 2.331E-17, 2.300E-17, 1.889E-17, 1.836E-17, 1.769E-17, 1.689E-17, 1.599E-17, 1.339E-17, 1.242E-17, 1.144E-17, 1.049E-17, 9.585E-18, 8.757E-18, 8.011E-18, 7.354E-18, 6.944E-18, 6.441E-18, 6.627E-18, 6.237E-18, 5.881E-18, 5.549E-18, 6.335E-18, 6.060E-18, 4.067E-18, 3.770E-18, 3.480E-18, 3.211E-18, 2.960E-18, 2.751E-18, 2.551E-18, 2.382E-18, 2.242E-18, 2.712E-18, 2.649E-18, 2.603E-18, 2.575E-18, 2.512E-18, 2.515E-18, 2.535E-18, 2.633E-18, 2.704E-18, 2.776E-18, 2.924E-18, 3.123E-18, 3.415E-18, 3.757E-18, 4.192E-18, 4.732E-18, 7.485E-18, 8.133E-18, 8.864E-18, 9.674E-18, 1.052E-17, 1.139E-17, 1.223E-17, 1.304E-17, 1.379E-17, 1.449E-17, 1.512E-17
2.885E-17, 2.877E-17, 2.984E-17, 3.404E-17, 3.751E-17, 4.148E-17, 4.589E-17, 4.902E-17, 5.109E-17, 5.060E-17, 5.053E-17, 4.769E-17, 4.501E-17, 4.201E-17, 3.974E-17, 4.140E-17, 4.086E-17, 4.064E-17, 4.112E-17, 4.436E-17, 5.698E-17, 8.597E-17, 1.086E-16, 9.273E-17, 5.831E-17, 3.746E-17, 2.702E-17, 2.151E-17, 1.883E-17, 1.765E-17, 1.713E-17, 1.683E-17, 1.664E-17, 1.645E-17, 1.634E-17, 1.683E-17, 1.695E-17, 1.841E-17, 2.041E-17, 2.141E-17, 2.157E-17, 2.152E-17, 2.153E-17, 2.151E-17, 2.158E-17, 2.229E-17, 2.512E-17, 2.759E-17, 2.749E-17, 2.625E-17, 2.411E-17, 2.096E-17, 1.418E-17, 1.190E-17, 1.023E-17, 9.097E-18, 8.877E-18, 8.983E-18, 9.188E-18, 9.121E-18, 9.071E-18, 9.027E-18, 9.182E-18, 1.209E-17, 2.235E-17, 2.681E-17, 2.759E-17, 2.786E-17, 2.802E-17, 2.813E-17, 2.819E-17, 2.856E-17
2.530E-16, 2.507E-16, 2.580E-16, 2.802E-16, 2.967E-16, 3.033E-16, 3.022E-16, 3.027E-16, 2.351E-16, 1.607E-16, 1.582E-16, 1.636E-16, 1.772E-16, 1.893E-16, 2.043E-16, 2.121E-16, 2.092E-16, 2.139E-16, 2.222E-16, 2.254E-16, 2.288E-16, 2.374E-16, 2.412E-16, 2.416E-16, 2.379E-16, 2.293E-16, 2.207E-16, 2.031E-16, 1.788E-16, 1.452E-16, 1.138E-16, 1.052E-16, 1.003E-16, 9.635E-17, 1.140E-16, 1.361E-16, 1.522E-16, 1.379E-16, 1.284E-16, 1.188E-16, 1.231E-16, 1.217E-16, 8.304E-17, 2.847E-17, 2.377E-17, 2.650E-17, 4.294E-17, 6.790E-17, 8.521E-17, 1.018E-16, 1.081E-16, 1.053E-16, 1.005E-16, 8.982E-17, 8.243E-17, 7.391E-17, 6.143E-17, 5.020E-17, 4.436E-17, 4.622E-17, 3.977E-17, 1.536E-17, 7.567E-18, 6.837E-18, 7.357E-18, 1.457E-17, 1.067E-16, 1.863E-16, 2.010E-16, 2.181E-16, 2.525E-16, 2.617E-16
1.085E-15, 1.179E-15, 1.223E-15, 1.186E-15, 1.149E-15, 1.117E-15, 1.089E-15, 1.018E-15, 8.281E-16, 6.393E-16, 5.982E-16, 5.930E-16, 6.198E-16, 6.258E-16, 5.442E-16, 4.773E-16, 4.737E-16, 4.715E-16, 5.138E-16, 7.122E-16, 7.540E-16, 7.443E-16, 6.704E-16, 6.030E-16, 4.775E-16, 4.288E-16, 4.055E-16, 3.984E-16, 4.193E-16, 4.397E-16, 4.424E-16, 4.830E-16, 5.024E-16, 5.180E-16, 5.125E-16, 5.401E-16, 5.683E-16, 6.018E-16, 6.267E-16, 6.440E-16, 6.179E-16, 5.621E-16, 4.988E-16, 5.177E-16, 3.044E-16, 5.393E-17, 4.820E-17, 5.754E-17, 8.065E-17, 1.149E-16, 1.429E-16, 1.639E-16, 1.825E-16, 1.769E-16, 1.660E-16, 1.793E-16, 2.052E-16, 2.134E-16, 1.861E-16, 1.574E-16, 1.684E-16, 1.992E-16, 2.054E-16, 2.126E-16, 3.105E-16, 3.947E-16, 4.232E-16, 5.012E-16, 6.574E-16, 8.369E-16, 9.370E-16, 1.009E-15
2.512E-15, 2.407E-15, 2.682E-15, 2.634E-15, 2.498E-15, 2.257E-15, 2.213E-15, 1.367E-15, 1.318E-15, 1.375E-15, 1.501E-15, 1.389E-15, 9.685E-16, 7.672E-16, 8.051E-16, 1.111E-15, 1.140E-15, 1.295E-15, 1.510E-15, 1.755E-15, 2.013E-15, 1.828E-15, 1.593E-15, 1.330E-15, 9.873E-16, 8.466E-16, 7.573E-16, 6.757E-16, 6.183E-16, 6.105E-16, 5.801E-16, 5.755E-16, 6.092E-16, 6.791E-16, 7.757E-16, 8.954E-16, 2.703E-15, 2.890E-15, 3.016E-15, 2.952E-15, 2.837E-15, 2.988E-15, 3.105E-15, 2.919E-15, 2.675E-15, 2.308E-15, 1.910E-15, 1.644E-15, 1.343E-15, 1.184E-15, 1.092E-15, 9.898E-16, 8.127E-16, 7.086E-16, 9.710E-16, 1.228E-15, 1.404E-15, 1.568E-15, 1.628E-15, 1.719E-15, 1.330E-15, 9.076E-16, 8.551E-16, 1.029E-15, 1.354E-15, 1.672E-15, 1.897E-15, 2.174E-15, 2.892E-15, 3.613E-15, 3.232E-15, 2.797E-15
4.469E-15, 3.934E-15, 3.935E-15, 4.238E-15, 4.190E-15, 3.941E-15, 3.257E-15, 3.236E-15, 1.608E-15, 1.595E-15, 1.682E-15, 1.750E-15, 1.794E-15, 1.727E-15, 1.654E-15, 1.614E-15, 1.579E-15, 1.628E-15, 2.064E-15, 2.792E-15, 3.477E-15, 3.455E-15, 2.834E-15, 2.185E-15, 2.030E-15, 1.864E-15, 1.825E-15, 1.778E-15, 1.761E-15, 1.571E-15, 1.526E-15, 1.344E-15, 1.256E-15, 1.515E-15, 1.739E-15, 1.616E-15, 1.588E-15, 1.662E-15, 2.009E-15, 2.319E-15, 3.248E-15, 4.125E-15, 3.976E-15, 3.994E-15, 3.971E-15, 3.780E-15, 3.853E-15, 4.119E-15, 4.276E-15, 4.145E-15, 4.015E-15, 3.831E-15, 3.710E-15, 3.818E-15, 3.640E-15, 3.552E-15, 3.745E-15, 4.257E-15, 4.828E-15, 5.064E-15, 5.356E-15, 4.972E-15, 4.626E-15, 4.581E-15, 4.361E-15, 4.229E-15, 4.218E-15, 4.301E-15, 4.579E-15, 4.927E-15, 5.663E-15, 5.347E-15
5.949E-15, 5.814E-15, 5.846E-15, 5.452E-15, 4.937E-15, 4.224E-15, 3.716E-15, 3.335E-15, 3.121E-15, 3.265E-15, 3.277E-15, 3.168E-15, 2.804E-15, 2.267E-15, 2.186E-15, 2.730E-15, 2.804E-15, 3.407E-15, 4.231E-15, 5.512E-15, 6.642E-15, 6.765E-15, 6.698E-15, 5.542E-15, 3.636E-15, 2.643E-15, 2.169E-15, 1.698E-15, 1.702E-15, 1.670E-15, 1.614E-15, 1.508E-15, 1.732E-15, 1.974E-15, 2.200E-15, 2.112E-15, 2.148E-15, 2.627E-15, 3.163E-15, 3.457E-15, 3.471E-15, 3.807E-15, 3.709E-15, 3.549E-15, 3.288E-15, 3.504E-15, 3.764E-15, 4.454E-15, 6.135E-15, 7.532E-15, 6.686E-15, 5.919E-15, 6.070E-15, 6.265E-15, 5.891E-15, 5.881E-15, 5.311E-15, 5.362E-15, 5.666E-15, 5.952E-15, 6.234E-15, 6.007E-15, 5.794E-15, 5.771E-15, 5.684E-15, 5.152E-15, 5.262E-15, 5.384E-15, 6.640E-15, 7.959E-15, 8.151E-15, 7.049E-15
6.496E-15, 6.991E-15, 7.495E-15, 7.093E-15, 7.581E-15, 6.032E-15, 5.257E-15, 4.476E-15, 3.381E-15, 2.971E-15, 2.605E-15, 2.232E-15, 2.197E-15, 2.137E-15, 1.856E-15, 1.570E-15, 1.906E-15, 2.369E-15, 3.663E-15, 5.012E-15, 5.876E-15, 6.645E-15, 6.314E-15, 4.769E-15, 4.151E-15, 2.851E-15, 2.337E-15, 1.829E-15, 1.670E-15, 1.577E-15, 1.472E-15, 1.406E-15, 1.724E-15, 1.969E-15, 2.236E-15, 2.430E-15, 3.012E-15, 3.522E-15, 3.296E-15, 3.588E-15, 3.884E-15, 4.146E-15, 4.275E-15, 3.663E-15, 3.777E-15, 3.788E-15, 3.340E-15, 3.805E-15, 4.791E-15, 5.140E-15, 5.336E-15, 5.918E-15, 6.440E-15, 7.331E-15, 8.257E-15, 7.911E-15, 7.109E-15, 6.673E-15, 7.707E-15, 7.251E-15, 6.001E-15, 5.028E-15, 4.619E-15, 4.268E-15, 3.432E-15, 3.305E-15, 4.591E-15, 5.391E-15, 5.883E-15, 6.540E-15, 7.312E-15, 6.879E-15
4.215E-15, 5.323E-15, 5.781E-15, 5.820E-15, 5.300E-15, 4.851E-15, 4.736E-15, 4.980E-15, 2.864E-15, 2.271E-15, 2.158E-15, 1.801E-15, 1.294E-15, 1.243E-15, 1.093E-15, 9.158E-16, 8.941E-16, 1.410E-15, 2.551E-15, 3.640E-15, 5.361E-15, 6.411E-15, 6.036E-15, 3.247E-15, 1.931E-15, 2.002E-15, 1.262E-15, 1.518E-15, 1.492E-15, 1.127E-15, 1.101E-15, 1.045E-15, 1.398E-15, 1.643E-15, 2.305E-15, 2.822E-15, 3.811E-15, 4.084E-15, 4.882E-15, 4.640E-15, 4.063E-15, 4.648E-15, 3.875E-15, 3.527E-15, 2.724E-15, 2.100E-15, 1.763E-15, 2.043E-15, 2.513E-15, 3.668E-15, 4.056E-15, 4.466E-15, 4.641E-15, 5.396E-15, 5.852E-15, 6.116E-15, 5.869E-15, 5.959E-15, 5.614E-15, 5.404E-15, 5.268E-15, 4.124E-15, 3.657E-15, 3.039E-15, 2.271E-15, 1.902E-15, 2.156E-15, 2.029E-15, 2.769E-15, 3.624E-15, 4.421E-15, 4.389E-15
2.874E-15, 2.579E-15, 2.955E-15, 3.382E-15, 3.201E-15, 2.895E-15, 2.931E-15, 2.106E-15, 1.716E-15, 1.243E-15, 7.664E-16, 1.214E-15, 1.803E-15, 6.005E-16, 5.459E-16, 4.284E-16, 5.955E-16, 1.193E-15, 2.049E-15, 2.462E-15, 2.844E-15, 3.139E-15, 6.037E-15, 4.222E-15, 1.616E-15, 9.189E-16, 1.146E-15, 1.212E-15, 9.193E-16, 9.029E-16, 9.568E-16, 1.068E-15, 9.610E-16, 9.855E-16, 1.328E-15, 2.175E-15, 3.409E-15, 2.944E-15, 2.800E-15, 3.538E-15, 3.504E-15, 2.906E-15, 3.560E-15, 2.833E-15, 1.941E-15, 1.337E-15, 9.861E-16, 8.980E-16, 1.355E-15, 2.275E-15, 1.808E-15, 2.335E-15, 2.302E-15, 3.216E-15, 3.805E-15, 4.551E-15, 3.980E-15, 3.393E-15, 3.586E-15, 3.577E-15, 3.276E-15, 2.230E-15, 1.867E-15, 1.539E-15, 1.544E-15, 1.424E-15, 1.331E-15, 2.070E-15, 1.806E-15, 2.208E-15, 2.194E-15, 2.268E-15
