2.172E-17, 2.113E-17, 2.053E-17, 1.996E-17, 1.942E-17, 1.897E-17, 1.864E-17, 1.834E-17, 1.833E-17, 2.128E-17, 2.204E-17, 2.307E-17, 2.466E-17, 2.698E-17, 3.029E-17, 3.476E-17, 4.044E-17, 4.710E-17, 5.422E-17, 6.110E-17, 6.713E-17, 7.199E-17, 7.568E-17, 7.835E-17, 8.024E-17, 8.158E-17, 8.259E-17, 8.329E-17, 8.383E-17, 8.421E-17, 8.493E-17, 8.531E-17, 8.570E-17, 8.618E-17, 8.674E-17, 8.733E-17, 8.972E-17, 9.102E-17, 9.243E-17, 9.388E-17, 9.527E-17, 9.652E-17, 9.754E-17, 9.837E-17, 9.874E-17, 9.338E-17, 9.255E-17, 9.127E-17, 8.926E-17, 8.632E-17, 8.226E-17, 7.698E-17, 7.059E-17, 6.345E-17, 5.617E-17, 4.938E-17, 4.356E-17, 3.888E-17, 3.529E-17, 3.262E-17, 3.064E-17, 2.916E-17, 2.801E-17, 2.709E-17, 2.485E-17, 2.426E-17, 2.365E-17, 2.320E-17, 2.270E-17, 2.226E-17, 2.282E-17, 2.229E-17
2.468E-17, 2.403E-17, 2.176E-17, 1.529E-17, 8.438E-18, 5.934E-18, 5.396E-18, 5.300E-18, 5.322E-18, 5.296E-18, 5.312E-18, 5.435E-18, 5.803E-18, 6.528E-18, 7.573E-18, 8.341E-18, 9.248E-18, 9.819E-18, 1.022E-17, 1.071E-17, 1.149E-17, 1.264E-17, 1.376E-17, 1.472E-17, 1.556E-17, 1.654E-17, 1.763E-17, 1.915E-17, 1.988E-17, 2.232E-17, 2.476E-17, 2.647E-17, 2.624E-17, 2.753E-17, 3.185E-17, 4.296E-17, 5.843E-17, 6.100E-17, 6.008E-17, 5.820E-17, 5.181E-17, 5.045E-17, 5.305E-17, 5.241E-17, 5.189E-17, 5.148E-17, 5.114E-17, 5.073E-17, 4.800E-17, 3.269E-17, 2.148E-17, 1.936E-17, 1.900E-17, 1.892E-17, 1.889E-17, 1.886E-17, 1.881E-17, 1.868E-17, 1.863E-17, 1.865E-17, 1.914E-17, 2.007E-17, 2.177E-17, 2.326E-17, 2.405E-17, 2.456E-17, 2.562E-17, 2.625E-17, 2.657E-17, 2.652E-17, 2.455E-17, 2.406E-17
1.047E-17, 8.229E-18, 8.570E-18, 7.187E-18, 6.295E-18, 7.214E-18, 1.312E-17, 2.184E-17, 2.707E-17, 3.102E-17, 2.991E-17, 2.852E-17, 1.994E-17, 9.782E-18, 7.637E-18, 6.796E-18, 6.351E-18, 6.539E-18, 7.343E-18, 1.010E-17, 1.067E-17, 1.059E-17, 1.056E-17, 1.286E-17, 1.720E-17, 1.986E-17, 1.998E-17, 2.030E-17, 2.016E-17, 1.950E-17, 1.957E-17, 2.090E-17, 2.163E-17, 2.191E-17, 2.886E-17, 5.390E-17, 5.378E-17, 6.170E-17, 9.913E-17, 1.467E-16, 1.664E-16, 1.617E-16, 1.296E-16, 7.072E-17, 4.328E-17, 3.791E-17, 3.530E-17, 3.388E-17, 3.461E-17, 3.426E-17, 3.407E-17, 3.331E-17, 2.753E-17, 2.709E-17, 2.791E-17, 2.919E-17, 3.104E-17, 3.476E-17, 3.633E-17, 3.505E-17, 3.435E-17, 3.379E-17, 3.345E-17, 2.919E-17, 1.574E-17, 1.247E-17, 1.226E-17, 1.224E-17, 1.261E-17, 1.445E-17, 1.598E-17, 1.469E-17
7.803E-18, 9.389E-18, 9.251E-18, 9.759E-18, 9.633E-18, 9.098E-18, 8.494E-18, 8.247E-18, 6.386E-18, 6.130E-18, 6.444E-18, 6.721E-18, 6.331E-18, 4.449E-18, 3.891E-18, 3.510E-18, 3.490E-18, 3.479E-18, 3.950E-18, 4.343E-18, 4.603E-18, 6.129E-18, 8.060E-18, 1.264E-17, 1.835E-17, 2.215E-17, 2.347E-17, 2.651E-17, 3.013E-17, 3.309E-17, 3.268E-17, 3.154E-17, 2.407E-17, 1.795E-17, 1.606E-17, 1.510E-17, 1.601E-17, 2.565E-17, 3.216E-17, 4.144E-17, 4.045E-17, 4.080E-17, 4.115E-17, 4.185E-17, 4.206E-17, 4.195E-17, 4.152E-17, 3.504E-17, 2.928E-17, 3.257E-17, 3.292E-17, 3.286E-17, 3.080E-17, 2.183E-17, 1.990E-17, 1.971E-17, 1.447E-17, 9.732E-18, 1.042E-17, 1.248E-17, 1.441E-17, 1.537E-17, 1.669E-17, 1.709E-17, 1.744E-17, 1.775E-17, 1.920E-17, 1.868E-17, 1.372E-17, 9.296E-18, 7.212E-18, 7.306E-18
1.389E-17, 1.244E-17, 9.885E-18, 9.008E-18, 8.181E-18, 8.049E-18, 7.699E-18, 7.285E-18, 6.771E-18, 6.304E-18, 6.329E-18, 6.081E-18, 5.875E-18, 6.023E-18, 5.852E-18, 5.703E-18, 6.363E-18, 7.061E-18, 8.518E-18, 9.560E-18, 8.932E-18, 9.196E-18, 1.302E-17, 1.740E-17, 3.067E-17, 4.659E-17, 5.541E-17, 5.229E-17, 5.479E-17, 6.383E-17, 5.144E-17, 4.002E-17, 3.893E-17, 3.146E-17, 2.372E-17, 1.585E-17, 1.277E-17, 6.869E-18, 6.113E-18, 5.307E-18, 6.003E-18, 8.802E-18, 1.041E-17, 9.198E-18, 7.298E-18, 8.375E-18, 2.199E-17, 2.329E-17, 2.261E-17, 1.776E-17, 1.801E-17, 1.306E-17, 7.626E-18, 7.357E-18, 6.482E-18, 5.207E-18, 5.096E-18, 5.205E-18, 4.534E-18, 5.872E-18, 7.161E-18, 7.860E-18, 1.724E-17, 1.667E-17, 1.383E-17, 1.283E-17, 1.036E-17, 7.132E-18, 6.400E-18, 6.130E-18, 9.307E-18, 1.459E-17
2.849E-17, 2.992E-17, 3.006E-17, 2.334E-17, 1.524E-17, 1.340E-17, 1.148E-17, 1.033E-17, 1.143E-17, 1.271E-17, 1.325E-17, 1.244E-17, 1.170E-17, 1.073E-17, 1.069E-17, 9.359E-18, 7.861E-18, 7.198E-18, 7.308E-18, 8.115E-18, 1.073E-17, 1.294E-17, 1.921E-17, 3.203E-17, 6.976E-17, 1.613E-16, 2.072E-16, 1.404E-16, 9.074E-17, 3.747E-17, 2.977E-17, 2.405E-17, 2.055E-17, 2.463E-17, 2.529E-17, 3.459E-17, 3.488E-17, 2.454E-17, 1.369E-17, 1.097E-17, 9.598E-18, 9.776E-18, 1.023E-17, 1.037E-17, 9.297E-18, 7.792E-18, 8.567E-18, 9.393E-18, 9.692E-18, 9.389E-18, 8.869E-18, 6.568E-18, 5.442E-18, 5.532E-18, 4.988E-18, 3.829E-18, 3.330E-18, 3.413E-18, 3.419E-18, 3.634E-18, 5.774E-18, 6.761E-18, 4.321E-18, 5.613E-18, 6.632E-18, 6.770E-18, 9.755E-18, 1.241E-17, 1.272E-17, 1.482E-17, 1.831E-17, 2.383E-17
2.030E-17, 1.824E-17, 1.611E-17, 1.899E-17, 2.189E-17, 2.164E-17, 2.262E-17, 2.285E-17, 2.296E-17, 2.475E-17, 2.588E-17, 2.238E-17, 2.238E-17, 1.469E-17, 1.446E-17, 1.282E-17, 1.087E-17, 9.222E-18, 7.650E-18, 7.199E-18, 1.014E-17, 2.159E-17, 7.407E-17, 1.500E-16, 2.946E-16, 4.089E-16, 4.648E-16, 3.461E-16, 2.363E-16, 1.884E-16, 1.450E-16, 1.238E-16, 1.257E-16, 1.258E-16, 8.392E-17, 8.465E-17, 3.939E-17, 3.832E-17, 4.873E-17, 5.628E-17, 3.803E-17, 2.367E-17, 1.526E-17, 1.133E-17, 1.041E-17, 1.006E-17, 1.106E-17, 1.213E-17, 1.398E-17, 1.621E-17, 2.757E-17, 2.976E-17, 1.995E-17, 9.006E-18, 8.621E-18, 6.707E-18, 6.142E-18, 5.470E-18, 4.918E-18, 4.306E-18, 4.113E-18, 3.891E-18, 3.728E-18, 4.569E-18, 7.252E-18, 1.236E-17, 1.477E-17, 1.364E-17, 1.104E-17, 1.542E-17, 2.446E-17, 2.511E-17
5.413E-17, 5.632E-17, 5.112E-17, 6.262E-17, 6.866E-17, 5.799E-17, 5.487E-17, 5.087E-17, 4.150E-17, 3.841E-17, 3.289E-17, 3.436E-17, 3.653E-17, 3.424E-17, 2.399E-17, 1.718E-17, 1.479E-17, 1.302E-17, 1.159E-17, 1.334E-17, 3.097E-17, 7.811E-17, 1.674E-16, 3.948E-16, 5.157E-16, 8.161E-16, 1.190E-15, 1.046E-15, 1.165E-15, 1.302E-15, 1.265E-15, 2.930E-16, 2.865E-16, 2.399E-16, 1.876E-16, 1.433E-16, 1.114E-16, 8.304E-17, 5.824E-17, 3.473E-17, 2.893E-17, 3.247E-17, 2.912E-17, 3.139E-17, 5.123E-17, 6.825E-17, 8.791E-17, 1.087E-16, 1.402E-16, 2.102E-16, 1.520E-16, 9.467E-17, 1.379E-16, 1.619E-16, 1.277E-16, 3.036E-17, 1.642E-17, 1.288E-17, 8.948E-18, 8.389E-18, 9.016E-18, 1.009E-17, 1.193E-17, 1.467E-17, 2.631E-17, 3.834E-17, 5.126E-17, 7.016E-17, 1.133E-16, 3.417E-16, 2.127E-16, 6.229E-17
2.174E-16, 1.691E-16, 1.465E-16, 1.380E-16, 1.285E-16, 9.666E-17, 8.438E-17, 7.378E-17, 6.679E-17, 6.371E-17, 5.795E-17, 4.186E-17, 2.745E-17, 2.846E-17, 2.854E-17, 2.690E-17, 2.103E-17, 1.848E-17, 1.843E-17, 2.559E-17, 6.537E-17, 1.737E-16, 5.597E-16, 1.642E-15, 2.128E-15, 3.623E-15, 1.930E-15, 1.369E-15, 1.251E-15, 8.954E-16, 9.335E-16, 7.290E-16, 4.377E-16, 4.329E-16, 2.651E-16, 1.936E-16, 1.829E-16, 1.474E-16, 1.096E-16, 8.691E-17, 6.996E-17, 7.076E-17, 1.317E-16, 4.624E-16, 1.824E-15, 7.335E-16, 6.871E-16, 5.502E-16, 3.860E-16, 5.071E-16, 4.602E-16, 1.910E-16, 1.468E-16, 1.367E-16, 7.066E-17, 5.151E-17, 3.996E-17, 3.397E-17, 2.750E-17, 2.449E-17, 3.919E-17, 5.152E-17, 6.058E-17, 5.850E-17, 9.847E-17, 1.452E-16, 1.894E-16, 2.135E-16, 2.888E-16, 5.007E-16, 3.672E-16, 2.587E-16
8.810E-16, 3.816E-16, 2.834E-16, 2.241E-16, 1.770E-16, 1.458E-16, 1.251E-16, 8.736E-17, 7.621E-17, 7.035E-17, 5.243E-17, 4.829E-17, 5.705E-17, 4.504E-17, 3.409E-17, 3.588E-17, 2.908E-17, 2.261E-17, 1.574E-17, 1.406E-17, 4.603E-17, 3.243E-16, 2.722E-15, 1.214E-14, 1.799E-14, 1.047E-14, 5.190E-15, 4.106E-15, 2.989E-15, 1.776E-15, 6.438E-16, 4.776E-16, 4.098E-16, 3.076E-16, 2.853E-16, 4.273E-16, 3.358E-16, 2.232E-16, 2.250E-16, 2.374E-16, 2.545E-16, 5.176E-16, 3.169E-15, 4.646E-15, 1.972E-15, 1.279E-15, 8.668E-16, 4.694E-16, 6.036E-16, 4.790E-16, 3.664E-16, 2.563E-16, 1.582E-16, 1.722E-16, 1.693E-16, 1.300E-16, 1.150E-16, 7.441E-17, 6.925E-17, 8.902E-17, 1.577E-16, 1.223E-16, 9.403E-17, 1.656E-16, 2.437E-16, 4.337E-16, 1.061E-15, 1.633E-15, 5.445E-16, 3.143E-16, 5.940E-16, 1.218E-15
