1.743E-19, 1.700E-19, 1.654E-19, 1.608E-19, 1.562E-19, 1.519E-19, 1.481E-19, 1.445E-19, 1.418E-19, 1.527E-19, 1.522E-19, 1.520E-19, 1.527E-19, 1.543E-19, 1.572E-19, 1.615E-19, 1.674E-19, 1.745E-19, 1.823E-19, 1.901E-19, 1.971E-19, 2.029E-19, 2.075E-19, 2.110E-19, 2.138E-19, 2.160E-19, 2.180E-19, 2.198E-19, 2.217E-19, 2.237E-19, 2.352E-19, 2.377E-19, 2.431E-19, 2.470E-19, 2.519E-19, 2.579E-19, 2.683E-19, 2.801E-19, 2.931E-19, 3.065E-19, 3.198E-19, 3.322E-19, 3.432E-19, 3.526E-19, 3.597E-19, 3.307E-19, 3.324E-19, 3.326E-19, 3.307E-19, 3.265E-19, 3.196E-19, 3.101E-19, 2.980E-19, 2.842E-19, 2.699E-19, 2.565E-19, 2.447E-19, 2.352E-19, 2.276E-19, 2.218E-19, 2.173E-19, 2.136E-19, 2.105E-19, 2.078E-19, 1.974E-19, 1.953E-19, 1.931E-19, 1.908E-19, 1.883E-19, 1.855E-19, 1.819E-19, 1.783E-19
1.756E-20, 1.688E-20, 1.532E-20, 1.113E-20, 6.644E-21, 5.007E-21, 4.801E-21, 5.146E-21, 6.497E-21, 7.284E-21, 8.146E-21, 9.105E-21, 1.088E-20, 1.332E-20, 1.640E-20, 1.922E-20, 2.327E-20, 2.878E-20, 3.688E-20, 4.834E-20, 5.960E-20, 7.317E-20, 8.301E-20, 8.848E-20, 9.016E-20, 8.980E-20, 8.942E-20, 8.922E-20, 8.452E-20, 7.891E-20, 7.250E-20, 6.779E-20, 7.163E-20, 6.960E-20, 6.349E-20, 4.765E-20, 2.934E-20, 2.509E-20, 2.456E-20, 2.504E-20, 2.772E-20, 2.826E-20, 2.795E-20, 2.871E-20, 3.017E-20, 3.344E-20, 4.126E-20, 5.960E-20, 1.026E-19, 1.696E-19, 1.864E-19, 1.852E-19, 1.839E-19, 1.826E-19, 1.804E-19, 1.771E-19, 1.720E-19, 1.575E-19, 1.519E-19, 1.454E-19, 1.403E-19, 1.179E-19, 8.046E-20, 5.020E-20, 3.723E-20, 3.259E-20, 2.950E-20, 2.611E-20, 2.288E-20, 1.965E-20, 1.783E-20, 1.604E-20
1.486E-20, 1.493E-20, 1.433E-20, 1.071E-20, 7.098E-21, 6.804E-21, 9.117E-21, 1.256E-20, 1.508E-20, 1.774E-20, 1.836E-20, 1.803E-20, 2.053E-20, 3.397E-20, 6.564E-20, 1.438E-19, 1.850E-19, 1.721E-19, 1.648E-19, 1.217E-19, 1.103E-19, 1.101E-19, 1.168E-19, 1.684E-19, 2.561E-19, 3.127E-19, 3.716E-19, 4.404E-19, 4.731E-19, 4.854E-19, 5.343E-19, 6.845E-19, 7.746E-19, 7.456E-19, 6.722E-19, 3.690E-19, 2.966E-19, 2.755E-19, 2.032E-19, 1.105E-19, 6.825E-20, 5.887E-20, 6.832E-20, 8.270E-20, 9.532E-20, 1.093E-19, 1.164E-19, 1.212E-19, 1.189E-19, 1.199E-19, 1.190E-19, 1.014E-19, 4.515E-20, 4.354E-20, 4.622E-20, 5.102E-20, 5.902E-20, 7.588E-20, 8.998E-20, 8.610E-20, 9.108E-20, 9.301E-20, 9.176E-20, 7.586E-20, 2.472E-20, 1.215E-20, 1.133E-20, 1.132E-20, 1.183E-20, 1.300E-20, 1.421E-20, 1.449E-20
8.101E-20, 9.427E-20, 9.020E-20, 5.124E-20, 4.101E-20, 4.197E-20, 4.269E-20, 4.011E-20, 1.883E-20, 1.490E-20, 1.569E-20, 1.539E-20, 1.507E-20, 9.613E-21, 8.218E-21, 9.655E-21, 1.949E-20, 4.649E-20, 1.547E-19, 2.466E-19, 3.503E-19, 9.789E-19, 1.672E-18, 3.270E-18, 5.128E-18, 5.740E-18, 5.059E-18, 4.294E-18, 4.011E-18, 3.593E-18, 2.612E-18, 1.501E-18, 9.719E-19, 5.081E-19, 3.422E-19, 2.536E-19, 1.844E-19, 8.621E-20, 8.671E-20, 1.196E-19, 1.183E-19, 1.229E-19, 1.297E-19, 1.630E-19, 1.705E-19, 1.697E-19, 1.692E-19, 1.830E-19, 1.115E-19, 2.738E-20, 2.237E-20, 2.204E-20, 2.061E-20, 1.431E-20, 1.294E-20, 1.306E-20, 1.619E-20, 2.109E-20, 2.725E-20, 4.036E-20, 4.853E-20, 5.590E-20, 6.826E-20, 9.065E-20, 1.099E-19, 1.248E-19, 1.931E-19, 1.956E-19, 1.265E-19, 6.955E-20, 5.371E-20, 6.854E-20
1.698E-18, 1.333E-18, 1.302E-18, 1.215E-18, 1.749E-18, 2.693E-18, 1.619E-18, 5.746E-19, 4.574E-19, 3.058E-19, 2.153E-19, 2.148E-19, 2.032E-19, 2.027E-19, 2.558E-19, 3.113E-19, 3.893E-19, 4.644E-19, 4.653E-19, 4.675E-19, 4.693E-19, 8.286E-19, 6.723E-18, 1.084E-17, 2.621E-17, 5.662E-17, 8.196E-17, 4.843E-17, 1.462E-17, 8.089E-18, 4.376E-18, 2.306E-18, 1.513E-18, 9.726E-19, 7.314E-19, 6.208E-19, 5.527E-19, 1.116E-19, 7.209E-20, 5.152E-20, 4.518E-20, 5.306E-20, 6.416E-20, 5.644E-20, 4.333E-20, 5.988E-20, 2.946E-19, 3.083E-19, 2.691E-19, 1.586E-19, 1.647E-19, 9.009E-20, 2.456E-20, 2.122E-20, 1.284E-20, 6.486E-21, 4.017E-21, 4.288E-21, 5.855E-21, 7.853E-21, 9.811E-21, 9.768E-21, 6.422E-21, 6.120E-21, 1.314E-20, 1.417E-19, 3.543E-19, 6.893E-19, 1.111E-18, 1.040E-18, 1.082E-18, 1.331E-18
1.448E-16, 1.618E-16, 1.631E-16, 9.351E-17, 2.922E-17, 1.028E-17, 4.301E-18, 2.410E-18, 1.575E-18, 1.770E-18, 1.510E-18, 1.265E-18, 1.061E-18, 8.291E-19, 7.374E-19, 5.396E-19, 3.216E-19, 2.462E-19, 2.082E-19, 1.923E-19, 4.089E-19, 1.842E-18, 6.756E-18, 1.701E-17, 7.892E-17, 3.008E-16, 4.316E-16, 2.204E-16, 1.282E-16, 2.991E-17, 1.704E-17, 1.005E-17, 5.189E-18, 5.997E-18, 6.375E-18, 2.581E-18, 2.447E-18, 1.537E-18, 3.817E-19, 2.806E-19, 2.529E-19, 2.305E-19, 1.942E-19, 1.448E-19, 1.005E-19, 7.282E-20, 1.408E-19, 1.889E-19, 1.266E-19, 1.180E-19, 1.285E-19, 9.717E-20, 5.545E-20, 5.111E-20, 3.142E-20, 1.519E-20, 8.080E-21, 6.530E-21, 6.982E-21, 6.966E-21, 5.931E-21, 5.713E-21, 5.193E-21, 4.447E-20, 3.912E-19, 9.358E-18, 4.999E-17, 8.590E-17, 9.600E-17, 1.013E-16, 1.143E-16, 1.365E-16
3.406E-18, 4.082E-18, 3.829E-18, 4.041E-18, 5.136E-18, 6.002E-18, 5.490E-18, 3.825E-18, 2.703E-18, 2.286E-18, 1.802E-18, 1.407E-18, 1.388E-18, 3.479E-19, 3.331E-19, 3.658E-19, 3.760E-19, 2.339E-19, 1.413E-19, 2.388E-19, 2.351E-18, 1.090E-17, 6.488E-17, 1.336E-16, 2.553E-16, 4.270E-16, 4.299E-16, 3.221E-16, 2.264E-16, 1.788E-16, 1.341E-16, 1.056E-16, 1.119E-16, 1.024E-16, 6.001E-17, 5.976E-17, 3.742E-17, 3.770E-17, 2.126E-17, 4.925E-18, 2.281E-18, 1.193E-18, 5.834E-19, 3.350E-19, 2.147E-19, 1.778E-19, 1.486E-19, 1.580E-19, 2.656E-19, 3.240E-19, 6.617E-19, 7.163E-19, 4.141E-19, 1.140E-19, 8.104E-20, 4.262E-20, 8.408E-20, 1.254E-19, 1.103E-19, 8.844E-20, 4.708E-20, 3.377E-20, 4.370E-20, 1.107E-19, 6.689E-19, 3.541E-18, 8.085E-18, 5.605E-18, 2.710E-18, 4.106E-18, 6.363E-18, 4.789E-18
3.365E-17, 4.225E-17, 2.245E-17, 2.828E-17, 1.865E-17, 1.257E-17, 9.052E-18, 5.360E-18, 2.827E-18, 2.048E-18, 1.382E-18, 9.207E-19, 6.410E-19, 5.654E-19, 2.839E-19, 1.434E-19, 1.258E-19, 1.363E-19, 2.481E-19, 2.159E-18, 1.125E-17, 8.889E-17, 3.821E-16, 6.930E-16, 9.841E-16, 1.824E-15, 2.390E-15, 1.409E-15, 9.567E-16, 5.078E-16, 5.107E-16, 1.585E-16, 1.514E-16, 1.150E-16, 7.542E-17, 4.372E-17, 3.630E-17, 1.785E-17, 8.294E-18, 3.794E-18, 2.731E-18, 2.457E-18, 2.694E-18, 1.839E-18, 1.478E-18, 1.156E-18, 8.531E-19, 1.560E-18, 1.412E-18, 1.892E-18, 1.297E-18, 6.729E-19, 7.172E-19, 7.371E-19, 5.643E-19, 2.564E-19, 1.404E-19, 1.183E-19, 1.973E-19, 1.409E-19, 2.606E-19, 1.337E-18, 3.732E-18, 2.101E-18, 7.609E-18, 1.375E-17, 2.063E-17, 2.916E-17, 5.769E-17, 2.420E-16, 1.377E-16, 3.052E-17
1.730E-16, 1.499E-16, 1.088E-16, 8.891E-17, 3.687E-17, 1.454E-17, 8.433E-18, 5.085E-18, 2.079E-18, 1.660E-18, 8.067E-19, 5.815E-19, 3.841E-19, 4.010E-19, 4.099E-19, 3.722E-19, 1.776E-19, 1.137E-19, 1.219E-19, 1.504E-18, 2.778E-17, 3.805E-16, 2.702E-15, 7.066E-15, 1.417E-14, 2.161E-14, 6.476E-15, 2.931E-15, 1.540E-15, 1.453E-15, 1.078E-15, 4.996E-16, 2.242E-16, 1.196E-16, 6.902E-17, 3.591E-17, 4.555E-17, 2.733E-17, 2.312E-17, 1.278E-17, 7.408E-18, 5.295E-18, 7.173E-18, 2.249E-17, 3.384E-17, 2.184E-17, 1.899E-17, 1.092E-17, 6.481E-18, 6.865E-18, 3.469E-18, 1.653E-18, 1.001E-18, 5.828E-19, 5.420E-19, 3.992E-19, 2.695E-19, 3.783E-19, 2.537E-19, 6.196E-19, 6.210E-17, 1.192E-16, 1.090E-16, 1.828E-17, 2.106E-17, 1.006E-16, 1.133E-16, 9.550E-17, 1.112E-16, 2.667E-16, 2.648E-16, 2.040E-16
5.879E-16, 2.254E-16, 1.263E-16, 8.247E-17, 2.808E-17, 1.228E-17, 6.964E-18, 2.133E-18, 6.899E-19, 9.813E-19, 5.755E-19, 2.506E-19, 4.418E-19, 3.898E-19, 4.384E-19, 5.182E-19, 3.700E-19, 2.567E-19, 1.512E-19, 6.473E-19, 6.110E-17, 2.244E-15, 2.862E-14, 3.442E-13, 5.686E-13, 1.654E-13, 2.678E-14, 1.191E-14, 3.646E-15, 1.997E-15, 4.527E-16, 1.288E-16, 4.287E-17, 3.446E-17, 5.351E-17, 7.878E-17, 5.800E-17, 4.580E-17, 3.595E-17, 1.670E-17, 1.672E-17, 4.377E-17, 2.922E-16, 1.420E-16, 6.874E-17, 3.953E-17, 2.976E-17, 2.021E-17, 1.656E-17, 1.823E-17, 1.025E-17, 2.220E-18, 1.504E-18, 2.236E-18, 1.042E-18, 3.900E-19, 4.157E-19, 1.632E-19, 6.278E-19, 1.964E-17, 2.507E-16, 2.487E-16, 1.183E-16, 7.205E-17, 1.776E-16, 5.804E-16, 1.134E-15, 1.039E-15, 2.864E-16, 1.257E-16, 2.348E-16, 1.255E-15
