1.401E-12, 9.034E-13, 6.341E-13, 5.606E-13, 5.579E-13, 5.146E-13, 4.674E-13, 3.958E-13, 2.634E-13, 2.594E-13, 2.591E-13, 2.299E-13, 2.427E-13, 2.233E-13, 2.066E-13, 2.351E-13, 2.758E-13, 2.478E-13, 2.340E-13, 2.821E-13, 3.894E-13, 3.759E-12, 3.125E-11, 4.747E-11, 3.088E-11, 1.710E-11, 9.932E-12, 3.676E-12, 2.085E-12, 1.682E-12, 1.353E-12, 8.656E-13, 6.912E-13, 4.891E-13, 4.557E-13, 4.226E-13, 3.734E-13, 3.492E-13, 4.022E-13, 4.754E-13, 6.687E-13, 1.488E-12, 1.281E-12, 1.813E-12, 1.213E-12, 7.372E-13, 5.257E-13, 3.917E-13, 3.000E-13, 2.269E-13, 2.509E-13, 3.050E-13, 2.281E-13, 2.401E-13, 2.945E-13, 2.835E-13, 3.840E-13, 4.291E-13, 4.770E-13, 8.036E-13, 1.016E-12, 8.859E-13, 6.050E-13, 1.170E-12, 3.990E-12, 4.974E-12, 3.880E-12, 2.474E-12, 9.134E-13, 4.056E-13, 7.284E-13, 1.417E-12
3.880E-13, 4.332E-13, 5.022E-13, 3.625E-13, 4.508E-13, 4.203E-13, 2.741E-13, 2.198E-13, 2.491E-13, 2.314E-13, 1.889E-13, 2.222E-13, 2.223E-13, 1.400E-13, 1.708E-13, 1.818E-13, 1.871E-13, 1.953E-13, 1.934E-13, 1.710E-13, 1.336E-12, 2.865E-12, 2.956E-11, 5.565E-11, 3.071E-11, 2.724E-11, 1.504E-11, 5.647E-12, 2.954E-12, 1.802E-12, 9.184E-13, 5.118E-13, 3.977E-13, 2.779E-13, 2.248E-13, 2.050E-13, 2.449E-13, 2.737E-13, 2.380E-13, 4.034E-13, 4.637E-12, 9.457E-12, 1.618E-11, 4.313E-12, 2.108E-12, 1.527E-12, 8.273E-13, 4.034E-13, 2.082E-13, 1.652E-13, 1.208E-13, 1.120E-13, 1.744E-13, 1.452E-13, 2.018E-13, 2.402E-13, 3.034E-13, 2.290E-13, 5.070E-13, 2.154E-12, 2.408E-12, 2.471E-12, 3.018E-12, 4.688E-12, 6.279E-12, 1.217E-11, 6.746E-12, 2.067E-12, 5.302E-13, 2.225E-13, 2.620E-13, 3.029E-13
3.082E-13, 3.008E-13, 2.877E-13, 2.967E-13, 2.615E-13, 2.818E-13, 2.944E-13, 2.188E-13, 2.723E-13, 3.112E-13, 2.609E-13, 2.264E-13, 1.558E-13, 1.487E-13, 1.808E-13, 1.827E-13, 1.785E-13, 1.745E-13, 1.108E-13, 7.862E-14, 1.027E-13, 5.460E-13, 2.241E-11, 4.634E-11, 3.753E-11, 5.456E-11, 3.891E-11, 1.462E-11, 6.177E-12, 1.659E-12, 5.384E-13, 2.946E-13, 1.303E-13, 9.959E-14, 6.514E-14, 8.481E-14, 1.041E-13, 1.263E-13, 2.992E-13, 2.155E-12, 5.577E-12, 2.649E-11, 2.220E-11, 9.869E-12, 9.248E-12, 3.895E-12, 2.171E-12, 4.670E-13, 1.516E-13, 1.130E-13, 1.388E-13, 1.066E-13, 1.086E-13, 1.396E-13, 1.134E-13, 1.261E-13, 1.258E-13, 8.571E-14, 1.566E-12, 2.868E-12, 5.539E-12, 7.822E-12, 1.310E-11, 9.126E-12, 1.324E-11, 2.968E-11, 7.296E-12, 1.876E-12, 4.591E-13, 2.057E-13, 2.526E-13, 3.097E-13
3.694E-13, 3.725E-13, 2.402E-13, 1.983E-13, 1.888E-13, 2.207E-13, 2.404E-13, 2.483E-13, 3.392E-13, 2.674E-13, 2.757E-13, 3.281E-13, 2.273E-13, 1.695E-13, 1.619E-13, 1.600E-13, 1.414E-13, 8.887E-14, 3.607E-14, 5.559E-14, 6.610E-13, 6.607E-13, 1.422E-11, 6.397E-11, 7.301E-11, 6.616E-11, 5.876E-11, 4.503E-11, 1.379E-11, 9.931E-13, 3.291E-13, 9.425E-14, 4.195E-14, 6.253E-14, 3.539E-14, 5.922E-14, 1.622E-13, 2.665E-13, 3.542E-12, 9.276E-12, 1.517E-11, 4.028E-11, 4.671E-11, 1.634E-11, 2.112E-11, 2.280E-11, 3.348E-12, 5.103E-13, 3.412E-13, 2.365E-13, 2.087E-13, 1.979E-13, 2.877E-13, 2.347E-13, 1.625E-13, 7.899E-14, 7.568E-14, 1.643E-13, 3.404E-12, 1.136E-11, 1.661E-11, 2.916E-11, 2.848E-11, 1.726E-11, 1.549E-11, 9.458E-12, 1.929E-12, 5.602E-13, 3.369E-13, 3.194E-13, 3.149E-13, 3.794E-13
6.566E-13, 3.103E-13, 2.837E-13, 2.347E-13, 2.366E-13, 2.367E-13, 3.400E-13, 3.527E-13, 4.091E-13, 4.301E-13, 3.898E-13, 3.647E-13, 2.697E-13, 1.795E-13, 1.319E-13, 9.142E-14, 5.728E-14, 3.702E-14, 2.318E-14, 5.069E-14, 1.867E-12, 1.879E-11, 3.890E-11, 6.087E-11, 5.868E-11, 9.358E-11, 1.137E-10, 7.396E-11, 1.609E-11, 1.001E-12, 1.331E-13, 7.984E-14, 4.755E-14, 4.184E-14, 8.898E-14, 1.032E-13, 2.576E-13, 1.449E-12, 1.234E-11, 3.193E-11, 6.269E-11, 1.002E-10, 9.302E-11, 4.155E-11, 1.580E-11, 3.163E-11, 1.589E-12, 4.519E-13, 3.719E-13, 4.006E-13, 3.290E-13, 3.470E-13, 2.783E-13, 3.042E-13, 2.602E-13, 1.341E-13, 1.300E-13, 3.944E-13, 1.443E-12, 3.714E-12, 8.885E-12, 1.640E-11, 1.878E-11, 2.686E-11, 3.118E-11, 9.354E-12, 2.217E-12, 6.900E-13, 3.615E-13, 4.032E-13, 6.320E-13, 1.096E-12
5.143E-13, 5.066E-13, 3.921E-13, 3.784E-13, 4.246E-13, 3.788E-13, 4.056E-13, 4.808E-13, 4.431E-13, 4.901E-13, 4.676E-13, 2.767E-13, 2.439E-13, 1.276E-13, 4.587E-14, 3.172E-14, 5.895E-14, 1.157E-13, 3.643E-13, 8.536E-12, 1.399E-11, 4.113E-11, 7.444E-11, 7.097E-11, 7.497E-11, 1.095E-10, 1.356E-10, 1.036E-10, 3.008E-11, 9.407E-12, 2.022E-13, 1.412E-13, 9.701E-14, 1.096E-13, 2.018E-13, 9.669E-14, 1.095E-13, 7.823E-13, 1.114E-11, 6.249E-11, 1.310E-10, 1.689E-10, 1.290E-10, 7.982E-11, 1.259E-11, 1.080E-11, 7.902E-13, 3.607E-13, 3.328E-13, 2.829E-13, 2.683E-13, 3.029E-13, 3.290E-13, 3.232E-13, 2.809E-13, 1.982E-13, 2.932E-13, 4.216E-13, 4.818E-13, 1.010E-12, 1.957E-12, 8.117E-12, 2.387E-11, 2.396E-11, 2.902E-11, 1.966E-11, 8.530E-12, 2.351E-12, 5.451E-13, 3.465E-13, 5.243E-13, 5.244E-13
4.706E-13, 5.534E-13, 5.808E-13, 6.136E-13, 6.355E-13, 7.142E-13, 5.788E-13, 5.153E-13, 4.633E-13, 5.512E-13, 4.787E-13, 4.491E-13, 3.840E-13, 2.620E-13, 2.672E-13, 2.591E-13, 2.766E-13, 1.541E-12, 3.682E-12, 2.069E-11, 4.747E-11, 5.509E-11, 9.845E-11, 9.686E-11, 9.920E-11, 1.295E-10, 1.809E-10, 9.405E-11, 4.789E-11, 2.422E-12, 7.466E-13, 4.495E-13, 4.691E-13, 4.339E-13, 4.373E-13, 6.122E-13, 2.205E-12, 9.098E-12, 3.242E-11, 6.696E-11, 9.413E-11, 1.147E-10, 1.025E-10, 4.491E-11, 5.379E-12, 8.443E-13, 3.326E-13, 2.428E-13, 2.376E-13, 2.306E-13, 2.337E-13, 2.376E-13, 2.888E-13, 3.060E-13, 4.790E-13, 1.302E-12, 3.566E-12, 3.592E-12, 4.445E-12, 3.578E-12, 2.545E-12, 3.360E-12, 6.112E-12, 2.222E-11, 2.909E-11, 1.725E-11, 9.386E-12, 2.285E-12, 8.407E-13, 4.934E-13, 3.820E-13, 3.956E-13
6.657E-13, 6.924E-13, 6.451E-13, 6.204E-13, 7.693E-13, 7.962E-13, 6.205E-13, 6.084E-13, 6.519E-13, 5.888E-13, 5.646E-13, 4.845E-13, 3.352E-13, 2.725E-13, 2.644E-13, 2.295E-13, 3.159E-13, 3.381E-12, 1.719E-11, 5.081E-11, 9.342E-11, 1.642E-10, 1.432E-10, 1.184E-10, 1.118E-10, 1.062E-10, 7.545E-11, 3.906E-11, 1.306E-11, 2.525E-12, 1.336E-12, 1.233E-12, 1.789E-12, 1.992E-12, 1.885E-12, 2.519E-12, 6.211E-12, 3.726E-11, 8.610E-11, 8.070E-11, 8.838E-11, 1.074E-10, 5.781E-11, 2.937E-11, 3.652E-12, 1.146E-12, 6.242E-13, 3.292E-13, 2.893E-13, 2.969E-13, 3.393E-13, 7.307E-13, 3.679E-13, 5.314E-13, 1.789E-12, 1.183E-11, 4.386E-11, 1.929E-11, 4.071E-11, 1.566E-11, 9.983E-12, 8.222E-12, 1.546E-11, 3.078E-11, 1.796E-11, 1.037E-11, 5.004E-12, 2.074E-12, 6.205E-13, 5.209E-13, 4.470E-13, 5.138E-13
7.089E-13, 8.392E-13, 7.189E-13, 7.695E-13, 9.640E-13, 8.518E-13, 7.996E-13, 8.125E-13, 7.920E-13, 6.229E-13, 5.337E-13, 4.715E-13, 3.668E-13, 3.427E-13, 2.955E-13, 3.405E-13, 4.986E-13, 1.654E-12, 7.452E-12, 4.050E-11, 1.189E-10, 2.393E-10, 2.538E-10, 1.224E-10, 7.841E-11, 5.037E-11, 1.179E-11, 7.253E-12, 3.383E-12, 1.687E-12, 1.476E-12, 1.885E-12, 3.497E-12, 8.654E-12, 1.180E-11, 4.992E-12, 6.768E-12, 1.149E-11, 2.098E-11, 4.254E-11, 2.988E-11, 4.035E-11, 2.855E-11, 1.441E-11, 5.782E-12, 2.345E-12, 1.270E-12, 5.291E-13, 4.974E-13, 5.891E-13, 1.255E-12, 1.989E-12, 1.743E-12, 1.373E-12, 1.060E-11, 3.886E-11, 3.097E-11, 1.575E-11, 2.497E-11, 8.156E-12, 3.862E-12, 2.873E-12, 1.765E-12, 2.059E-12, 1.577E-12, 9.779E-13, 5.048E-13, 3.766E-13, 3.698E-13, 3.935E-13, 4.780E-13, 6.685E-13
6.601E-13, 6.130E-13, 7.398E-13, 6.706E-13, 7.371E-13, 5.912E-13, 6.356E-13, 6.551E-13, 6.343E-13, 5.030E-13, 4.687E-13, 4.821E-13, 4.895E-13, 4.394E-13, 5.219E-13, 5.819E-13, 6.644E-13, 1.416E-12, 6.368E-12, 2.321E-11, 7.821E-11, 8.959E-11, 1.062E-10, 6.432E-11, 2.564E-11, 5.212E-12, 2.626E-12, 2.214E-12, 1.590E-12, 1.412E-12, 2.165E-12, 5.150E-12, 8.444E-12, 5.750E-12, 1.743E-11, 8.629E-12, 7.377E-12, 1.335E-11, 4.301E-12, 1.448E-11, 1.066E-11, 1.015E-11, 3.066E-11, 1.933E-11, 5.479E-12, 3.009E-12, 1.072E-12, 5.323E-13, 5.212E-13, 6.575E-13, 1.290E-12, 2.670E-12, 2.911E-12, 2.228E-12, 4.504E-12, 7.727E-12, 3.257E-12, 2.769E-12, 4.842E-12, 5.395E-12, 3.880E-12, 1.954E-12, 5.017E-13, 5.173E-13, 5.570E-13, 5.535E-13, 5.182E-13, 4.577E-13, 4.068E-13, 3.207E-13, 3.718E-13, 5.511E-13
4.904E-13, 4.927E-13, 5.202E-13, 6.459E-13, 5.910E-13, 5.234E-13, 5.138E-13, 4.798E-13, 4.307E-13, 6.078E-13, 6.955E-13, 9.018E-13, 9.441E-13, 6.900E-13, 2.546E-12, 1.224E-12, 1.030E-12, 1.461E-12, 3.314E-12, 4.491E-12, 7.681E-12, 1.623E-11, 2.861E-11, 2.617E-12, 2.660E-12, 1.176E-12, 1.885E-12, 1.942E-12, 1.359E-12, 1.353E-12, 1.745E-12, 4.236E-12, 1.169E-11, 2.221E-11, 1.230E-11, 2.495E-12, 1.319E-12, 1.434E-12, 1.127E-12, 4.266E-12, 2.027E-12, 3.360E-12, 6.398E-12, 9.130E-12, 8.808E-12, 2.562E-12, 1.174E-12, 6.212E-13, 4.015E-13, 3.703E-13, 7.728E-13, 2.083E-12, 9.333E-13, 9.849E-13, 2.405E-12, 2.287E-12, 1.012E-11, 6.305E-12, 1.732E-12, 2.573E-12, 3.120E-12, 1.315E-12, 6.481E-13, 5.640E-13, 5.142E-13, 4.869E-13, 4.974E-13, 5.356E-13, 5.550E-13, 7.428E-13, 4.564E-13, 5.113E-13
8.520E-13, 7.842E-13, 1.261E-12, 1.072E-12, 8.553E-13, 6.320E-13, 6.629E-13, 5.649E-13, 6.436E-13, 8.326E-13, 1.019E-12, 1.293E-12, 1.416E-12, 9.341E-13, 1.157E-12, 1.286E-12, 3.484E-12, 9.885E-12, 1.663E-11, 6.484E-12, 4.495E-12, 5.805E-12, 2.711E-12, 1.256E-12, 9.473E-13, 1.034E-12, 1.085E-12, 1.128E-12, 1.012E-12, 1.205E-12, 1.366E-12, 1.840E-12, 4.308E-12, 8.405E-12, 6.150E-12, 5.230E-12, 2.970E-12, 2.382E-12, 1.317E-12, 1.316E-12, 1.715E-12, 1.599E-12, 2.917E-12, 2.943E-12, 8.022E-12, 4.704E-12, 3.480E-12, 1.558E-12, 8.492E-13, 7.559E-13, 9.042E-13, 6.969E-12, 6.538E-12, 4.344E-12, 5.613E-12, 3.011E-12, 5.995E-12, 1.013E-11, 1.039E-11, 5.638E-12, 3.813E-12, 3.152E-12, 1.886E-12, 1.356E-12, 4.849E-13, 3.221E-13, 5.085E-13, 1.012E-12, 8.243E-13, 1.147E-12, 1.096E-12, 1.151E-12
2.123E-12, 2.411E-12, 1.737E-12, 1.544E-12, 1.395E-12, 1.028E-12, 8.097E-13, 6.705E-13, 6.596E-13, 8.425E-13, 1.136E-12, 1.421E-12, 1.610E-12, 1.451E-12, 1.286E-12, 1.835E-12, 1.926E-11, 1.156E-11, 1.257E-11, 9.302E-12, 5.947E-12, 3.243E-12, 1.985E-12, 1.139E-12, 1.156E-12, 1.083E-12, 1.110E-12, 1.064E-12, 1.152E-12, 1.266E-12, 1.332E-12, 1.670E-12, 2.937E-12, 4.576E-12, 2.119E-12, 1.779E-12, 1.636E-12, 1.325E-12, 1.464E-12, 1.547E-12, 1.535E-12, 1.415E-12, 1.786E-12, 1.850E-12, 2.222E-12, 3.168E-12, 3.601E-12, 2.798E-12, 2.308E-12, 2.624E-12, 2.714E-12, 5.864E-12, 1.017E-11, 1.652E-11, 1.243E-11, 9.776E-12, 8.721E-12, 1.157E-11, 1.062E-11, 6.764E-12, 4.571E-12, 4.584E-12, 2.669E-12, 1.956E-12, 1.630E-12, 1.962E-12, 1.845E-12, 1.396E-12, 1.741E-12, 2.207E-12, 1.943E-12, 2.412E-12
3.448E-12, 3.417E-12, 3.120E-12, 2.650E-12, 2.470E-12, 2.183E-12, 1.858E-12, 1.560E-12, 1.359E-12, 1.435E-12, 1.492E-12, 1.611E-12, 1.744E-12, 1.991E-12, 1.934E-12, 2.749E-12, 8.289E-12, 7.254E-12, 8.048E-12, 8.578E-12, 5.954E-12, 5.695E-12, 3.003E-12, 1.562E-12, 1.694E-12, 1.797E-12, 1.834E-12, 1.515E-12, 1.560E-12, 1.909E-12, 2.159E-12, 2.010E-12, 2.001E-12, 4.633E-12, 1.929E-12, 1.693E-12, 1.786E-12, 1.779E-12, 2.074E-12, 2.588E-12, 2.615E-12, 2.749E-12, 3.011E-12, 2.805E-12, 2.407E-12, 4.121E-12, 6.201E-12, 4.607E-12, 4.451E-12, 4.619E-12, 4.621E-12, 6.989E-12, 8.618E-12, 9.740E-12, 9.107E-12, 1.267E-11, 1.153E-11, 2.246E-11, 3.244E-11, 2.199E-11, 1.760E-11, 1.311E-11, 9.406E-12, 7.407E-12, 5.477E-12, 4.272E-12, 3.869E-12, 3.666E-12, 3.831E-12, 3.823E-12, 3.991E-12, 3.589E-12
