9.612E-13, 9.738E-13, 9.842E-13, 9.924E-13, 9.987E-13, 9.773E-13, 9.803E-13, 9.823E-13, 9.833E-13, 9.840E-13, 9.835E-13, 9.828E-13, 9.805E-13, 9.782E-13, 9.752E-13, 9.728E-13, 9.698E-13, 9.665E-13, 9.627E-13, 9.588E-13, 9.547E-13, 9.313E-13, 9.273E-13, 9.231E-13, 9.185E-13, 9.136E-13, 9.086E-13, 9.030E-13, 8.969E-13, 9.040E-13, 8.964E-13, 8.871E-13, 8.755E-13, 8.612E-13, 8.441E-13, 8.248E-13, 7.898E-13, 7.698E-13, 7.521E-13, 7.372E-13, 7.262E-13, 7.184E-13, 7.133E-13, 7.099E-13, 7.079E-13, 7.069E-13, 7.068E-13, 7.131E-13, 7.138E-13, 7.206E-13, 7.223E-13, 7.247E-13, 7.280E-13, 7.357E-13, 7.411E-13, 7.474E-13, 7.551E-13, 7.640E-13, 7.742E-13, 7.850E-13, 7.963E-13, 8.079E-13, 8.198E-13, 8.319E-13, 8.363E-13, 8.496E-13, 8.641E-13, 8.797E-13, 8.962E-13, 9.134E-13, 9.304E-13, 9.466E-13
1.485E-12, 1.506E-12, 1.481E-12, 1.488E-12, 1.493E-12, 1.498E-12, 1.498E-12, 1.427E-12, 1.166E-12, 1.059E-12, 1.043E-12, 1.040E-12, 1.040E-12, 1.043E-12, 1.055E-12, 1.094E-12, 1.187E-12, 1.309E-12, 1.463E-12, 1.594E-12, 1.723E-12, 1.777E-12, 1.827E-12, 1.851E-12, 1.843E-12, 1.828E-12, 1.752E-12, 1.670E-12, 1.617E-12, 1.586E-12, 1.625E-12, 1.611E-12, 1.600E-12, 1.570E-12, 1.396E-12, 9.143E-13, 6.668E-13, 6.334E-13, 6.289E-13, 6.282E-13, 6.281E-13, 6.286E-13, 6.290E-13, 6.300E-13, 6.326E-13, 6.409E-13, 6.593E-13, 6.676E-13, 6.664E-13, 6.652E-13, 6.649E-13, 6.653E-13, 6.674E-13, 6.766E-13, 6.870E-13, 7.009E-13, 7.127E-13, 7.212E-13, 7.317E-13, 7.400E-13, 7.479E-13, 7.538E-13, 7.547E-13, 7.692E-13, 8.306E-13, 9.988E-13, 1.164E-12, 1.238E-12, 1.281E-12, 1.322E-12, 1.412E-12, 1.439E-12
2.012E-12, 2.064E-12, 2.091E-12, 2.105E-12, 2.114E-12, 2.089E-12, 2.072E-12, 2.026E-12, 1.753E-12, 1.514E-12, 1.470E-12, 1.455E-12, 1.452E-12, 1.459E-12, 1.468E-12, 1.490E-12, 1.580E-12, 1.727E-12, 1.887E-12, 2.133E-12, 2.285E-12, 2.409E-12, 2.488E-12, 2.551E-12, 2.603E-12, 2.637E-12, 2.637E-12, 2.601E-12, 2.416E-12, 2.016E-12, 1.776E-12, 1.593E-12, 1.394E-12, 1.167E-12, 1.048E-12, 9.322E-13, 8.509E-13, 8.162E-13, 8.201E-13, 7.884E-13, 7.580E-13, 7.537E-13, 7.601E-13, 7.637E-13, 7.671E-13, 7.671E-13, 7.651E-13, 7.724E-13, 7.814E-13, 7.835E-13, 7.810E-13, 7.820E-13, 7.870E-13, 8.173E-13, 8.496E-13, 8.572E-13, 8.636E-13, 8.460E-13, 8.163E-13, 8.005E-13, 7.945E-13, 7.978E-13, 8.035E-13, 8.448E-13, 8.974E-13, 9.221E-13, 9.755E-13, 1.052E-12, 1.229E-12, 1.341E-12, 1.408E-12, 1.735E-12
2.663E-12, 2.712E-12, 2.766E-12, 2.771E-12, 2.927E-12, 3.061E-12, 3.058E-12, 3.046E-12, 3.036E-12, 3.038E-12, 3.035E-12, 3.041E-12, 3.102E-12, 3.113E-12, 3.077E-12, 3.029E-12, 2.986E-12, 2.990E-12, 3.051E-12, 3.131E-12, 3.192E-12, 3.203E-12, 3.226E-12, 3.223E-12, 3.336E-12, 3.474E-12, 3.496E-12, 3.529E-12, 3.527E-12, 3.405E-12, 3.225E-12, 3.036E-12, 2.857E-12, 2.553E-12, 2.181E-12, 1.937E-12, 1.679E-12, 1.483E-12, 1.433E-12, 1.477E-12, 1.522E-12, 1.503E-12, 1.446E-12, 1.339E-12, 1.279E-12, 1.269E-12, 1.181E-12, 1.243E-12, 1.436E-12, 1.606E-12, 1.646E-12, 1.580E-12, 1.271E-12, 1.192E-12, 1.150E-12, 1.098E-12, 1.048E-12, 1.028E-12, 1.041E-12, 1.046E-12, 1.056E-12, 1.091E-12, 1.100E-12, 1.108E-12, 1.133E-12, 1.600E-12, 1.676E-12, 1.645E-12, 1.647E-12, 1.806E-12, 2.466E-12, 2.611E-12
3.519E-12, 3.649E-12, 3.729E-12, 3.856E-12, 3.960E-12, 4.011E-12, 3.995E-12, 3.934E-12, 3.872E-12, 3.857E-12, 3.979E-12, 4.095E-12, 4.085E-12, 4.054E-12, 4.039E-12, 3.934E-12, 3.797E-12, 3.709E-12, 3.687E-12, 3.707E-12, 3.726E-12, 4.068E-12, 4.095E-12, 4.101E-12, 4.328E-12, 4.461E-12, 4.454E-12, 4.411E-12, 4.370E-12, 4.322E-12, 4.152E-12, 3.901E-12, 3.769E-12, 3.623E-12, 3.460E-12, 3.347E-12, 3.244E-12, 3.352E-12, 3.463E-12, 3.442E-12, 3.338E-12, 3.325E-12, 3.276E-12, 3.144E-12, 2.941E-12, 2.717E-12, 2.482E-12, 2.605E-12, 2.782E-12, 2.957E-12, 3.039E-12, 2.873E-12, 2.627E-12, 2.449E-12, 2.371E-12, 2.341E-12, 2.343E-12, 2.370E-12, 2.416E-12, 2.469E-12, 2.531E-12, 2.684E-12, 2.786E-12, 2.724E-12, 2.931E-12, 3.202E-12, 3.436E-12, 3.603E-12, 3.622E-12, 3.570E-12, 3.471E-12, 3.405E-12
4.066E-12, 4.212E-12, 4.379E-12, 4.547E-12, 4.581E-12, 4.652E-12, 4.775E-12, 4.871E-12, 4.878E-12, 4.905E-12, 4.983E-12, 5.075E-12, 5.029E-12, 4.991E-12, 4.932E-12, 4.802E-12, 4.587E-12, 4.377E-12, 4.146E-12, 4.074E-12, 4.055E-12, 4.406E-12, 4.794E-12, 4.990E-12, 5.231E-12, 5.481E-12, 5.658E-12, 5.617E-12, 5.524E-12, 5.328E-12, 5.164E-12, 5.147E-12, 4.427E-12, 4.357E-12, 4.163E-12, 4.144E-12, 4.107E-12, 4.089E-12, 4.090E-12, 4.176E-12, 4.185E-12, 4.147E-12, 4.119E-12, 4.107E-12, 3.705E-12, 3.702E-12, 3.705E-12, 3.672E-12, 3.649E-12, 3.609E-12, 3.652E-12, 3.729E-12, 3.745E-12, 3.771E-12, 3.767E-12, 3.933E-12, 3.945E-12, 3.954E-12, 3.992E-12, 4.045E-12, 4.004E-12, 3.976E-12, 3.916E-12, 3.869E-12, 3.920E-12, 3.921E-12, 4.157E-12, 4.166E-12, 4.212E-12, 4.272E-12, 4.219E-12, 4.126E-12
5.926E-12, 5.705E-12, 5.525E-12, 5.456E-12, 5.224E-12, 5.263E-12, 5.350E-12, 5.571E-12, 6.000E-12, 6.107E-12, 6.111E-12, 5.923E-12, 5.902E-12, 5.828E-12, 5.706E-12, 5.604E-12, 5.317E-12, 5.043E-12, 5.099E-12, 4.973E-12, 4.864E-12, 5.005E-12, 5.388E-12, 5.717E-12, 5.951E-12, 6.352E-12, 6.769E-12, 6.852E-12, 6.842E-12, 6.685E-12, 6.514E-12, 6.327E-12, 6.329E-12, 6.199E-12, 6.156E-12, 5.877E-12, 5.544E-12, 5.241E-12, 4.928E-12, 4.942E-12, 4.989E-12, 4.884E-12, 4.878E-12, 4.870E-12, 4.895E-12, 5.122E-12, 5.111E-12, 5.111E-12, 5.174E-12, 4.990E-12, 4.823E-12, 4.880E-12, 4.859E-12, 4.817E-12, 4.683E-12, 4.646E-12, 4.608E-12, 4.520E-12, 4.427E-12, 4.420E-12, 4.604E-12, 4.885E-12, 5.173E-12, 5.355E-12, 5.497E-12, 5.773E-12, 5.998E-12, 5.851E-12, 5.732E-12, 5.637E-12, 5.848E-12, 6.041E-12
7.659E-12, 7.386E-12, 6.716E-12, 6.374E-12, 6.115E-12, 6.121E-12, 6.940E-12, 6.962E-12, 7.373E-12, 7.791E-12, 7.718E-12, 7.588E-12, 7.228E-12, 6.857E-12, 6.607E-12, 6.288E-12, 6.198E-12, 6.121E-12, 5.970E-12, 5.724E-12, 5.618E-12, 6.325E-12, 7.012E-12, 7.273E-12, 7.309E-12, 7.309E-12, 7.809E-12, 8.376E-12, 8.830E-12, 9.144E-12, 9.482E-12, 9.591E-12, 8.818E-12, 7.982E-12, 7.523E-12, 7.653E-12, 7.359E-12, 6.880E-12, 6.249E-12, 6.145E-12, 6.053E-12, 5.947E-12, 5.905E-12, 6.076E-12, 6.694E-12, 7.240E-12, 7.632E-12, 7.861E-12, 8.001E-12, 7.547E-12, 7.147E-12, 6.664E-12, 6.868E-12, 7.020E-12, 7.087E-12, 6.596E-12, 6.319E-12, 6.058E-12, 5.846E-12, 5.756E-12, 6.073E-12, 6.455E-12, 7.112E-12, 7.565E-12, 7.684E-12, 8.083E-12, 8.318E-12, 8.170E-12, 8.018E-12, 8.091E-12, 8.127E-12, 8.025E-12
9.559E-12, 9.241E-12, 8.542E-12, 7.889E-12, 7.552E-12, 7.189E-12, 7.740E-12, 8.271E-12, 8.183E-12, 8.758E-12, 8.486E-12, 8.273E-12, 7.898E-12, 7.398E-12, 7.365E-12, 7.346E-12, 7.155E-12, 7.232E-12, 6.984E-12, 6.728E-12, 6.458E-12, 7.201E-12, 8.301E-12, 8.565E-12, 8.363E-12, 8.606E-12, 9.366E-12, 1.006E-11, 1.056E-11, 1.121E-11, 1.162E-11, 1.057E-11, 9.780E-12, 9.497E-12, 9.865E-12, 1.012E-11, 9.952E-12, 9.426E-12, 8.672E-12, 7.841E-12, 7.611E-12, 7.516E-12, 7.630E-12, 1.022E-11, 1.028E-11, 1.119E-11, 1.206E-11, 1.307E-11, 1.303E-11, 1.271E-11, 1.180E-11, 1.057E-11, 1.030E-11, 9.970E-12, 9.077E-12, 8.189E-12, 7.571E-12, 7.433E-12, 7.560E-12, 7.677E-12, 7.757E-12, 8.471E-12, 9.434E-12, 9.928E-12, 9.935E-12, 1.017E-11, 1.038E-11, 1.052E-11, 1.070E-11, 1.200E-11, 1.210E-11, 1.081E-11
1.079E-11, 1.066E-11, 1.011E-11, 9.476E-12, 8.957E-12, 9.265E-12, 9.097E-12, 8.922E-12, 8.925E-12, 8.607E-12, 8.085E-12, 7.829E-12, 7.242E-12, 7.264E-12, 7.999E-12, 8.720E-12, 8.312E-12, 7.605E-12, 7.078E-12, 7.106E-12, 7.190E-12, 7.420E-12, 8.933E-12, 1.175E-11, 1.358E-11, 1.218E-11, 1.234E-11, 1.285E-11, 1.296E-11, 1.279E-11, 1.162E-11, 1.178E-11, 1.134E-11, 1.120E-11, 1.145E-11, 1.146E-11, 1.156E-11, 1.088E-11, 1.050E-11, 1.024E-11, 1.041E-11, 1.124E-11, 1.257E-11, 1.475E-11, 1.651E-11, 1.768E-11, 1.716E-11, 1.651E-11, 1.557E-11, 1.514E-11, 1.438E-11, 1.430E-11, 1.341E-11, 1.271E-11, 1.247E-11, 1.189E-11, 1.089E-11, 9.649E-12, 9.463E-12, 9.939E-12, 1.095E-11, 1.190E-11, 1.245E-11, 1.245E-11, 1.276E-11, 1.463E-11, 1.478E-11, 1.416E-11, 1.321E-11, 1.307E-11, 1.297E-11, 1.210E-11
