3.913E-14, 3.938E-14, 3.963E-14, 3.984E-14, 4.001E-14, 4.014E-14, 4.023E-14, 4.028E-14, 4.030E-14, 4.031E-14, 4.029E-14, 4.027E-14, 4.011E-14, 4.008E-14, 4.004E-14, 3.999E-14, 3.994E-14, 3.971E-14, 3.967E-14, 3.963E-14, 3.945E-14, 3.934E-14, 3.932E-14, 3.939E-14, 3.944E-14, 3.944E-14, 3.944E-14, 3.957E-14, 3.958E-14, 3.964E-14, 3.967E-14, 3.969E-14, 3.972E-14, 3.965E-14, 3.967E-14, 3.970E-14, 3.990E-14, 3.997E-14, 4.004E-14, 4.011E-14, 4.015E-14, 4.019E-14, 3.998E-14, 3.997E-14, 3.994E-14, 3.989E-14, 3.964E-14, 3.955E-14, 3.945E-14, 3.934E-14, 3.922E-14, 3.909E-14, 3.895E-14, 3.882E-14, 3.869E-14, 3.880E-14, 3.868E-14, 3.857E-14, 3.846E-14, 3.835E-14, 3.826E-14, 3.817E-14, 3.810E-14, 3.804E-14, 3.800E-14, 3.829E-14, 3.830E-14, 3.834E-14, 3.841E-14, 3.853E-14, 3.869E-14, 3.889E-14
3.155E-14, 3.196E-14, 3.236E-14, 3.198E-14, 3.174E-14, 3.109E-14, 3.056E-14, 2.994E-14, 2.932E-14, 2.873E-14, 2.820E-14, 2.756E-14, 2.765E-14, 2.752E-14, 2.872E-14, 3.040E-14, 3.280E-14, 3.457E-14, 3.535E-14, 3.556E-14, 3.563E-14, 3.545E-14, 3.537E-14, 3.523E-14, 3.479E-14, 3.415E-14, 3.364E-14, 3.341E-14, 3.368E-14, 3.381E-14, 3.402E-14, 3.420E-14, 3.435E-14, 3.473E-14, 3.583E-14, 3.914E-14, 4.316E-14, 4.630E-14, 4.778E-14, 4.904E-14, 5.214E-14, 5.426E-14, 5.631E-14, 5.754E-14, 5.604E-14, 5.536E-14, 5.433E-14, 5.352E-14, 5.289E-14, 5.152E-14, 4.993E-14, 4.784E-14, 4.537E-14, 4.338E-14, 4.410E-14, 4.339E-14, 4.212E-14, 3.950E-14, 3.744E-14, 3.677E-14, 3.650E-14, 3.617E-14, 3.534E-14, 3.399E-14, 3.298E-14, 3.201E-14, 3.083E-14, 3.024E-14, 3.028E-14, 2.994E-14, 2.994E-14, 3.106E-14
2.285E-14, 2.230E-14, 2.229E-14, 2.339E-14, 2.432E-14, 2.559E-14, 2.672E-14, 2.766E-14, 2.766E-14, 2.592E-14, 2.533E-14, 2.586E-14, 2.698E-14, 2.848E-14, 2.999E-14, 3.071E-14, 3.075E-14, 3.463E-14, 4.885E-14, 5.225E-14, 5.199E-14, 5.079E-14, 5.057E-14, 5.054E-14, 5.226E-14, 5.299E-14, 5.260E-14, 5.241E-14, 5.153E-14, 4.599E-14, 4.052E-14, 3.883E-14, 3.667E-14, 3.731E-14, 3.585E-14, 3.054E-14, 2.887E-14, 2.876E-14, 2.873E-14, 2.865E-14, 2.836E-14, 2.782E-14, 2.749E-14, 2.722E-14, 2.670E-14, 2.588E-14, 2.574E-14, 2.647E-14, 2.697E-14, 2.696E-14, 2.717E-14, 2.858E-14, 3.499E-14, 3.582E-14, 3.586E-14, 3.586E-14, 3.584E-14, 3.589E-14, 3.546E-14, 3.285E-14, 2.962E-14, 2.850E-14, 2.719E-14, 2.671E-14, 2.698E-14, 2.756E-14, 3.110E-14, 3.523E-14, 3.594E-14, 3.478E-14, 2.942E-14, 2.406E-14
3.430E-14, 3.450E-14, 3.612E-14, 3.885E-14, 4.120E-14, 4.263E-14, 4.309E-14, 4.363E-14, 4.383E-14, 4.342E-14, 4.205E-14, 4.056E-14, 4.053E-14, 4.173E-14, 4.316E-14, 4.342E-14, 4.440E-14, 4.649E-14, 4.724E-14, 9.273E-14, 1.371E-13, 1.344E-13, 1.229E-13, 1.074E-13, 1.016E-13, 1.060E-13, 1.091E-13, 1.098E-13, 1.090E-13, 1.061E-13, 9.214E-14, 7.698E-14, 6.383E-14, 5.215E-14, 4.367E-14, 3.752E-14, 3.271E-14, 3.229E-14, 3.242E-14, 3.242E-14, 3.217E-14, 3.178E-14, 3.179E-14, 3.215E-14, 3.187E-14, 3.161E-14, 3.161E-14, 3.156E-14, 3.115E-14, 3.171E-14, 2.751E-14, 2.405E-14, 2.370E-14, 2.355E-14, 2.335E-14, 2.346E-14, 2.392E-14, 2.447E-14, 2.432E-14, 2.485E-14, 2.611E-14, 2.701E-14, 2.863E-14, 3.246E-14, 3.642E-14, 3.925E-14, 4.074E-14, 4.231E-14, 4.193E-14, 4.049E-14, 3.746E-14, 3.456E-14
5.875E-14, 7.064E-14, 8.443E-14, 9.215E-14, 9.743E-14, 1.031E-13, 9.523E-14, 8.761E-14, 8.432E-14, 7.815E-14, 7.235E-14, 7.272E-14, 7.253E-14, 6.801E-14, 6.769E-14, 6.805E-14, 7.563E-14, 8.264E-14, 8.290E-14, 8.727E-14, 1.059E-13, 1.293E-13, 1.494E-13, 1.815E-13, 2.177E-13, 2.299E-13, 2.354E-13, 2.087E-13, 1.769E-13, 1.532E-13, 1.365E-13, 1.236E-13, 1.164E-13, 1.067E-13, 9.318E-14, 8.366E-14, 7.903E-14, 7.925E-14, 8.960E-14, 1.001E-13, 9.794E-14, 9.060E-14, 8.030E-14, 7.081E-14, 5.520E-14, 3.854E-14, 3.560E-14, 3.497E-14, 3.466E-14, 3.404E-14, 3.383E-14, 3.343E-14, 3.373E-14, 3.299E-14, 3.210E-14, 3.215E-14, 3.053E-14, 3.108E-14, 3.265E-14, 3.175E-14, 3.065E-14, 2.992E-14, 3.131E-14, 3.781E-14, 4.281E-14, 4.685E-14, 5.395E-14, 5.458E-14, 5.393E-14, 5.304E-14, 5.262E-14, 5.549E-14
1.229E-13, 1.231E-13, 1.153E-13, 1.191E-13, 1.183E-13, 1.163E-13, 1.241E-13, 1.393E-13, 1.430E-13, 1.278E-13, 1.089E-13, 9.300E-14, 8.347E-14, 7.687E-14, 7.006E-14, 6.990E-14, 8.108E-14, 8.978E-14, 8.071E-14, 7.680E-14, 8.159E-14, 9.741E-14, 1.034E-13, 2.844E-13, 2.977E-13, 3.500E-13, 4.360E-13, 4.550E-13, 4.006E-13, 3.471E-13, 3.270E-13, 2.878E-13, 2.127E-13, 1.742E-13, 1.639E-13, 1.512E-13, 1.391E-13, 1.397E-13, 1.557E-13, 1.712E-13, 1.712E-13, 1.698E-13, 1.409E-13, 1.405E-13, 1.187E-13, 9.498E-14, 8.629E-14, 8.323E-14, 8.231E-14, 7.844E-14, 7.251E-14, 7.035E-14, 7.163E-14, 7.289E-14, 6.965E-14, 6.564E-14, 6.188E-14, 5.875E-14, 5.872E-14, 5.889E-14, 5.787E-14, 5.601E-14, 5.422E-14, 5.508E-14, 6.108E-14, 7.251E-14, 8.111E-14, 8.369E-14, 8.259E-14, 8.577E-14, 9.890E-14, 1.110E-13
1.532E-13, 1.363E-13, 1.353E-13, 1.386E-13, 1.495E-13, 1.582E-13, 1.763E-13, 1.566E-13, 1.536E-13, 1.413E-13, 1.265E-13, 1.089E-13, 9.017E-14, 7.722E-14, 7.034E-14, 6.373E-14, 6.628E-14, 7.285E-14, 7.349E-14, 6.787E-14, 8.287E-14, 1.775E-13, 3.394E-13, 4.465E-13, 5.627E-13, 5.606E-13, 5.567E-13, 5.421E-13, 5.432E-13, 5.275E-13, 4.602E-13, 4.423E-13, 4.454E-13, 3.933E-13, 3.497E-13, 3.087E-13, 2.741E-13, 2.496E-13, 2.269E-13, 2.045E-13, 2.042E-13, 1.717E-13, 1.683E-13, 1.521E-13, 1.467E-13, 1.351E-13, 1.233E-13, 1.193E-13, 1.152E-13, 1.170E-13, 1.159E-13, 1.068E-13, 1.003E-13, 9.290E-14, 8.877E-14, 8.346E-14, 7.998E-14, 7.625E-14, 7.298E-14, 6.927E-14, 6.923E-14, 6.843E-14, 7.001E-14, 7.209E-14, 8.065E-14, 8.975E-14, 9.363E-14, 9.398E-14, 1.135E-13, 1.534E-13, 1.787E-13, 1.646E-13
2.722E-13, 2.596E-13, 2.313E-13, 1.987E-13, 2.009E-13, 1.859E-13, 1.841E-13, 1.800E-13, 1.444E-13, 1.199E-13, 9.852E-14, 7.626E-14, 6.804E-14, 6.592E-14, 5.922E-14, 5.243E-14, 5.036E-14, 5.509E-14, 5.849E-14, 7.069E-14, 1.896E-13, 6.425E-13, 1.026E-12, 1.069E-12, 9.101E-13, 7.615E-13, 8.420E-13, 8.579E-13, 8.727E-13, 7.413E-13, 6.521E-13, 5.758E-13, 5.085E-13, 4.483E-13, 4.070E-13, 3.658E-13, 3.323E-13, 3.002E-13, 2.695E-13, 2.499E-13, 2.244E-13, 1.995E-13, 1.817E-13, 1.635E-13, 1.580E-13, 1.489E-13, 1.536E-13, 1.591E-13, 1.723E-13, 1.763E-13, 1.438E-13, 1.220E-13, 1.161E-13, 1.138E-13, 1.094E-13, 1.063E-13, 9.774E-14, 9.444E-14, 8.329E-14, 7.494E-14, 7.476E-14, 8.028E-14, 8.620E-14, 9.795E-14, 1.261E-13, 1.850E-13, 2.380E-13, 2.785E-13, 3.144E-13, 3.379E-13, 3.352E-13, 3.102E-13
8.625E-13, 6.170E-13, 4.420E-13, 3.853E-13, 3.571E-13, 2.938E-13, 2.262E-13, 1.713E-13, 1.406E-13, 1.206E-13, 9.588E-14, 6.805E-14, 5.578E-14, 4.837E-14, 5.031E-14, 5.005E-14, 4.623E-14, 4.761E-14, 5.069E-14, 8.021E-14, 3.762E-13, 1.205E-12, 1.813E-12, 1.805E-12, 1.571E-12, 1.732E-12, 1.814E-12, 1.292E-12, 1.261E-12, 6.810E-13, 4.439E-13, 4.333E-13, 3.694E-13, 3.245E-13, 3.067E-13, 2.848E-13, 2.914E-13, 2.780E-13, 2.583E-13, 2.489E-13, 2.547E-13, 2.328E-13, 1.915E-13, 1.802E-13, 1.953E-13, 2.137E-13, 1.983E-13, 1.839E-13, 1.691E-13, 1.489E-13, 1.383E-13, 1.279E-13, 1.209E-13, 1.149E-13, 1.065E-13, 9.055E-14, 8.016E-14, 7.218E-14, 6.691E-14, 7.129E-14, 1.029E-13, 1.258E-13, 1.626E-13, 2.191E-13, 5.105E-13, 6.785E-13, 8.190E-13, 8.189E-13, 8.487E-13, 1.022E-12, 1.299E-12, 1.082E-12
1.919E-12, 1.173E-12, 6.859E-13, 4.229E-13, 3.103E-13, 2.168E-13, 1.649E-13, 1.216E-13, 8.176E-14, 5.083E-14, 4.256E-14, 4.669E-14, 3.255E-14, 3.115E-14, 3.761E-14, 4.304E-14, 4.033E-14, 3.763E-14, 3.777E-14, 6.964E-14, 6.005E-13, 2.197E-12, 2.977E-12, 4.146E-12, 6.685E-12, 5.320E-12, 2.313E-12, 1.167E-12, 8.099E-13, 6.149E-13, 4.100E-13, 3.848E-13, 3.246E-13, 2.620E-13, 2.440E-13, 2.449E-13, 2.627E-13, 2.500E-13, 2.187E-13, 2.020E-13, 2.944E-13, 3.960E-13, 3.281E-13, 3.095E-13, 2.796E-13, 2.286E-13, 2.073E-13, 1.890E-13, 1.667E-13, 1.511E-13, 1.129E-13, 9.613E-14, 8.550E-14, 7.800E-14, 6.829E-14, 6.479E-14, 6.364E-14, 6.350E-14, 9.228E-14, 2.708E-13, 3.871E-13, 2.881E-13, 4.437E-13, 6.432E-13, 2.129E-12, 2.670E-12, 1.878E-12, 1.621E-12, 7.256E-13, 1.265E-12, 3.192E-12, 2.774E-12
