1.671E-17, 1.696E-17, 1.720E-17, 1.742E-17, 1.762E-17, 1.759E-17, 1.780E-17, 1.803E-17, 1.829E-17, 1.861E-17, 1.896E-17, 1.936E-17, 1.975E-17, 2.013E-17, 2.046E-17, 2.076E-17, 2.098E-17, 2.115E-17, 2.125E-17, 2.132E-17, 2.136E-17, 2.107E-17, 2.108E-17, 2.107E-17, 2.104E-17, 2.101E-17, 2.096E-17, 2.089E-17, 2.079E-17, 2.058E-17, 2.040E-17, 2.016E-17, 1.985E-17, 1.945E-17, 1.895E-17, 1.838E-17, 1.796E-17, 1.736E-17, 1.682E-17, 1.636E-17, 1.600E-17, 1.573E-17, 1.553E-17, 1.538E-17, 1.527E-17, 1.518E-17, 1.511E-17, 1.491E-17, 1.486E-17, 1.476E-17, 1.472E-17, 1.467E-17, 1.462E-17, 1.467E-17, 1.461E-17, 1.453E-17, 1.446E-17, 1.438E-17, 1.431E-17, 1.424E-17, 1.418E-17, 1.415E-17, 1.415E-17, 1.418E-17, 1.482E-17, 1.495E-17, 1.513E-17, 1.535E-17, 1.559E-17, 1.586E-17, 1.614E-17, 1.643E-17
8.257E-18, 8.269E-18, 8.250E-18, 8.265E-18, 8.289E-18, 8.359E-18, 8.827E-18, 1.316E-17, 2.659E-17, 3.198E-17, 3.290E-17, 3.327E-17, 3.355E-17, 3.378E-17, 3.398E-17, 3.490E-17, 3.410E-17, 3.371E-17, 3.324E-17, 3.292E-17, 3.281E-17, 3.291E-17, 3.337E-17, 3.387E-17, 3.418E-17, 3.433E-17, 3.407E-17, 3.347E-17, 3.321E-17, 3.303E-17, 3.327E-17, 3.320E-17, 3.312E-17, 3.276E-17, 3.022E-17, 2.281E-17, 1.898E-17, 1.839E-17, 1.830E-17, 1.829E-17, 1.828E-17, 1.828E-17, 1.827E-17, 1.824E-17, 1.815E-17, 1.778E-17, 1.665E-17, 1.579E-17, 1.568E-17, 1.568E-17, 1.566E-17, 1.559E-17, 1.537E-17, 1.452E-17, 1.353E-17, 1.223E-17, 1.122E-17, 1.065E-17, 1.046E-17, 1.020E-17, 9.996E-18, 9.856E-18, 9.901E-18, 9.809E-18, 9.513E-18, 8.754E-18, 8.085E-18, 7.907E-18, 7.923E-18, 7.990E-18, 8.160E-18, 8.201E-18
7.409E-18, 7.686E-18, 8.230E-18, 8.420E-18, 8.784E-18, 9.137E-18, 9.433E-18, 9.883E-18, 1.243E-17, 1.483E-17, 1.565E-17, 1.671E-17, 1.762E-17, 1.904E-17, 2.288E-17, 2.622E-17, 3.231E-17, 4.191E-17, 4.919E-17, 5.607E-17, 5.971E-17, 6.059E-17, 5.711E-17, 5.361E-17, 5.187E-17, 5.171E-17, 5.180E-17, 5.097E-17, 4.892E-17, 4.444E-17, 4.222E-17, 4.124E-17, 3.848E-17, 3.491E-17, 3.063E-17, 2.688E-17, 2.322E-17, 2.089E-17, 2.107E-17, 1.925E-17, 1.769E-17, 1.738E-17, 1.723E-17, 1.668E-17, 1.534E-17, 1.454E-17, 1.414E-17, 1.359E-17, 1.242E-17, 1.204E-17, 1.232E-17, 1.263E-17, 1.222E-17, 1.036E-17, 8.372E-18, 7.979E-18, 7.749E-18, 7.637E-18, 7.363E-18, 7.375E-18, 7.675E-18, 7.915E-18, 7.840E-18, 7.976E-18, 8.138E-18, 8.247E-18, 8.413E-18, 7.854E-18, 6.886E-18, 6.296E-18, 6.436E-18, 6.895E-18
1.357E-17, 1.677E-17, 1.994E-17, 1.984E-17, 1.732E-17, 1.435E-17, 1.379E-17, 1.303E-17, 1.336E-17, 1.479E-17, 1.608E-17, 1.583E-17, 1.557E-17, 1.536E-17, 1.546E-17, 1.875E-17, 2.787E-17, 3.897E-17, 5.162E-17, 6.420E-17, 6.854E-17, 9.701E-17, 1.252E-16, 1.239E-16, 1.110E-16, 9.789E-17, 9.169E-17, 7.831E-17, 6.988E-17, 6.967E-17, 6.709E-17, 6.510E-17, 6.335E-17, 5.759E-17, 5.062E-17, 4.487E-17, 3.746E-17, 2.948E-17, 2.636E-17, 2.553E-17, 2.497E-17, 2.292E-17, 2.139E-17, 2.189E-17, 2.177E-17, 2.108E-17, 1.730E-17, 1.582E-17, 1.400E-17, 1.258E-17, 1.241E-17, 1.233E-17, 1.143E-17, 1.098E-17, 1.047E-17, 1.036E-17, 1.046E-17, 1.069E-17, 1.113E-17, 1.161E-17, 1.183E-17, 1.296E-17, 1.323E-17, 1.324E-17, 1.323E-17, 1.340E-17, 1.315E-17, 1.297E-17, 1.294E-17, 1.294E-17, 1.249E-17, 1.265E-17
3.797E-17, 3.810E-17, 3.585E-17, 3.453E-17, 3.697E-17, 3.989E-17, 4.243E-17, 4.247E-17, 3.764E-17, 3.398E-17, 2.960E-17, 2.444E-17, 2.282E-17, 2.340E-17, 2.668E-17, 3.971E-17, 5.905E-17, 7.648E-17, 8.607E-17, 9.376E-17, 1.043E-16, 2.773E-16, 2.903E-16, 2.917E-16, 2.951E-16, 2.733E-16, 2.700E-16, 2.298E-16, 1.750E-16, 1.222E-16, 8.883E-17, 7.072E-17, 6.430E-17, 6.413E-17, 6.291E-17, 5.649E-17, 5.000E-17, 4.512E-17, 4.053E-17, 4.070E-17, 4.043E-17, 3.973E-17, 3.800E-17, 3.605E-17, 3.379E-17, 2.818E-17, 2.225E-17, 2.077E-17, 1.991E-17, 2.097E-17, 2.057E-17, 1.863E-17, 1.746E-17, 1.685E-17, 1.466E-17, 1.193E-17, 1.022E-17, 9.543E-18, 9.434E-18, 1.038E-17, 1.135E-17, 1.273E-17, 1.480E-17, 1.680E-17, 1.737E-17, 1.846E-17, 2.265E-17, 3.563E-17, 4.561E-17, 4.275E-17, 3.888E-17, 3.584E-17
5.535E-17, 5.147E-17, 6.502E-17, 7.825E-17, 8.153E-17, 8.838E-17, 7.589E-17, 6.941E-17, 6.835E-17, 6.650E-17, 6.209E-17, 5.273E-17, 4.747E-17, 4.516E-17, 4.878E-17, 5.776E-17, 6.298E-17, 6.769E-17, 7.563E-17, 8.904E-17, 1.055E-16, 2.382E-16, 4.057E-16, 5.360E-16, 5.408E-16, 4.944E-16, 4.787E-16, 4.756E-16, 4.529E-16, 3.769E-16, 3.003E-16, 2.979E-16, 1.532E-16, 1.452E-16, 1.272E-16, 1.170E-16, 1.053E-16, 1.016E-16, 9.440E-17, 8.197E-17, 7.333E-17, 6.913E-17, 6.530E-17, 6.465E-17, 3.943E-17, 3.894E-17, 3.870E-17, 2.639E-17, 2.649E-17, 2.815E-17, 2.780E-17, 2.704E-17, 2.668E-17, 2.636E-17, 2.613E-17, 1.753E-17, 1.730E-17, 1.657E-17, 1.631E-17, 1.751E-17, 1.635E-17, 1.478E-17, 1.705E-17, 2.087E-17, 2.626E-17, 2.647E-17, 4.458E-17, 5.090E-17, 7.022E-17, 7.119E-17, 6.826E-17, 6.243E-17
1.110E-16, 1.126E-16, 1.213E-16, 1.410E-16, 1.482E-16, 1.490E-16, 1.260E-16, 9.527E-17, 9.669E-17, 1.010E-16, 9.980E-17, 5.054E-17, 4.824E-17, 3.792E-17, 3.621E-17, 3.939E-17, 3.435E-17, 2.863E-17, 2.783E-17, 4.612E-17, 2.051E-16, 6.627E-16, 1.008E-15, 1.321E-15, 1.192E-15, 1.005E-15, 8.115E-16, 7.475E-16, 6.236E-16, 5.566E-16, 5.443E-16, 5.307E-16, 5.291E-16, 3.136E-16, 3.026E-16, 2.430E-16, 1.857E-16, 1.515E-16, 1.304E-16, 1.104E-16, 9.249E-17, 8.439E-17, 8.096E-17, 7.731E-17, 7.744E-17, 5.248E-17, 5.192E-17, 5.297E-17, 5.432E-17, 5.170E-17, 4.956E-17, 4.915E-17, 4.305E-17, 3.653E-17, 3.367E-17, 3.053E-17, 2.719E-17, 2.326E-17, 2.138E-17, 2.276E-17, 2.234E-17, 2.225E-17, 2.375E-17, 2.719E-17, 3.802E-17, 4.920E-17, 5.808E-17, 5.529E-17, 5.172E-17, 5.004E-17, 7.282E-17, 1.024E-16
2.662E-16, 2.558E-16, 2.569E-16, 2.337E-16, 2.025E-16, 2.004E-16, 1.192E-16, 1.184E-16, 1.111E-16, 1.024E-16, 7.940E-17, 6.094E-17, 5.609E-17, 5.046E-17, 4.510E-17, 4.306E-17, 3.972E-17, 3.507E-17, 3.562E-17, 9.426E-17, 4.037E-16, 1.112E-15, 1.510E-15, 1.583E-15, 1.634E-15, 1.365E-15, 1.234E-15, 1.119E-15, 1.191E-15, 1.065E-15, 9.276E-16, 7.136E-16, 6.261E-16, 5.270E-16, 4.067E-16, 3.115E-16, 2.753E-16, 2.652E-16, 2.452E-16, 2.753E-16, 1.999E-16, 1.246E-16, 1.108E-16, 9.936E-17, 9.895E-17, 1.139E-16, 1.170E-16, 1.044E-16, 9.132E-17, 8.626E-17, 8.439E-17, 7.530E-17, 6.615E-17, 5.605E-17, 5.045E-17, 4.186E-17, 3.431E-17, 3.047E-17, 3.159E-17, 2.928E-17, 3.922E-17, 4.955E-17, 6.184E-17, 9.530E-17, 1.906E-16, 1.957E-16, 1.649E-16, 1.402E-16, 1.514E-16, 1.636E-16, 1.714E-16, 2.391E-16
6.540E-16, 6.851E-16, 4.893E-16, 2.982E-16, 2.270E-16, 1.639E-16, 1.416E-16, 9.533E-17, 8.756E-17, 9.134E-17, 9.428E-17, 7.976E-17, 7.219E-17, 6.263E-17, 6.563E-17, 6.797E-17, 4.521E-17, 4.833E-17, 5.042E-17, 7.591E-17, 4.113E-16, 1.104E-15, 1.517E-15, 1.672E-15, 1.559E-15, 1.874E-15, 1.757E-15, 1.601E-15, 1.319E-15, 1.079E-15, 7.606E-16, 7.087E-16, 6.111E-16, 5.835E-16, 4.544E-16, 3.619E-16, 3.536E-16, 3.112E-16, 2.808E-16, 2.368E-16, 2.613E-16, 2.040E-16, 2.045E-16, 2.169E-16, 2.176E-16, 2.055E-16, 1.846E-16, 1.565E-16, 1.377E-16, 1.325E-16, 1.271E-16, 1.119E-16, 8.950E-17, 7.923E-17, 7.281E-17, 6.139E-17, 5.251E-17, 4.991E-17, 4.195E-17, 4.996E-17, 9.196E-17, 1.430E-16, 2.148E-16, 1.647E-16, 1.618E-16, 2.321E-16, 2.321E-16, 3.974E-16, 5.631E-16, 8.640E-16, 1.178E-15, 9.021E-16
6.714E-16, 6.101E-16, 4.666E-16, 3.315E-16, 2.698E-16, 1.504E-16, 1.331E-16, 1.145E-16, 9.176E-17, 8.186E-17, 6.112E-17, 4.128E-17, 5.059E-17, 5.731E-17, 5.255E-17, 4.805E-17, 5.516E-17, 5.003E-17, 4.598E-17, 4.629E-17, 2.730E-16, 4.268E-16, 1.020E-15, 1.434E-15, 2.855E-15, 2.809E-15, 2.459E-15, 1.953E-15, 1.311E-15, 9.501E-16, 6.350E-16, 6.344E-16, 4.377E-16, 4.267E-16, 4.315E-16, 3.910E-16, 3.521E-16, 3.665E-16, 3.277E-16, 3.059E-16, 2.803E-16, 3.582E-16, 3.168E-16, 3.018E-16, 3.084E-16, 2.584E-16, 2.176E-16, 1.726E-16, 1.674E-16, 1.498E-16, 1.228E-16, 1.136E-16, 9.900E-17, 9.384E-17, 9.208E-17, 7.041E-17, 6.678E-17, 6.879E-17, 6.157E-17, 1.568E-16, 2.634E-16, 3.616E-16, 3.181E-16, 2.126E-16, 2.622E-16, 6.504E-16, 9.774E-16, 1.143E-15, 9.704E-16, 9.011E-16, 6.452E-16, 8.750E-16
