5.639E-18, 2.628E-18, 2.079E-18, 1.019E-18, 4.548E-19, 4.506E-19, 3.502E-19, 1.689E-19, 5.926E-20, 6.670E-20, 8.592E-20, 4.117E-20, 3.280E-20, 2.845E-20, 3.507E-20, 4.137E-20, 5.611E-20, 8.367E-20, 6.929E-20, 4.952E-20, 2.653E-19, 3.443E-18, 1.946E-17, 5.236E-17, 5.689E-17, 4.965E-17, 2.497E-17, 1.528E-17, 1.057E-17, 5.034E-18, 3.764E-18, 2.394E-18, 2.529E-18, 2.365E-18, 1.518E-18, 1.369E-18, 1.377E-18, 9.932E-19, 8.939E-19, 2.305E-18, 5.406E-18, 6.974E-18, 4.436E-18, 3.138E-18, 1.376E-18, 1.041E-18, 8.222E-19, 4.042E-19, 3.271E-19, 1.983E-19, 1.523E-19, 7.514E-20, 9.443E-20, 9.975E-20, 1.219E-19, 1.238E-19, 1.084E-19, 8.305E-20, 1.754E-19, 1.985E-18, 1.559E-18, 1.409E-18, 2.974E-18, 5.228E-18, 1.924E-17, 2.976E-17, 2.965E-17, 9.148E-18, 2.862E-18, 2.002E-18, 1.688E-17, 1.101E-17
2.833E-19, 5.931E-19, 7.255E-19, 5.307E-19, 3.804E-19, 3.217E-19, 2.039E-19, 7.549E-20, 4.338E-20, 4.321E-20, 5.869E-20, 1.413E-20, 5.523E-21, 7.556E-21, 1.338E-20, 1.720E-20, 4.536E-20, 2.208E-20, 2.710E-20, 1.055E-20, 1.664E-19, 3.599E-18, 1.781E-17, 2.592E-17, 3.278E-17, 3.877E-17, 3.169E-17, 2.587E-17, 1.606E-17, 6.189E-18, 3.650E-18, 1.646E-18, 8.027E-19, 8.815E-19, 7.586E-19, 6.111E-19, 7.763E-19, 7.462E-19, 7.682E-19, 4.235E-18, 1.052E-17, 2.566E-17, 9.455E-18, 7.779E-18, 3.573E-18, 2.998E-18, 1.284E-18, 8.402E-19, 4.651E-19, 2.476E-19, 1.055E-19, 5.644E-20, 5.421E-20, 3.277E-20, 4.221E-20, 5.454E-20, 4.944E-20, 4.515E-20, 2.917E-19, 4.232E-18, 2.923E-18, 8.306E-19, 1.377E-18, 9.449E-18, 1.769E-17, 2.235E-17, 1.701E-17, 9.512E-18, 2.348E-18, 8.404E-19, 1.313E-18, 7.178E-19
5.712E-19, 3.925E-19, 5.121E-19, 2.260E-19, 1.842E-19, 1.543E-19, 1.104E-19, 7.286E-20, 2.358E-20, 7.026E-21, 4.960E-21, 4.764E-21, 6.514E-21, 3.990E-21, 5.743E-21, 9.148E-21, 1.238E-20, 8.549E-21, 1.004E-20, 1.102E-20, 2.700E-19, 6.978E-19, 5.785E-18, 1.831E-17, 3.755E-17, 5.208E-17, 6.880E-17, 5.827E-17, 3.063E-17, 6.495E-18, 1.286E-18, 4.544E-19, 2.039E-19, 3.335E-19, 3.197E-19, 4.962E-19, 2.835E-19, 4.274E-19, 3.032E-19, 6.179E-19, 1.223E-17, 2.241E-17, 2.902E-17, 3.006E-17, 8.688E-18, 7.684E-18, 6.263E-18, 4.689E-18, 1.006E-18, 5.023E-19, 7.477E-20, 2.239E-20, 2.684E-20, 1.328E-20, 1.804E-20, 1.483E-20, 8.743E-21, 4.272E-20, 2.004E-19, 4.552E-19, 2.481E-18, 2.589E-18, 2.148E-18, 2.308E-18, 1.033E-17, 2.194E-17, 1.652E-17, 5.163E-18, 1.784E-18, 8.466E-19, 1.071E-18, 7.606E-19
9.796E-19, 3.355E-19, 2.452E-19, 8.830E-20, 5.313E-20, 3.734E-20, 1.176E-19, 5.849E-20, 2.979E-20, 8.431E-21, 6.260E-21, 4.288E-21, 3.072E-21, 2.563E-21, 1.871E-21, 1.927E-21, 1.205E-21, 3.696E-21, 1.973E-21, 1.240E-19, 1.167E-18, 2.479E-18, 6.484E-18, 3.018E-17, 3.915E-17, 4.062E-17, 1.739E-16, 1.558E-16, 3.720E-17, 4.577E-18, 8.122E-19, 2.025E-19, 8.883E-20, 3.317E-19, 6.962E-20, 3.285E-19, 1.894E-19, 2.187E-19, 3.833E-19, 3.173E-18, 1.963E-17, 6.239E-17, 8.842E-17, 4.197E-17, 2.298E-17, 4.239E-17, 1.400E-17, 1.207E-17, 3.356E-18, 4.570E-19, 7.975E-20, 4.559E-20, 3.456E-20, 1.100E-20, 4.265E-20, 3.565E-20, 1.907E-20, 1.238E-19, 4.590E-19, 4.694E-18, 8.419E-18, 6.441E-18, 2.840E-18, 3.058E-18, 9.311E-18, 1.788E-17, 6.794E-18, 1.372E-18, 5.859E-19, 7.865E-19, 7.393E-19, 1.222E-18
1.966E-18, 8.102E-19, 1.396E-19, 8.015E-20, 1.154E-19, 3.272E-19, 6.447E-19, 2.946E-19, 6.679E-20, 1.384E-20, 5.988E-21, 2.364E-21, 2.051E-21, 1.611E-21, 6.035E-22, 4.245E-22, 1.316E-21, 1.252E-19, 6.542E-20, 2.309E-19, 6.246E-18, 2.068E-17, 2.395E-17, 2.970E-17, 6.058E-17, 6.240E-17, 8.946E-17, 1.170E-16, 3.485E-17, 3.228E-18, 1.106E-18, 2.810E-19, 4.510E-19, 6.607E-20, 3.824E-20, 2.130E-19, 2.455E-19, 2.408E-18, 9.672E-18, 3.768E-17, 1.128E-16, 2.558E-16, 2.665E-16, 1.173E-16, 3.123E-17, 8.336E-17, 6.584E-18, 7.920E-19, 3.495E-19, 1.429E-19, 4.120E-20, 3.522E-20, 4.930E-20, 4.627E-20, 1.389E-19, 1.110E-19, 6.288E-20, 7.684E-20, 3.006E-19, 1.788E-18, 9.106E-18, 1.105E-17, 9.905E-18, 1.830E-17, 4.364E-17, 1.510E-17, 2.952E-18, 5.232E-19, 6.088E-19, 1.400E-18, 1.989E-18, 6.306E-18
5.347E-19, 4.033E-19, 4.892E-20, 2.324E-20, 4.508E-20, 6.740E-20, 2.879E-19, 1.458E-19, 5.989E-20, 1.118E-20, 4.385E-21, 1.496E-21, 1.255E-21, 4.675E-22, 3.422E-22, 2.193E-22, 9.331E-22, 8.572E-20, 3.182E-19, 1.780E-18, 1.690E-17, 3.110E-17, 3.912E-17, 3.914E-17, 7.915E-17, 1.227E-16, 1.950E-16, 2.010E-16, 6.976E-17, 5.955E-18, 1.693E-18, 3.678E-18, 1.160E-18, 2.586E-19, 2.143E-19, 3.471E-19, 2.143E-19, 3.711E-18, 2.500E-17, 1.106E-16, 2.049E-16, 4.217E-16, 4.986E-16, 2.271E-16, 3.709E-17, 1.626E-17, 2.148E-18, 4.229E-19, 1.088E-19, 7.748E-20, 1.564E-20, 4.353E-20, 7.581E-20, 1.403E-19, 2.813E-19, 2.719E-19, 5.469E-19, 3.216E-18, 2.736E-18, 2.963E-18, 5.553E-18, 2.022E-17, 4.721E-17, 3.658E-17, 4.982E-17, 2.821E-17, 7.226E-18, 1.869E-18, 7.167E-19, 6.063E-19, 6.356E-19, 8.623E-19
2.115E-19, 9.751E-20, 1.835E-20, 7.586E-21, 7.722E-21, 4.510E-21, 1.815E-20, 5.130E-21, 3.307E-21, 2.016E-21, 7.757E-22, 5.854E-22, 3.687E-22, 3.031E-22, 4.040E-22, 2.374E-21, 1.417E-20, 1.836E-19, 5.993E-19, 3.143E-18, 8.630E-18, 1.249E-17, 1.558E-17, 2.651E-17, 6.700E-17, 1.604E-16, 4.128E-16, 2.578E-16, 1.297E-16, 5.549E-18, 2.844E-18, 1.429E-18, 8.821E-19, 8.424E-19, 3.217E-19, 3.353E-18, 5.346E-18, 2.040E-17, 1.523E-16, 1.885E-16, 2.536E-16, 3.920E-16, 4.503E-16, 3.118E-16, 3.049E-17, 2.266E-18, 9.225E-19, 1.552E-18, 8.941E-20, 5.358E-20, 5.452E-20, 1.569E-19, 3.040E-19, 8.862E-19, 3.051E-18, 1.094E-17, 6.680E-17, 1.272E-16, 9.698E-17, 5.262E-17, 4.030E-17, 3.623E-17, 3.118E-17, 5.569E-17, 1.196E-16, 5.865E-17, 1.520E-17, 3.852E-18, 3.924E-18, 1.355E-18, 4.088E-19, 2.146E-19
1.388E-20, 8.415E-21, 3.002E-21, 1.518E-21, 1.763E-21, 1.705E-21, 9.740E-22, 9.077E-22, 1.340E-21, 1.276E-21, 9.650E-22, 9.912E-22, 1.570E-21, 1.984E-21, 2.635E-21, 7.231E-21, 8.435E-20, 3.375E-18, 1.149E-17, 2.730E-17, 3.600E-17, 5.965E-17, 3.213E-17, 3.336E-17, 8.045E-17, 1.489E-16, 2.757E-16, 7.779E-17, 4.787E-17, 8.074E-18, 2.753E-18, 5.298E-18, 2.860E-18, 7.233E-18, 4.433E-18, 7.482E-18, 2.419E-17, 9.429E-17, 1.277E-16, 1.034E-16, 1.917E-16, 3.458E-16, 4.447E-16, 2.181E-16, 1.882E-17, 1.541E-17, 3.753E-18, 3.907E-19, 9.886E-20, 2.800E-19, 1.128E-18, 6.552E-19, 1.400E-18, 4.065E-18, 2.181E-17, 1.579E-16, 5.326E-16, 1.611E-16, 2.652E-16, 2.031E-16, 1.438E-16, 8.324E-17, 1.119E-16, 5.416E-17, 3.652E-17, 1.394E-17, 4.274E-18, 6.733E-19, 3.566E-19, 3.843E-19, 5.267E-19, 9.767E-20
5.141E-21, 6.879E-21, 4.113E-21, 3.638E-21, 1.741E-21, 2.867E-21, 3.067E-21, 3.143E-21, 1.132E-20, 2.919E-20, 1.035E-20, 3.220E-20, 3.949E-20, 1.995E-20, 2.425E-20, 4.605E-20, 2.206E-19, 1.700E-18, 1.413E-17, 6.775E-17, 1.824E-16, 3.631E-16, 2.713E-16, 1.430E-16, 7.258E-17, 7.419E-17, 4.955E-17, 1.491E-17, 7.359E-18, 2.447E-18, 1.539E-18, 1.798E-18, 5.225E-18, 2.056E-17, 4.186E-17, 2.845E-17, 4.172E-17, 1.063E-16, 3.044E-17, 4.814E-17, 9.491E-17, 1.937E-16, 2.386E-16, 9.663E-17, 4.084E-17, 3.878E-17, 2.061E-17, 2.989E-19, 3.015E-19, 1.433E-18, 5.377E-18, 8.579E-18, 6.987E-18, 1.116E-17, 7.424E-17, 3.048E-16, 3.789E-16, 1.138E-16, 1.339E-16, 9.198E-17, 9.120E-17, 3.816E-17, 4.189E-18, 4.624E-18, 1.307E-18, 2.385E-19, 2.618E-19, 5.591E-20, 1.462E-19, 2.342E-19, 1.623E-19, 1.754E-20
1.740E-19, 1.383E-19, 4.038E-20, 3.455E-20, 2.995E-20, 1.133E-19, 3.088E-20, 3.418E-20, 7.478E-19, 4.177E-19, 1.887E-19, 2.029E-18, 5.641E-18, 1.493E-19, 1.245E-19, 1.185E-18, 2.397E-19, 9.954E-19, 5.466E-18, 4.651E-17, 1.497E-16, 4.379E-16, 2.280E-16, 1.258E-16, 8.242E-17, 2.640E-17, 1.050E-17, 5.478E-18, 3.138E-18, 1.438E-18, 9.484E-19, 9.805E-19, 1.272E-17, 1.635E-17, 5.345E-17, 2.246E-17, 1.516E-17, 8.657E-18, 9.806E-18, 2.843E-17, 4.605E-17, 5.926E-17, 8.198E-17, 5.012E-17, 1.670E-17, 1.974E-17, 2.700E-17, 9.759E-19, 2.937E-19, 6.015E-19, 4.370E-18, 1.129E-17, 6.852E-18, 6.991E-18, 1.416E-17, 1.372E-17, 5.171E-17, 4.864E-17, 6.562E-17, 6.800E-17, 2.595E-17, 1.822E-17, 1.446E-18, 6.619E-19, 1.223E-18, 6.452E-19, 1.112E-18, 2.969E-18, 8.815E-18, 6.641E-18, 3.014E-17, 4.170E-18
6.021E-18, 4.006E-18, 2.254E-18, 7.789E-19, 8.893E-19, 4.067E-19, 3.261E-19, 4.135E-19, 1.911E-18, 1.980E-18, 1.663E-18, 5.196E-18, 3.750E-18, 1.675E-18, 1.219E-18, 1.564E-18, 9.497E-19, 8.799E-19, 1.120E-17, 1.506E-17, 1.164E-17, 4.905E-17, 5.343E-17, 4.292E-17, 2.360E-17, 2.067E-17, 9.146E-18, 6.536E-18, 3.669E-18, 2.662E-18, 9.558E-18, 1.884E-17, 3.422E-17, 6.677E-17, 4.104E-17, 3.315E-17, 6.888E-17, 1.509E-17, 1.229E-17, 9.982E-18, 2.132E-17, 4.222E-17, 3.704E-17, 3.112E-17, 1.658E-17, 1.106E-17, 2.031E-17, 8.505E-18, 9.822E-19, 1.139E-18, 1.100E-18, 1.001E-17, 1.652E-17, 9.916E-18, 3.215E-18, 5.833E-18, 5.321E-18, 7.519E-18, 1.764E-17, 3.286E-17, 5.032E-17, 2.107E-17, 1.891E-19, 6.582E-19, 1.134E-18, 8.388E-19, 1.400E-18, 1.422E-18, 3.227E-18, 4.096E-18, 2.574E-17, 4.964E-17
9.361E-18, 7.937E-18, 1.208E-17, 6.264E-18, 9.710E-18, 8.767E-18, 2.520E-18, 5.472E-18, 1.839E-18, 4.058E-18, 7.501E-18, 1.187E-17, 8.937E-18, 8.935E-18, 9.006E-18, 1.488E-17, 1.906E-17, 1.973E-17, 2.412E-17, 2.463E-17, 1.656E-17, 2.253E-17, 4.347E-17, 2.793E-17, 1.299E-17, 1.103E-17, 1.135E-17, 1.165E-17, 1.103E-17, 1.243E-17, 1.498E-17, 3.094E-17, 3.153E-17, 2.676E-17, 5.219E-17, 6.922E-17, 3.664E-17, 1.854E-17, 1.445E-17, 1.194E-17, 1.310E-17, 2.678E-17, 1.767E-17, 1.910E-17, 1.701E-17, 2.843E-17, 2.098E-17, 2.064E-17, 1.239E-17, 4.068E-18, 3.908E-18, 1.992E-17, 3.975E-17, 4.337E-17, 4.094E-17, 2.541E-17, 1.725E-17, 1.536E-17, 1.685E-16, 4.316E-17, 4.781E-17, 1.272E-17, 6.863E-18, 8.048E-19, 2.199E-18, 1.221E-18, 2.419E-18, 2.850E-18, 6.095E-18, 7.344E-18, 1.797E-17, 9.011E-18
2.980E-17, 2.620E-17, 2.669E-17, 3.029E-17, 3.786E-17, 2.642E-17, 2.441E-17, 8.691E-18, 7.819E-18, 9.921E-18, 1.681E-17, 2.079E-17, 3.714E-17, 3.134E-17, 3.424E-17, 2.816E-17, 3.602E-17, 6.603E-17, 5.671E-17, 5.225E-17, 5.476E-17, 2.897E-17, 2.273E-17, 1.190E-17, 1.197E-17, 1.958E-17, 2.416E-17, 2.555E-17, 4.755E-17, 4.650E-17, 3.476E-17, 3.494E-17, 4.668E-17, 4.604E-17, 4.447E-17, 3.722E-17, 3.390E-17, 3.939E-17, 4.156E-17, 3.734E-17, 4.834E-17, 3.886E-17, 2.557E-17, 2.099E-17, 5.057E-17, 8.524E-17, 1.513E-16, 1.024E-16, 1.586E-16, 1.284E-16, 6.996E-17, 1.266E-16, 1.099E-16, 8.746E-17, 7.336E-17, 7.256E-17, 7.763E-17, 7.047E-17, 5.213E-17, 4.540E-17, 3.142E-17, 3.852E-17, 3.779E-17, 2.407E-17, 7.364E-18, 6.756E-18, 1.619E-17, 1.045E-17, 1.346E-17, 1.511E-17, 1.969E-17, 3.138E-17
1.084E-16, 1.028E-16, 9.424E-17, 8.765E-17, 7.218E-17, 5.034E-17, 5.385E-17, 4.160E-17, 4.107E-17, 3.469E-17, 3.677E-17, 3.942E-17, 5.171E-17, 5.791E-17, 5.671E-17, 5.773E-17, 6.076E-17, 8.596E-17, 7.709E-17, 9.154E-17, 7.958E-17, 5.712E-17, 3.406E-17, 3.352E-17, 3.528E-17, 3.561E-17, 3.696E-17, 4.810E-17, 6.160E-17, 6.946E-17, 6.678E-17, 5.155E-17, 5.784E-17, 5.409E-17, 5.095E-17, 6.179E-17, 4.910E-17, 7.384E-17, 7.921E-17, 1.022E-16, 9.307E-17, 8.889E-17, 1.020E-16, 8.497E-17, 7.152E-17, 3.350E-16, 4.706E-16, 5.150E-16, 4.425E-16, 3.983E-16, 2.512E-16, 3.141E-16, 1.937E-16, 1.045E-16, 1.011E-16, 1.050E-16, 9.889E-17, 1.431E-16, 1.686E-16, 2.101E-16, 1.581E-16, 1.122E-16, 9.298E-17, 8.008E-17, 5.789E-17, 6.353E-17, 6.762E-17, 8.699E-17, 8.592E-17, 9.908E-17, 8.346E-17, 8.659E-17
