4.357E-19, 4.404E-19, 4.455E-19, 4.508E-19, 4.561E-19, 4.613E-19, 4.661E-19, 4.706E-19, 4.748E-19, 4.667E-19, 4.704E-19, 4.747E-19, 4.800E-19, 4.870E-19, 4.962E-19, 5.083E-19, 5.232E-19, 5.404E-19, 5.583E-19, 5.750E-19, 5.890E-19, 5.995E-19, 6.066E-19, 6.108E-19, 6.129E-19, 6.135E-19, 6.134E-19, 6.125E-19, 6.111E-19, 6.092E-19, 6.016E-19, 5.992E-19, 5.926E-19, 5.888E-19, 5.841E-19, 5.782E-19, 5.707E-19, 5.603E-19, 5.488E-19, 5.369E-19, 5.250E-19, 5.139E-19, 5.038E-19, 4.950E-19, 4.874E-19, 5.041E-19, 4.991E-19, 4.943E-19, 4.894E-19, 4.840E-19, 4.777E-19, 4.704E-19, 4.621E-19, 4.532E-19, 4.443E-19, 4.362E-19, 4.293E-19, 4.239E-19, 4.198E-19, 4.169E-19, 4.148E-19, 4.134E-19, 4.124E-19, 4.119E-19, 4.116E-19, 4.118E-19, 4.121E-19, 4.134E-19, 4.149E-19, 4.173E-19, 4.280E-19, 4.316E-19
1.047E-19, 1.048E-19, 1.061E-19, 1.098E-19, 1.137E-19, 1.159E-19, 1.190E-19, 1.258E-19, 1.465E-19, 1.634E-19, 1.846E-19, 2.110E-19, 2.635E-19, 3.297E-19, 4.082E-19, 4.776E-19, 5.683E-19, 6.912E-19, 8.735E-19, 1.128E-18, 1.361E-18, 1.614E-18, 1.763E-18, 1.808E-18, 1.774E-18, 1.703E-18, 1.630E-18, 1.545E-18, 1.468E-18, 1.284E-18, 1.092E-18, 9.568E-19, 1.004E-18, 9.537E-19, 8.414E-19, 5.667E-19, 3.002E-19, 2.318E-19, 2.166E-19, 2.125E-19, 2.076E-19, 2.064E-19, 2.088E-19, 2.087E-19, 2.092E-19, 2.112E-19, 2.165E-19, 2.292E-19, 2.594E-19, 3.084E-19, 3.219E-19, 3.213E-19, 3.201E-19, 3.185E-19, 3.159E-19, 3.117E-19, 3.055E-19, 2.877E-19, 2.807E-19, 2.725E-19, 2.650E-19, 2.345E-19, 1.833E-19, 1.420E-19, 1.245E-19, 1.187E-19, 1.162E-19, 1.128E-19, 1.096E-19, 1.063E-19, 1.042E-19, 1.024E-19
2.723E-19, 3.175E-19, 3.000E-19, 2.722E-19, 2.360E-19, 2.228E-19, 1.919E-19, 1.504E-19, 1.323E-19, 1.284E-19, 1.281E-19, 1.353E-19, 1.769E-19, 2.484E-19, 3.235E-19, 4.900E-19, 5.794E-19, 5.840E-19, 8.927E-19, 1.791E-18, 2.001E-18, 2.035E-18, 2.134E-18, 2.461E-18, 3.025E-18, 3.320E-18, 3.277E-18, 3.122E-18, 2.897E-18, 2.496E-18, 2.229E-18, 2.137E-18, 2.031E-18, 2.028E-18, 1.710E-18, 6.206E-19, 3.007E-19, 2.795E-19, 2.816E-19, 2.831E-19, 2.830E-19, 2.806E-19, 2.774E-19, 2.718E-19, 2.715E-19, 2.755E-19, 2.740E-19, 2.713E-19, 2.723E-19, 2.717E-19, 2.686E-19, 2.318E-19, 1.035E-19, 9.592E-20, 9.920E-20, 1.052E-19, 1.151E-19, 1.361E-19, 1.539E-19, 1.562E-19, 1.764E-19, 1.873E-19, 1.855E-19, 1.648E-19, 9.605E-20, 7.971E-20, 8.007E-20, 8.412E-20, 8.804E-20, 1.105E-19, 1.463E-19, 1.848E-19
5.913E-19, 6.416E-19, 6.193E-19, 4.818E-19, 4.527E-19, 4.662E-19, 4.751E-19, 4.557E-19, 3.497E-19, 3.434E-19, 3.750E-19, 3.940E-19, 4.185E-19, 5.738E-19, 6.746E-19, 8.880E-19, 1.469E-18, 2.679E-18, 6.381E-18, 9.478E-18, 1.068E-17, 1.657E-17, 1.904E-17, 2.287E-17, 2.691E-17, 2.610E-17, 2.145E-17, 1.659E-17, 1.475E-17, 1.288E-17, 9.348E-18, 5.351E-18, 3.644E-18, 2.098E-18, 1.443E-18, 1.082E-18, 8.187E-19, 4.741E-19, 4.381E-19, 4.709E-19, 4.630E-19, 4.579E-19, 4.808E-19, 5.643E-19, 5.811E-19, 5.787E-19, 5.680E-19, 4.885E-19, 2.421E-19, 8.716E-20, 7.740E-20, 7.668E-20, 7.302E-20, 5.647E-20, 5.270E-20, 5.409E-20, 9.525E-20, 1.382E-19, 1.497E-19, 1.717E-19, 1.856E-19, 2.010E-19, 2.318E-19, 3.106E-19, 3.799E-19, 4.926E-19, 1.001E-18, 1.068E-18, 8.079E-19, 5.712E-19, 4.590E-19, 5.298E-19
2.713E-18, 3.212E-18, 3.457E-18, 3.712E-18, 4.290E-18, 4.867E-18, 3.442E-18, 2.038E-18, 1.795E-18, 1.553E-18, 1.511E-18, 1.375E-18, 1.235E-18, 1.250E-18, 2.134E-18, 3.135E-18, 5.156E-18, 7.186E-18, 9.436E-18, 1.265E-17, 1.542E-17, 1.908E-17, 7.623E-17, 8.384E-17, 9.150E-17, 8.824E-17, 7.757E-17, 4.931E-17, 1.932E-17, 1.378E-17, 9.599E-18, 6.391E-18, 4.511E-18, 3.612E-18, 3.526E-18, 3.463E-18, 3.353E-18, 1.861E-18, 1.766E-18, 1.748E-18, 1.601E-18, 1.410E-18, 1.220E-18, 9.184E-19, 6.858E-19, 7.055E-19, 6.882E-19, 6.298E-19, 4.779E-19, 3.883E-19, 3.971E-19, 3.156E-19, 1.959E-19, 1.744E-19, 1.261E-19, 9.686E-20, 8.179E-20, 8.779E-20, 9.941E-20, 1.053E-19, 1.106E-19, 1.162E-19, 1.752E-19, 1.861E-19, 2.093E-19, 3.740E-19, 7.094E-19, 1.163E-18, 1.836E-18, 2.438E-18, 2.337E-18, 2.288E-18
2.953E-18, 3.498E-18, 3.996E-18, 3.988E-18, 4.394E-18, 5.376E-18, 5.324E-18, 3.870E-18, 3.089E-18, 3.253E-18, 2.930E-18, 2.515E-18, 2.042E-18, 1.766E-18, 1.870E-18, 3.025E-18, 4.232E-18, 4.435E-18, 4.826E-18, 5.736E-18, 9.731E-18, 2.824E-17, 7.306E-17, 1.109E-16, 1.385E-16, 1.747E-16, 1.892E-16, 1.708E-16, 1.191E-16, 6.671E-17, 6.016E-17, 4.548E-17, 2.336E-17, 1.391E-17, 1.401E-17, 6.889E-18, 6.750E-18, 5.187E-18, 3.704E-18, 3.932E-18, 3.653E-18, 3.031E-18, 2.763E-18, 2.469E-18, 1.920E-18, 1.591E-18, 1.529E-18, 1.396E-18, 1.171E-18, 1.030E-18, 9.185E-19, 8.396E-19, 6.993E-19, 5.900E-19, 5.315E-19, 4.829E-19, 3.992E-19, 2.868E-19, 2.833E-19, 3.203E-19, 2.972E-19, 2.581E-19, 2.569E-19, 4.823E-19, 9.125E-19, 1.969E-18, 4.395E-18, 7.838E-18, 7.024E-18, 6.871E-18, 6.138E-18, 3.952E-18
8.818E-18, 8.737E-18, 8.444E-18, 9.314E-18, 1.111E-17, 1.090E-17, 8.523E-18, 5.626E-18, 4.466E-18, 3.533E-18, 2.517E-18, 1.994E-18, 1.978E-18, 1.002E-18, 9.903E-19, 1.876E-18, 2.778E-18, 2.774E-18, 2.384E-18, 4.557E-18, 2.962E-17, 1.103E-16, 2.588E-16, 3.994E-16, 4.227E-16, 4.334E-16, 3.465E-16, 2.454E-16, 1.696E-16, 1.231E-16, 9.324E-17, 6.693E-17, 5.149E-17, 4.253E-17, 3.390E-17, 3.372E-17, 1.255E-17, 1.236E-17, 1.029E-17, 8.047E-18, 6.574E-18, 5.117E-18, 3.838E-18, 3.077E-18, 2.548E-18, 2.264E-18, 2.127E-18, 2.140E-18, 2.191E-18, 2.030E-18, 1.810E-18, 1.651E-18, 1.500E-18, 1.348E-18, 1.067E-18, 7.909E-19, 5.946E-19, 3.996E-19, 4.196E-19, 4.416E-19, 4.583E-19, 4.594E-19, 5.717E-19, 8.901E-19, 1.975E-18, 6.390E-18, 1.572E-17, 1.210E-17, 5.753E-18, 7.462E-18, 8.443E-18, 8.331E-18
3.608E-17, 3.591E-17, 3.194E-17, 2.211E-17, 2.038E-17, 1.421E-17, 9.839E-18, 5.418E-18, 3.751E-18, 2.728E-18, 1.851E-18, 1.339E-18, 9.354E-19, 8.138E-19, 6.123E-19, 8.184E-19, 1.647E-18, 1.631E-18, 2.745E-18, 2.348E-17, 1.380E-16, 7.080E-16, 1.456E-15, 1.573E-15, 1.231E-15, 7.975E-16, 4.545E-16, 3.217E-16, 2.351E-16, 1.509E-16, 1.479E-16, 6.089E-17, 6.068E-17, 4.789E-17, 3.522E-17, 3.002E-17, 2.420E-17, 1.831E-17, 1.310E-17, 9.692E-18, 8.197E-18, 7.297E-18, 5.787E-18, 5.735E-18, 6.135E-18, 6.712E-18, 5.938E-18, 5.835E-18, 5.409E-18, 4.708E-18, 3.865E-18, 3.007E-18, 2.267E-18, 1.800E-18, 1.285E-18, 9.827E-19, 7.511E-19, 6.370E-19, 7.054E-19, 7.555E-19, 1.117E-18, 1.028E-18, 1.990E-18, 5.524E-18, 1.684E-17, 3.004E-17, 4.677E-17, 3.502E-17, 2.320E-17, 2.912E-17, 3.808E-17, 4.053E-17
1.817E-16, 8.732E-17, 5.165E-17, 4.119E-17, 2.038E-17, 9.514E-18, 5.258E-18, 3.309E-18, 1.765E-18, 1.240E-18, 9.766E-19, 6.500E-19, 5.527E-19, 5.502E-19, 5.650E-19, 8.532E-19, 1.100E-18, 1.466E-18, 1.433E-18, 1.296E-17, 2.037E-16, 1.505E-15, 5.271E-15, 5.908E-15, 3.283E-15, 1.422E-15, 6.571E-16, 3.491E-16, 1.775E-16, 1.183E-16, 7.743E-17, 5.645E-17, 3.655E-17, 2.532E-17, 2.124E-17, 2.085E-17, 2.154E-17, 1.854E-17, 1.435E-17, 1.191E-17, 1.161E-17, 1.420E-17, 2.454E-17, 2.970E-17, 3.363E-17, 1.953E-17, 1.136E-17, 8.594E-18, 8.451E-18, 5.748E-18, 3.079E-18, 2.154E-18, 1.789E-18, 1.708E-18, 1.506E-18, 1.115E-18, 8.903E-19, 6.528E-19, 6.128E-19, 1.259E-18, 2.997E-18, 4.480E-18, 6.618E-18, 1.533E-17, 2.904E-17, 7.459E-17, 9.407E-17, 9.688E-17, 8.021E-17, 1.431E-16, 3.006E-16, 2.208E-16
3.609E-16, 1.121E-16, 5.086E-17, 2.562E-17, 1.704E-17, 1.010E-17, 4.312E-18, 2.212E-18, 9.155E-19, 4.807E-19, 3.169E-19, 2.012E-19, 2.324E-19, 2.441E-19, 3.582E-19, 5.015E-19, 5.757E-19, 8.510E-19, 1.181E-18, 5.233E-18, 8.247E-17, 1.090E-15, 7.464E-15, 7.394E-15, 6.462E-15, 1.938E-15, 7.513E-16, 3.736E-16, 1.700E-16, 1.062E-16, 4.347E-17, 2.439E-17, 1.333E-17, 1.202E-17, 1.481E-17, 1.889E-17, 1.415E-17, 1.219E-17, 8.884E-18, 1.609E-17, 5.662E-17, 1.413E-16, 1.217E-16, 9.935E-17, 4.261E-17, 2.109E-17, 1.619E-17, 1.142E-17, 6.458E-18, 3.366E-18, 1.954E-18, 1.236E-18, 1.123E-18, 1.733E-18, 1.109E-18, 5.426E-19, 5.788E-19, 5.874E-19, 1.355E-18, 5.183E-18, 1.562E-17, 1.319E-17, 1.218E-17, 2.689E-17, 1.277E-16, 5.838E-16, 5.896E-16, 3.043E-16, 7.586E-17, 1.502E-16, 2.717E-16, 7.403E-16
