9.257E-17, 9.283E-17, 9.309E-17, 9.333E-17, 9.352E-17, 9.368E-17, 9.378E-17, 9.385E-17, 9.388E-17, 9.388E-17, 9.386E-17, 9.381E-17, 9.344E-17, 9.341E-17, 9.337E-17, 9.332E-17, 9.327E-17, 9.303E-17, 9.300E-17, 9.298E-17, 9.275E-17, 9.269E-17, 9.271E-17, 9.297E-17, 9.321E-17, 9.327E-17, 9.335E-17, 9.366E-17, 9.376E-17, 9.393E-17, 9.396E-17, 9.409E-17, 9.422E-17, 9.400E-17, 9.414E-17, 9.429E-17, 9.520E-17, 9.550E-17, 9.578E-17, 9.604E-17, 9.625E-17, 9.641E-17, 9.578E-17, 9.581E-17, 9.578E-17, 9.570E-17, 9.496E-17, 9.478E-17, 9.455E-17, 9.430E-17, 9.402E-17, 9.373E-17, 9.344E-17, 9.315E-17, 9.287E-17, 9.323E-17, 9.299E-17, 9.275E-17, 9.253E-17, 9.232E-17, 9.212E-17, 9.195E-17, 9.179E-17, 9.166E-17, 9.155E-17, 9.191E-17, 9.189E-17, 9.189E-17, 9.193E-17, 9.201E-17, 9.215E-17, 9.234E-17
4.769E-17, 4.754E-17, 4.964E-17, 5.176E-17, 5.310E-17, 5.469E-17, 5.598E-17, 5.684E-17, 5.740E-17, 5.785E-17, 5.853E-17, 5.952E-17, 6.069E-17, 6.202E-17, 6.313E-17, 6.664E-17, 7.110E-17, 7.414E-17, 7.528E-17, 7.505E-17, 7.500E-17, 7.454E-17, 7.424E-17, 7.412E-17, 7.319E-17, 7.190E-17, 7.094E-17, 7.079E-17, 7.260E-17, 7.432E-17, 7.660E-17, 7.840E-17, 7.940E-17, 7.992E-17, 8.184E-17, 8.732E-17, 9.412E-17, 9.919E-17, 1.016E-16, 1.036E-16, 1.086E-16, 1.121E-16, 1.154E-16, 1.175E-16, 1.156E-16, 1.152E-16, 1.143E-16, 1.136E-16, 1.129E-16, 1.114E-16, 1.092E-16, 1.065E-16, 1.032E-16, 1.006E-16, 1.014E-16, 1.002E-16, 9.718E-17, 9.057E-17, 8.525E-17, 8.340E-17, 8.253E-17, 8.142E-17, 7.845E-17, 7.479E-17, 7.181E-17, 6.884E-17, 6.504E-17, 6.184E-17, 5.918E-17, 5.480E-17, 5.038E-17, 4.939E-17
3.711E-17, 3.758E-17, 3.841E-17, 4.081E-17, 4.333E-17, 4.734E-17, 5.191E-17, 5.840E-17, 6.279E-17, 6.385E-17, 6.582E-17, 6.848E-17, 7.195E-17, 7.640E-17, 8.073E-17, 8.214E-17, 8.187E-17, 8.596E-17, 1.008E-16, 1.045E-16, 1.044E-16, 1.034E-16, 1.034E-16, 1.046E-16, 1.103E-16, 1.137E-16, 1.145E-16, 1.154E-16, 1.152E-16, 1.121E-16, 1.077E-16, 1.053E-16, 1.009E-16, 1.021E-16, 9.734E-17, 7.876E-17, 7.383E-17, 7.256E-17, 7.022E-17, 6.863E-17, 6.698E-17, 6.361E-17, 6.182E-17, 6.108E-17, 5.983E-17, 5.796E-17, 5.769E-17, 5.946E-17, 6.067E-17, 6.061E-17, 6.107E-17, 6.354E-17, 7.357E-17, 7.459E-17, 7.447E-17, 7.423E-17, 7.372E-17, 7.346E-17, 7.306E-17, 6.972E-17, 6.558E-17, 6.391E-17, 6.161E-17, 6.058E-17, 6.054E-17, 6.130E-17, 6.492E-17, 6.913E-17, 6.967E-17, 6.674E-17, 5.297E-17, 3.945E-17
7.048E-17, 6.823E-17, 6.886E-17, 7.221E-17, 7.617E-17, 8.010E-17, 8.399E-17, 8.968E-17, 9.433E-17, 9.568E-17, 9.365E-17, 9.172E-17, 9.158E-17, 8.904E-17, 8.678E-17, 8.658E-17, 8.671E-17, 8.821E-17, 9.025E-17, 1.907E-16, 2.913E-16, 2.902E-16, 2.761E-16, 2.525E-16, 2.441E-16, 2.572E-16, 2.699E-16, 2.772E-16, 2.837E-16, 2.843E-16, 2.439E-16, 2.037E-16, 1.723E-16, 1.401E-16, 1.195E-16, 1.046E-16, 9.229E-17, 9.098E-17, 9.052E-17, 8.795E-17, 8.094E-17, 7.370E-17, 7.235E-17, 7.230E-17, 6.974E-17, 6.710E-17, 6.717E-17, 6.715E-17, 6.780E-17, 7.394E-17, 6.381E-17, 5.418E-17, 5.332E-17, 5.319E-17, 5.316E-17, 5.333E-17, 5.427E-17, 5.521E-17, 5.495E-17, 5.660E-17, 6.047E-17, 6.299E-17, 6.709E-17, 7.428E-17, 8.143E-17, 8.611E-17, 8.897E-17, 9.189E-17, 9.073E-17, 8.603E-17, 7.977E-17, 7.291E-17
1.362E-16, 1.477E-16, 1.595E-16, 1.642E-16, 1.874E-16, 2.111E-16, 2.099E-16, 2.074E-16, 1.997E-16, 1.850E-16, 1.681E-16, 1.694E-16, 1.711E-16, 1.383E-16, 1.356E-16, 1.358E-16, 1.407E-16, 1.453E-16, 1.442E-16, 1.477E-16, 1.751E-16, 2.121E-16, 2.594E-16, 3.372E-16, 4.090E-16, 4.762E-16, 5.407E-16, 5.124E-16, 4.363E-16, 3.753E-16, 3.438E-16, 3.299E-16, 3.199E-16, 2.934E-16, 2.552E-16, 2.247E-16, 2.123E-16, 2.129E-16, 2.328E-16, 2.528E-16, 2.465E-16, 2.261E-16, 2.004E-16, 1.752E-16, 1.307E-16, 8.413E-17, 7.743E-17, 7.580E-17, 7.753E-17, 7.987E-17, 8.234E-17, 8.134E-17, 8.301E-17, 8.467E-17, 8.619E-17, 8.653E-17, 8.606E-17, 8.734E-17, 9.066E-17, 8.875E-17, 8.548E-17, 7.856E-17, 7.678E-17, 9.192E-17, 1.037E-16, 1.118E-16, 1.302E-16, 1.293E-16, 1.235E-16, 1.169E-16, 1.154E-16, 1.257E-16
2.412E-16, 2.633E-16, 2.678E-16, 2.839E-16, 2.751E-16, 2.536E-16, 2.700E-16, 3.016E-16, 3.251E-16, 3.051E-16, 2.778E-16, 2.457E-16, 2.277E-16, 1.933E-16, 1.572E-16, 1.523E-16, 1.795E-16, 2.027E-16, 1.886E-16, 1.796E-16, 1.832E-16, 2.082E-16, 2.154E-16, 4.345E-16, 4.520E-16, 5.427E-16, 7.491E-16, 8.577E-16, 8.302E-16, 8.036E-16, 7.706E-16, 6.913E-16, 5.138E-16, 4.198E-16, 4.088E-16, 4.194E-16, 4.211E-16, 3.972E-16, 4.000E-16, 3.847E-16, 3.810E-16, 3.782E-16, 3.135E-16, 3.120E-16, 2.521E-16, 1.877E-16, 1.687E-16, 1.730E-16, 1.840E-16, 1.786E-16, 1.574E-16, 1.461E-16, 1.550E-16, 1.681E-16, 1.686E-16, 1.683E-16, 1.623E-16, 1.538E-16, 1.433E-16, 1.271E-16, 1.243E-16, 1.293E-16, 1.324E-16, 1.363E-16, 1.493E-16, 1.702E-16, 1.881E-16, 1.967E-16, 1.967E-16, 1.909E-16, 2.106E-16, 2.316E-16
4.347E-16, 4.152E-16, 4.270E-16, 4.158E-16, 4.351E-16, 4.600E-16, 4.913E-16, 4.329E-16, 4.057E-16, 3.661E-16, 3.169E-16, 2.630E-16, 2.316E-16, 2.090E-16, 1.858E-16, 1.638E-16, 1.710E-16, 1.786E-16, 1.487E-16, 1.268E-16, 1.522E-16, 2.804E-16, 5.249E-16, 7.397E-16, 9.529E-16, 1.111E-15, 1.277E-15, 1.338E-15, 1.353E-15, 1.309E-15, 1.208E-15, 1.132E-15, 1.121E-15, 1.001E-15, 8.696E-16, 7.763E-16, 7.725E-16, 7.440E-16, 6.494E-16, 5.573E-16, 5.549E-16, 4.391E-16, 4.305E-16, 3.822E-16, 3.198E-16, 3.142E-16, 3.029E-16, 2.658E-16, 2.279E-16, 2.547E-16, 2.738E-16, 2.407E-16, 2.081E-16, 2.052E-16, 2.155E-16, 2.146E-16, 2.067E-16, 1.933E-16, 1.850E-16, 1.651E-16, 1.631E-16, 1.621E-16, 1.471E-16, 1.425E-16, 1.694E-16, 2.009E-16, 2.406E-16, 2.552E-16, 2.936E-16, 3.431E-16, 4.023E-16, 4.357E-16
8.147E-16, 7.741E-16, 7.693E-16, 6.766E-16, 6.813E-16, 6.284E-16, 6.185E-16, 5.293E-16, 3.936E-16, 3.290E-16, 2.972E-16, 2.636E-16, 2.537E-16, 2.398E-16, 1.973E-16, 1.566E-16, 1.673E-16, 1.802E-16, 1.593E-16, 1.633E-16, 2.621E-16, 6.075E-16, 1.275E-15, 1.956E-15, 2.074E-15, 1.965E-15, 2.042E-15, 2.558E-15, 2.715E-15, 2.062E-15, 1.551E-15, 1.233E-15, 1.042E-15, 9.799E-16, 8.148E-16, 6.510E-16, 6.574E-16, 7.306E-16, 7.322E-16, 7.031E-16, 5.980E-16, 5.136E-16, 5.169E-16, 5.168E-16, 4.870E-16, 4.074E-16, 3.989E-16, 3.862E-16, 3.365E-16, 3.399E-16, 3.340E-16, 3.202E-16, 2.645E-16, 2.447E-16, 2.629E-16, 2.793E-16, 2.678E-16, 2.877E-16, 2.443E-16, 2.314E-16, 2.376E-16, 2.705E-16, 3.048E-16, 3.423E-16, 3.872E-16, 3.871E-16, 4.469E-16, 6.775E-16, 8.878E-16, 9.459E-16, 1.002E-15, 9.611E-16
2.235E-15, 1.529E-15, 1.218E-15, 1.356E-15, 1.166E-15, 8.690E-16, 5.991E-16, 4.277E-16, 4.396E-16, 4.062E-16, 3.257E-16, 2.664E-16, 2.328E-16, 1.992E-16, 1.681E-16, 1.469E-16, 1.687E-16, 1.956E-16, 1.745E-16, 1.839E-16, 4.447E-16, 1.185E-15, 2.710E-15, 3.671E-15, 4.264E-15, 4.722E-15, 5.047E-15, 3.636E-15, 3.571E-15, 2.147E-15, 1.234E-15, 1.209E-15, 1.141E-15, 9.723E-16, 7.202E-16, 5.670E-16, 5.740E-16, 6.292E-16, 7.679E-16, 7.741E-16, 7.739E-16, 6.796E-16, 6.411E-16, 6.742E-16, 7.372E-16, 6.772E-16, 5.535E-16, 5.378E-16, 5.164E-16, 4.820E-16, 4.970E-16, 4.398E-16, 3.685E-16, 3.031E-16, 3.244E-16, 2.905E-16, 2.701E-16, 2.343E-16, 2.129E-16, 2.480E-16, 3.926E-16, 4.946E-16, 6.131E-16, 7.625E-16, 1.136E-15, 1.533E-15, 2.156E-15, 2.386E-15, 2.305E-15, 2.438E-15, 3.030E-15, 2.864E-15
5.437E-15, 4.125E-15, 2.597E-15, 1.849E-15, 1.124E-15, 6.968E-16, 6.309E-16, 4.879E-16, 3.380E-16, 2.260E-16, 1.940E-16, 1.944E-16, 1.494E-16, 1.509E-16, 1.566E-16, 1.708E-16, 1.652E-16, 1.722E-16, 1.579E-16, 1.993E-16, 9.995E-16, 2.580E-15, 3.289E-15, 7.171E-15, 1.736E-14, 1.453E-14, 9.125E-15, 4.380E-15, 2.608E-15, 2.245E-15, 1.501E-15, 1.451E-15, 1.229E-15, 1.005E-15, 7.499E-16, 6.466E-16, 8.122E-16, 7.995E-16, 7.602E-16, 7.444E-16, 1.055E-15, 1.244E-15, 1.569E-15, 1.332E-15, 1.285E-15, 1.005E-15, 8.408E-16, 7.940E-16, 7.523E-16, 7.228E-16, 5.621E-16, 4.649E-16, 3.494E-16, 3.254E-16, 3.030E-16, 3.030E-16, 2.767E-16, 2.577E-16, 3.991E-16, 1.070E-15, 1.813E-15, 1.297E-15, 1.551E-15, 1.873E-15, 5.186E-15, 7.779E-15, 7.224E-15, 6.477E-15, 3.183E-15, 3.554E-15, 6.237E-15, 6.742E-15
