2.820E-24, 2.871E-24, 2.931E-24, 3.001E-24, 3.330E-24, 3.415E-24, 3.508E-24, 3.613E-24, 3.736E-24, 3.886E-24, 4.074E-24, 4.321E-24, 4.959E-24, 5.454E-24, 6.172E-24, 7.247E-24, 8.885E-24, 1.138E-23, 1.510E-23, 2.040E-23, 2.740E-23, 3.580E-23, 4.483E-23, 5.304E-23, 5.938E-23, 6.307E-23, 6.437E-23, 6.371E-23, 6.150E-23, 5.858E-23, 5.543E-23, 5.264E-23, 5.706E-23, 5.527E-23, 5.393E-23, 5.293E-23, 4.543E-23, 4.477E-23, 4.418E-23, 4.324E-23, 4.185E-23, 3.955E-23, 3.644E-23, 3.223E-23, 2.707E-23, 2.151E-23, 1.634E-23, 1.197E-23, 8.721E-24, 6.473E-24, 5.017E-24, 4.092E-24, 3.513E-24, 3.152E-24, 2.927E-24, 2.786E-24, 2.697E-24, 2.641E-24, 2.606E-24, 2.585E-24, 2.659E-24, 2.647E-24, 2.640E-24, 2.636E-24, 2.636E-24, 2.667E-24, 2.631E-24, 2.640E-24, 2.653E-24, 2.717E-24, 2.744E-24, 2.778E-24
8.817E-25, 8.830E-25, 1.040E-24, 1.275E-24, 1.739E-24, 3.146E-24, 5.754E-24, 7.636E-24, 8.266E-24, 8.589E-24, 9.516E-24, 1.059E-23, 1.249E-23, 1.594E-23, 2.701E-23, 4.625E-23, 1.185E-22, 2.826E-22, 7.952E-22, 2.462E-21, 7.273E-21, 1.246E-20, 1.223E-20, 1.139E-20, 1.103E-20, 1.090E-20, 1.086E-20, 1.090E-20, 1.093E-20, 1.101E-20, 1.127E-20, 1.226E-20, 1.501E-20, 1.479E-20, 5.499E-21, 1.167E-21, 3.201E-22, 1.905E-22, 1.731E-22, 1.707E-22, 1.694E-22, 1.634E-22, 1.475E-22, 1.035E-22, 4.658E-23, 1.752E-23, 9.198E-24, 7.147E-24, 6.148E-24, 6.492E-24, 6.107E-24, 4.970E-24, 2.840E-24, 1.291E-24, 8.048E-25, 7.381E-25, 8.909E-25, 9.808E-25, 1.140E-24, 1.448E-24, 1.708E-24, 1.872E-24, 1.893E-24, 1.728E-24, 1.508E-24, 1.393E-24, 1.273E-24, 1.176E-24, 1.107E-24, 9.977E-25, 8.626E-25, 7.697E-25
4.260E-23, 6.000E-23, 7.536E-23, 8.176E-23, 9.442E-23, 1.232E-22, 1.418E-22, 1.436E-22, 2.080E-22, 1.900E-22, 1.281E-22, 9.394E-23, 7.623E-23, 1.137E-22, 5.842E-22, 3.782E-21, 1.412E-20, 3.375E-20, 7.163E-20, 9.093E-20, 9.875E-20, 9.493E-20, 8.183E-20, 7.030E-20, 7.840E-20, 6.885E-20, 3.324E-20, 2.291E-20, 2.295E-20, 2.732E-20, 3.599E-20, 5.126E-20, 5.667E-20, 5.258E-20, 5.373E-20, 5.326E-20, 5.061E-20, 2.427E-20, 7.067E-22, 8.713E-23, 5.219E-23, 4.044E-23, 2.572E-23, 1.991E-23, 1.499E-23, 1.170E-23, 6.555E-24, 5.712E-24, 2.167E-24, 8.230E-25, 6.203E-25, 5.291E-25, 3.559E-25, 4.343E-25, 4.075E-25, 2.807E-25, 1.066E-25, 1.268E-25, 2.984E-25, 1.099E-24, 3.038E-24, 7.364E-24, 9.303E-24, 9.286E-24, 8.260E-24, 9.328E-24, 1.186E-23, 3.048E-23, 2.506E-23, 1.731E-23, 1.896E-23, 2.797E-23
1.016E-20, 1.202E-20, 1.239E-20, 1.917E-20, 1.576E-20, 1.334E-20, 1.284E-20, 1.256E-20, 1.202E-20, 9.367E-21, 5.896E-21, 3.453E-21, 2.113E-21, 1.287E-21, 1.753E-21, 6.799E-21, 1.828E-20, 6.128E-20, 1.217E-19, 2.703E-19, 4.629E-19, 9.524E-19, 1.392E-18, 1.543E-18, 1.445E-18, 1.207E-18, 8.734E-19, 6.039E-19, 3.637E-19, 2.623E-19, 2.064E-19, 1.327E-19, 5.612E-20, 4.854E-20, 4.470E-20, 4.367E-20, 3.805E-20, 1.379E-20, 7.764E-21, 4.563E-21, 1.921E-21, 1.793E-21, 8.012E-22, 5.884E-22, 5.915E-22, 4.732E-22, 3.953E-22, 3.870E-22, 1.392E-22, 7.321E-23, 5.153E-23, 3.076E-23, 2.026E-23, 1.169E-23, 2.835E-24, 2.686E-24, 5.495E-24, 8.024E-24, 9.210E-24, 3.416E-23, 1.651E-22, 1.918E-22, 1.777E-22, 1.690E-22, 1.769E-22, 2.423E-22, 8.827E-22, 2.681E-21, 2.735E-21, 3.622E-21, 4.578E-21, 6.118E-21
1.437E-19, 2.145E-19, 3.591E-19, 4.658E-19, 8.399E-19, 1.231E-18, 1.166E-18, 1.157E-18, 1.147E-18, 9.773E-19, 5.849E-19, 1.818E-19, 1.252E-19, 1.322E-19, 1.186E-19, 8.012E-20, 1.892E-19, 1.824E-18, 2.028E-18, 2.267E-18, 2.419E-18, 4.070E-18, 2.701E-17, 2.579E-17, 1.751E-17, 1.030E-17, 1.048E-17, 3.955E-18, 3.423E-18, 2.456E-18, 1.426E-18, 1.009E-18, 6.238E-19, 3.553E-19, 6.127E-20, 4.345E-20, 3.271E-20, 3.187E-20, 3.063E-20, 3.004E-20, 1.498E-20, 1.357E-20, 8.635E-21, 4.650E-21, 1.937E-20, 2.706E-20, 1.316E-20, 6.723E-21, 2.368E-21, 8.840E-22, 5.387E-22, 1.030E-22, 5.214E-23, 2.500E-23, 1.209E-23, 8.802E-24, 8.994E-24, 9.307E-24, 9.349E-24, 9.656E-24, 2.040E-23, 6.032E-23, 2.574E-22, 7.596E-22, 4.092E-21, 3.720E-20, 7.022E-20, 1.709E-19, 2.799E-19, 3.199E-19, 3.326E-19, 2.569E-19
7.550E-18, 1.311E-17, 1.401E-17, 1.230E-17, 7.813E-18, 6.649E-18, 5.675E-18, 4.624E-18, 4.397E-18, 4.323E-18, 2.170E-18, 1.799E-18, 7.232E-19, 4.043E-19, 6.137E-20, 2.623E-19, 4.632E-19, 4.742E-19, 7.755E-19, 1.603E-18, 6.118E-18, 1.944E-17, 4.514E-17, 7.951E-17, 1.037E-16, 8.103E-17, 5.539E-17, 5.507E-17, 1.673E-17, 1.596E-17, 1.642E-17, 1.404E-17, 8.635E-18, 3.006E-18, 2.530E-18, 1.842E-18, 9.778E-19, 4.028E-19, 1.606E-19, 7.439E-20, 4.013E-20, 2.538E-20, 1.665E-20, 1.051E-20, 2.965E-21, 2.506E-21, 2.145E-21, 1.291E-21, 5.824E-22, 3.535E-22, 3.981E-22, 5.964E-22, 2.515E-22, 1.371E-22, 1.680E-23, 7.962E-24, 4.751E-24, 5.130E-24, 2.467E-24, 2.356E-24, 1.098E-23, 1.853E-22, 5.024E-21, 8.249E-20, 3.342E-19, 3.955E-19, 1.745E-18, 2.248E-18, 3.753E-18, 3.042E-18, 2.278E-18, 1.746E-18
7.781E-17, 2.557E-16, 1.541E-16, 5.457E-17, 3.012E-17, 1.592E-17, 9.744E-18, 3.249E-18, 1.587E-18, 2.645E-18, 3.384E-18, 1.587E-18, 1.472E-18, 1.225E-18, 3.824E-19, 1.156E-19, 1.094E-19, 6.903E-19, 2.053E-18, 1.458E-18, 7.498E-18, 5.995E-16, 1.253E-15, 1.467E-15, 9.624E-16, 4.532E-16, 1.905E-16, 9.651E-17, 7.020E-17, 5.709E-17, 5.998E-17, 5.834E-17, 2.972E-17, 1.094E-17, 5.118E-18, 3.150E-18, 1.710E-18, 1.053E-18, 3.814E-19, 2.318E-19, 9.739E-20, 5.910E-20, 7.678E-20, 1.819E-19, 8.115E-20, 1.102E-19, 6.555E-20, 3.559E-20, 3.830E-20, 1.741E-20, 4.589E-21, 2.150E-21, 1.155E-21, 9.189E-23, 6.590E-23, 4.094E-23, 3.859E-23, 3.879E-23, 9.280E-23, 1.682E-22, 7.396E-22, 6.116E-21, 2.960E-20, 1.192E-19, 4.841E-18, 4.952E-18, 7.210E-18, 5.208E-18, 1.702E-18, 1.264E-18, 1.860E-18, 9.367E-18
1.076E-15, 4.981E-16, 7.636E-17, 3.499E-17, 1.830E-17, 1.348E-17, 7.912E-18, 3.474E-18, 7.252E-19, 1.813E-19, 1.904E-19, 3.794E-19, 2.377E-19, 6.772E-19, 1.110E-18, 1.936E-19, 8.480E-20, 3.081E-20, 8.646E-20, 6.293E-18, 3.109E-17, 3.078E-16, 1.468E-15, 2.378E-15, 1.995E-15, 1.428E-15, 4.292E-16, 1.525E-16, 8.739E-17, 6.138E-17, 8.506E-17, 8.664E-17, 1.890E-17, 1.683E-17, 5.827E-18, 2.960E-18, 2.384E-18, 6.553E-19, 3.600E-19, 3.433E-19, 3.642E-19, 3.341E-19, 2.294E-19, 1.414E-19, 8.214E-20, 3.041E-20, 3.110E-20, 1.884E-20, 7.129E-21, 8.494E-21, 1.364E-20, 1.023E-20, 7.074E-21, 7.792E-21, 1.049E-21, 6.339E-22, 5.773E-22, 6.154E-22, 8.819E-22, 3.863E-20, 5.910E-20, 4.678E-19, 4.148E-18, 2.404E-17, 4.312E-17, 2.930E-17, 1.896E-17, 4.470E-17, 1.837E-17, 3.048E-17, 4.309E-16, 1.133E-15
4.094E-15, 8.207E-16, 2.851E-16, 2.816E-16, 1.208E-16, 3.442E-17, 4.031E-18, 1.694E-18, 2.242E-18, 2.189E-18, 7.579E-19, 3.374E-19, 3.196E-19, 3.146E-19, 7.079E-19, 3.360E-19, 1.643E-19, 1.166E-19, 8.059E-20, 2.495E-18, 8.918E-17, 1.014E-15, 1.899E-15, 8.704E-15, 6.922E-15, 3.135E-15, 2.262E-15, 1.842E-15, 1.205E-15, 8.440E-16, 5.698E-16, 1.700E-16, 3.623E-17, 7.637E-18, 4.662E-18, 5.151E-18, 2.537E-17, 7.057E-18, 5.344E-18, 2.573E-18, 5.122E-19, 2.398E-19, 3.015E-19, 3.656E-19, 2.149E-19, 5.244E-20, 2.363E-20, 5.716E-20, 8.552E-20, 2.597E-20, 6.812E-21, 7.388E-21, 3.188E-20, 4.994E-20, 1.850E-20, 9.487E-21, 5.466E-21, 2.011E-21, 5.843E-20, 1.473E-18, 1.029E-17, 3.993E-17, 3.005E-17, 6.811E-17, 1.005E-16, 1.963E-15, 8.309E-15, 1.088E-15, 6.913E-16, 5.774E-16, 7.896E-16, 2.475E-15
2.534E-15, 3.973E-16, 1.666E-15, 1.488E-16, 7.470E-17, 1.839E-18, 4.210E-19, 1.269E-19, 2.228E-19, 2.249E-19, 7.944E-20, 1.024E-19, 8.281E-19, 1.755E-19, 1.458E-19, 3.041E-19, 8.657E-20, 3.934E-20, 5.423E-20, 4.294E-19, 3.339E-16, 1.066E-14, 2.753E-14, 5.232E-14, 1.153E-13, 7.403E-14, 1.983E-14, 7.497E-15, 9.481E-16, 4.830E-16, 6.829E-17, 1.382E-17, 6.924E-18, 9.476E-18, 5.753E-17, 2.908E-17, 2.259E-17, 2.178E-18, 2.302E-18, 2.945E-18, 2.482E-17, 1.964E-17, 1.042E-17, 2.715E-17, 4.024E-17, 3.305E-18, 4.291E-18, 1.425E-19, 3.966E-20, 2.519E-20, 3.516E-21, 3.502E-21, 5.872E-22, 3.663E-22, 2.220E-22, 4.059E-22, 2.200E-21, 1.080E-21, 3.799E-17, 1.559E-16, 2.314E-15, 1.237E-15, 1.683E-16, 4.543E-16, 5.328E-15, 5.725E-14, 1.493E-14, 1.338E-14, 4.826E-15, 9.049E-16, 4.077E-15, 4.197E-15
