2.823E-16, 2.823E-16, 2.823E-16, 2.824E-16, 2.826E-16, 2.858E-16, 2.862E-16, 2.866E-16, 2.872E-16, 2.878E-16, 2.885E-16, 2.891E-16, 2.898E-16, 2.904E-16, 2.909E-16, 2.892E-16, 2.896E-16, 2.900E-16, 2.903E-16, 2.907E-16, 2.912E-16, 2.917E-16, 2.922E-16, 2.927E-16, 2.931E-16, 2.935E-16, 2.937E-16, 2.938E-16, 2.937E-16, 2.936E-16, 2.933E-16, 2.930E-16, 2.927E-16, 2.923E-16, 2.918E-16, 2.914E-16, 2.906E-16, 2.899E-16, 2.892E-16, 2.873E-16, 2.865E-16, 2.857E-16, 2.859E-16, 2.850E-16, 2.841E-16, 2.831E-16, 2.830E-16, 2.820E-16, 2.810E-16, 2.799E-16, 2.789E-16, 2.780E-16, 2.772E-16, 2.811E-16, 2.808E-16, 2.806E-16, 2.805E-16, 2.806E-16, 2.809E-16, 2.814E-16, 2.821E-16, 2.829E-16, 2.837E-16, 2.845E-16, 2.851E-16, 2.855E-16, 2.857E-16, 2.858E-16, 2.858E-16, 2.857E-16, 2.855E-16, 2.852E-16
3.234E-16, 3.204E-16, 3.163E-16, 3.098E-16, 3.012E-16, 2.932E-16, 2.864E-16, 2.813E-16, 2.770E-16, 2.758E-16, 2.726E-16, 2.708E-16, 2.713E-16, 2.774E-16, 2.830E-16, 2.975E-16, 3.147E-16, 3.338E-16, 3.494E-16, 3.567E-16, 3.668E-16, 3.731E-16, 3.735E-16, 3.586E-16, 3.523E-16, 3.440E-16, 3.344E-16, 3.217E-16, 3.099E-16, 3.020E-16, 3.049E-16, 3.031E-16, 3.021E-16, 3.015E-16, 3.006E-16, 2.975E-16, 2.838E-16, 2.740E-16, 2.689E-16, 2.661E-16, 2.643E-16, 2.630E-16, 2.618E-16, 2.605E-16, 2.590E-16, 2.572E-16, 2.522E-16, 2.497E-16, 2.484E-16, 2.468E-16, 2.476E-16, 2.474E-16, 2.496E-16, 2.511E-16, 2.533E-16, 2.562E-16, 2.598E-16, 2.632E-16, 2.656E-16, 2.654E-16, 2.662E-16, 2.674E-16, 2.728E-16, 2.915E-16, 3.064E-16, 3.104E-16, 3.121E-16, 3.138E-16, 3.157E-16, 3.209E-16, 3.226E-16, 3.231E-16
3.251E-16, 3.169E-16, 3.064E-16, 2.904E-16, 2.796E-16, 2.741E-16, 2.737E-16, 2.678E-16, 2.663E-16, 2.688E-16, 2.694E-16, 2.770E-16, 2.853E-16, 2.881E-16, 2.921E-16, 2.928E-16, 2.924E-16, 2.806E-16, 2.639E-16, 2.572E-16, 2.585E-16, 2.632E-16, 2.670E-16, 2.668E-16, 2.715E-16, 2.835E-16, 2.858E-16, 2.841E-16, 2.790E-16, 2.674E-16, 2.564E-16, 2.488E-16, 2.383E-16, 2.404E-16, 2.404E-16, 2.446E-16, 2.447E-16, 2.450E-16, 2.463E-16, 2.500E-16, 2.576E-16, 2.615E-16, 2.610E-16, 2.616E-16, 2.646E-16, 2.721E-16, 2.798E-16, 2.871E-16, 2.847E-16, 2.857E-16, 2.852E-16, 2.846E-16, 2.846E-16, 2.848E-16, 2.873E-16, 3.279E-16, 3.665E-16, 3.751E-16, 3.858E-16, 4.078E-16, 4.211E-16, 4.102E-16, 3.775E-16, 3.343E-16, 3.255E-16, 3.263E-16, 3.279E-16, 3.291E-16, 3.288E-16, 3.277E-16, 3.274E-16, 3.275E-16
3.861E-16, 3.685E-16, 3.526E-16, 3.285E-16, 3.023E-16, 3.008E-16, 3.011E-16, 3.056E-16, 3.087E-16, 3.115E-16, 3.146E-16, 3.162E-16, 3.239E-16, 3.255E-16, 3.257E-16, 3.162E-16, 2.664E-16, 2.549E-16, 2.559E-16, 2.814E-16, 3.074E-16, 3.092E-16, 3.146E-16, 3.172E-16, 3.055E-16, 2.933E-16, 2.833E-16, 2.753E-16, 2.729E-16, 2.723E-16, 2.586E-16, 2.451E-16, 2.459E-16, 2.625E-16, 2.810E-16, 2.872E-16, 2.979E-16, 3.143E-16, 3.162E-16, 3.154E-16, 3.005E-16, 2.843E-16, 2.840E-16, 2.875E-16, 3.005E-16, 2.979E-16, 2.879E-16, 2.977E-16, 3.413E-16, 3.578E-16, 3.773E-16, 4.015E-16, 4.278E-16, 4.285E-16, 4.863E-16, 5.444E-16, 5.462E-16, 5.556E-16, 5.989E-16, 6.095E-16, 6.136E-16, 6.177E-16, 6.132E-16, 5.687E-16, 5.251E-16, 5.251E-16, 5.164E-16, 4.397E-16, 4.329E-16, 4.273E-16, 4.147E-16, 4.038E-16
3.695E-16, 3.229E-16, 3.235E-16, 3.307E-16, 3.502E-16, 3.693E-16, 3.771E-16, 4.018E-16, 4.302E-16, 4.390E-16, 4.379E-16, 3.896E-16, 3.420E-16, 3.455E-16, 3.570E-16, 3.667E-16, 3.586E-16, 3.236E-16, 2.973E-16, 3.001E-16, 3.228E-16, 3.458E-16, 3.422E-16, 2.910E-16, 2.798E-16, 2.628E-16, 2.621E-16, 2.652E-16, 2.755E-16, 2.962E-16, 3.031E-16, 3.008E-16, 2.770E-16, 2.836E-16, 3.622E-16, 3.926E-16, 4.748E-16, 4.609E-16, 3.632E-16, 3.444E-16, 3.157E-16, 3.081E-16, 3.108E-16, 3.110E-16, 3.107E-16, 3.170E-16, 3.367E-16, 3.962E-16, 4.538E-16, 4.513E-16, 4.426E-16, 4.292E-16, 4.501E-16, 4.730E-16, 4.823E-16, 4.824E-16, 5.013E-16, 5.151E-16, 5.148E-16, 5.143E-16, 5.144E-16, 5.182E-16, 4.696E-16, 4.516E-16, 4.475E-16, 4.407E-16, 4.469E-16, 4.624E-16, 4.554E-16, 4.396E-16, 4.164E-16, 4.174E-16
3.463E-16, 3.538E-16, 3.823E-16, 4.181E-16, 4.502E-16, 4.572E-16, 4.634E-16, 4.707E-16, 4.799E-16, 4.950E-16, 4.615E-16, 4.195E-16, 3.939E-16, 4.024E-16, 4.054E-16, 4.036E-16, 3.793E-16, 3.914E-16, 3.942E-16, 3.936E-16, 3.768E-16, 3.762E-16, 3.368E-16, 3.033E-16, 3.217E-16, 3.274E-16, 3.338E-16, 3.513E-16, 3.458E-16, 3.360E-16, 3.112E-16, 2.869E-16, 2.897E-16, 3.962E-16, 5.281E-16, 6.106E-16, 5.701E-16, 5.962E-16, 5.955E-16, 5.100E-16, 4.284E-16, 4.767E-16, 4.852E-16, 5.014E-16, 4.480E-16, 4.226E-16, 4.233E-16, 4.129E-16, 4.118E-16, 3.920E-16, 3.863E-16, 4.466E-16, 5.061E-16, 5.073E-16, 5.364E-16, 5.873E-16, 5.846E-16, 4.888E-16, 4.858E-16, 4.757E-16, 4.596E-16, 4.452E-16, 4.912E-16, 5.366E-16, 5.266E-16, 5.113E-16, 4.906E-16, 4.790E-16, 4.650E-16, 4.569E-16, 4.263E-16, 3.857E-16
3.907E-16, 5.283E-16, 6.498E-16, 5.766E-16, 6.365E-16, 7.811E-16, 9.021E-16, 7.781E-16, 8.145E-16, 6.844E-16, 5.634E-16, 5.949E-16, 5.555E-16, 4.830E-16, 4.681E-16, 4.187E-16, 4.380E-16, 4.716E-16, 5.021E-16, 4.731E-16, 4.415E-16, 4.097E-16, 4.077E-16, 4.138E-16, 3.974E-16, 4.143E-16, 3.987E-16, 3.526E-16, 3.338E-16, 3.377E-16, 3.389E-16, 3.584E-16, 4.332E-16, 6.132E-16, 6.944E-16, 7.518E-16, 8.134E-16, 8.417E-16, 8.357E-16, 5.832E-16, 7.168E-16, 7.287E-16, 7.904E-16, 8.496E-16, 8.407E-16, 6.083E-16, 5.916E-16, 4.948E-16, 4.947E-16, 5.581E-16, 5.580E-16, 5.582E-16, 5.925E-16, 5.540E-16, 5.540E-16, 5.567E-16, 5.947E-16, 6.360E-16, 6.752E-16, 6.579E-16, 6.318E-16, 5.979E-16, 5.580E-16, 5.326E-16, 5.131E-16, 5.635E-16, 6.425E-16, 6.866E-16, 6.548E-16, 5.158E-16, 4.091E-16, 3.918E-16
7.133E-16, 7.716E-16, 6.455E-16, 6.836E-16, 5.321E-16, 5.089E-16, 5.439E-16, 5.776E-16, 6.780E-16, 7.658E-16, 8.110E-16, 7.600E-16, 6.474E-16, 5.395E-16, 5.448E-16, 4.635E-16, 3.972E-16, 3.807E-16, 3.738E-16, 3.945E-16, 4.237E-16, 3.949E-16, 3.887E-16, 4.094E-16, 4.247E-16, 4.088E-16, 3.918E-16, 4.103E-16, 4.567E-16, 4.598E-16, 5.126E-16, 7.749E-16, 8.449E-16, 7.706E-16, 6.901E-16, 6.462E-16, 5.963E-16, 5.559E-16, 4.721E-16, 4.485E-16, 5.621E-16, 7.277E-16, 9.033E-16, 8.264E-16, 7.493E-16, 7.546E-16, 6.741E-16, 9.549E-16, 6.499E-16, 6.328E-16, 6.809E-16, 7.144E-16, 7.254E-16, 7.637E-16, 7.900E-16, 7.447E-16, 7.335E-16, 6.212E-16, 6.401E-16, 7.124E-16, 8.413E-16, 6.814E-16, 6.386E-16, 6.416E-16, 6.531E-16, 6.179E-16, 5.769E-16, 5.256E-16, 4.940E-16, 5.015E-16, 5.261E-16, 6.075E-16
5.148E-16, 5.133E-16, 6.904E-16, 7.193E-16, 6.180E-16, 6.155E-16, 6.755E-16, 7.264E-16, 8.123E-16, 6.898E-16, 5.731E-16, 5.976E-16, 5.973E-16, 6.140E-16, 6.261E-16, 5.797E-16, 5.278E-16, 3.924E-16, 3.979E-16, 4.350E-16, 4.823E-16, 4.562E-16, 4.344E-16, 4.487E-16, 5.207E-16, 4.786E-16, 4.962E-16, 4.700E-16, 5.530E-16, 6.556E-16, 9.630E-16, 1.230E-15, 1.172E-15, 1.062E-15, 1.308E-15, 1.327E-15, 1.251E-15, 9.276E-16, 5.774E-16, 6.099E-16, 7.370E-16, 7.720E-16, 7.799E-16, 9.522E-16, 1.098E-15, 1.016E-15, 1.255E-15, 1.450E-15, 1.502E-15, 1.568E-15, 1.628E-15, 1.403E-15, 1.283E-15, 1.091E-15, 1.054E-15, 1.013E-15, 9.095E-16, 7.929E-16, 8.696E-16, 9.108E-16, 1.011E-15, 9.999E-16, 8.887E-16, 9.077E-16, 8.591E-16, 8.968E-16, 8.528E-16, 8.610E-16, 9.494E-16, 8.383E-16, 7.657E-16, 6.148E-16
8.292E-16, 8.941E-16, 8.386E-16, 8.453E-16, 8.266E-16, 8.158E-16, 7.252E-16, 5.508E-16, 5.731E-16, 4.991E-16, 6.246E-16, 6.101E-16, 5.695E-16, 6.297E-16, 6.966E-16, 6.756E-16, 7.416E-16, 5.622E-16, 4.944E-16, 4.954E-16, 4.495E-16, 4.131E-16, 4.232E-16, 3.788E-16, 3.593E-16, 4.815E-16, 6.756E-16, 6.590E-16, 5.869E-16, 9.293E-16, 1.289E-15, 1.407E-15, 1.429E-15, 1.334E-15, 1.079E-15, 1.033E-15, 9.512E-16, 1.436E-15, 1.617E-15, 1.494E-15, 1.617E-15, 1.628E-15, 1.830E-15, 1.562E-15, 1.690E-15, 2.379E-15, 2.632E-15, 2.597E-15, 2.270E-15, 2.220E-15, 1.965E-15, 1.579E-15, 1.396E-15, 1.465E-15, 1.241E-15, 1.143E-15, 1.104E-15, 1.143E-15, 1.310E-15, 1.081E-15, 9.535E-16, 1.003E-15, 9.388E-16, 9.366E-16, 8.967E-16, 9.164E-16, 8.937E-16, 9.669E-16, 1.031E-15, 1.258E-15, 8.940E-16, 7.051E-16
