6.146E-25, 6.927E-25, 7.645E-25, 8.230E-25, 8.655E-25, 8.900E-25, 9.001E-25, 8.984E-25, 8.901E-25, 8.759E-25, 8.583E-25, 8.387E-25, 7.503E-25, 7.391E-25, 7.279E-25, 7.168E-25, 7.058E-25, 6.506E-25, 6.430E-25, 6.348E-25, 6.262E-25, 6.183E-25, 6.063E-25, 5.942E-25, 5.822E-25, 5.675E-25, 5.523E-25, 5.400E-25, 5.242E-25, 5.162E-25, 5.150E-25, 4.984E-25, 4.807E-25, 4.999E-25, 4.812E-25, 4.603E-25, 3.456E-25, 3.185E-25, 2.918E-25, 2.665E-25, 2.437E-25, 2.237E-25, 2.508E-25, 2.374E-25, 2.261E-25, 2.167E-25, 2.322E-25, 2.260E-25, 2.205E-25, 2.164E-25, 2.123E-25, 2.081E-25, 2.053E-25, 2.033E-25, 2.025E-25, 2.169E-25, 2.177E-25, 2.192E-25, 2.215E-25, 2.246E-25, 2.290E-25, 2.341E-25, 2.404E-25, 2.481E-25, 2.584E-25, 2.991E-25, 3.177E-25, 3.420E-25, 3.743E-25, 4.170E-25, 4.717E-25, 5.387E-25
3.751E-24, 4.199E-24, 5.219E-24, 6.183E-24, 6.526E-24, 6.675E-24, 6.540E-24, 6.196E-24, 5.540E-24, 4.808E-24, 4.622E-24, 4.180E-24, 4.602E-24, 5.018E-24, 7.168E-24, 8.850E-24, 1.080E-23, 1.397E-23, 1.954E-23, 3.214E-23, 3.961E-23, 5.763E-23, 6.281E-23, 9.374E-23, 9.098E-23, 7.461E-23, 5.356E-23, 3.751E-23, 4.824E-23, 3.512E-23, 2.305E-23, 1.519E-23, 1.111E-23, 1.470E-23, 1.235E-23, 8.584E-24, 1.867E-24, 5.683E-25, 1.775E-25, 7.957E-26, 7.459E-26, 5.647E-26, 4.265E-26, 3.302E-26, 3.607E-26, 2.940E-26, 2.338E-26, 1.989E-26, 1.904E-26, 2.082E-26, 2.887E-26, 3.689E-26, 4.665E-26, 5.514E-26, 5.651E-26, 7.875E-26, 1.749E-25, 4.270E-25, 6.662E-25, 7.984E-25, 9.252E-25, 1.119E-24, 1.609E-24, 2.135E-24, 2.325E-24, 2.429E-24, 2.689E-24, 2.876E-24, 2.957E-24, 2.988E-24, 3.047E-24, 3.451E-24
3.179E-22, 2.714E-22, 2.333E-22, 2.824E-22, 2.536E-22, 2.413E-22, 1.858E-22, 1.591E-22, 1.114E-22, 7.896E-23, 4.816E-23, 3.560E-23, 5.166E-23, 1.637E-22, 4.507E-22, 1.292E-21, 3.822E-21, 8.746E-21, 9.088E-21, 7.989E-21, 1.062E-20, 1.682E-20, 2.362E-20, 2.002E-20, 2.067E-20, 1.161E-20, 1.064E-20, 7.473E-21, 9.476E-21, 6.153E-21, 2.356E-21, 1.361E-21, 1.118E-21, 1.308E-21, 1.121E-21, 3.134E-22, 2.584E-23, 5.880E-24, 4.851E-24, 3.360E-24, 3.910E-24, 2.921E-24, 1.957E-24, 1.557E-24, 7.016E-25, 4.253E-25, 3.346E-25, 3.038E-25, 2.149E-25, 2.276E-25, 2.169E-25, 1.895E-25, 5.201E-26, 2.933E-26, 2.715E-26, 2.732E-26, 3.394E-26, 1.112E-25, 1.140E-24, 9.055E-24, 2.748E-23, 5.820E-23, 1.381E-22, 2.265E-22, 4.156E-22, 7.213E-22, 7.262E-22, 4.707E-22, 3.615E-22, 4.862E-22, 4.323E-22, 3.632E-22
1.296E-20, 1.557E-20, 2.063E-20, 2.361E-20, 2.054E-20, 1.444E-20, 8.538E-21, 5.291E-21, 3.731E-21, 3.045E-21, 2.264E-21, 1.156E-21, 2.148E-21, 5.271E-20, 1.323E-19, 2.234E-19, 5.494E-19, 1.273E-18, 3.745E-18, 1.252E-17, 7.782E-18, 5.648E-18, 5.393E-18, 4.258E-18, 3.409E-18, 2.466E-18, 8.739E-19, 7.696E-19, 7.247E-19, 5.570E-19, 3.160E-19, 9.454E-20, 4.173E-20, 2.145E-20, 9.706E-21, 4.082E-21, 5.956E-22, 3.115E-22, 2.611E-22, 3.118E-22, 4.689E-22, 4.662E-22, 3.521E-22, 2.413E-22, 1.646E-22, 5.158E-23, 6.191E-23, 8.076E-23, 1.632E-22, 1.624E-22, 5.114E-23, 2.775E-24, 5.153E-25, 4.353E-25, 5.940E-25, 5.731E-25, 1.100E-24, 8.062E-24, 1.002E-23, 3.555E-23, 4.343E-22, 3.697E-21, 1.470E-20, 6.466E-20, 1.129E-19, 1.367E-19, 1.007E-19, 5.707E-20, 3.131E-20, 2.148E-20, 1.968E-20, 1.348E-20
1.373E-18, 9.527E-19, 3.388E-19, 3.199E-19, 3.066E-19, 2.755E-19, 2.606E-19, 2.200E-19, 1.460E-19, 7.945E-20, 4.761E-20, 4.913E-20, 7.851E-20, 3.444E-18, 3.779E-18, 1.105E-17, 1.617E-16, 3.327E-16, 4.425E-16, 5.659E-16, 7.174E-16, 8.764E-16, 7.781E-16, 5.617E-16, 4.550E-16, 2.665E-16, 4.495E-17, 2.415E-17, 1.608E-17, 1.255E-17, 5.517E-18, 2.355E-18, 1.047E-18, 6.235E-19, 8.551E-20, 3.249E-20, 1.175E-20, 1.890E-20, 9.489E-20, 5.965E-20, 5.112E-20, 4.200E-20, 2.226E-20, 1.210E-20, 7.267E-21, 1.783E-21, 1.257E-21, 1.101E-21, 7.211E-22, 2.629E-22, 1.247E-22, 5.845E-23, 3.110E-23, 1.855E-23, 2.550E-24, 3.392E-24, 1.094E-23, 1.454E-23, 2.044E-23, 2.212E-23, 1.869E-22, 6.619E-21, 3.752E-20, 1.339E-19, 3.251E-19, 9.244E-19, 2.355E-18, 2.988E-18, 1.843E-18, 7.830E-19, 9.329E-19, 1.302E-18
8.543E-17, 3.077E-17, 1.195E-17, 5.491E-18, 2.705E-18, 1.416E-18, 8.660E-19, 5.134E-19, 2.881E-19, 1.652E-19, 3.516E-20, 1.328E-20, 7.379E-21, 3.462E-19, 3.988E-18, 1.512E-17, 5.220E-17, 1.610E-16, 5.077E-16, 1.129E-15, 2.061E-15, 3.280E-15, 4.323E-15, 1.147E-14, 9.599E-15, 4.382E-15, 2.340E-15, 1.568E-15, 9.125E-16, 2.429E-16, 1.462E-16, 3.691E-17, 1.579E-17, 4.554E-18, 1.853E-18, 1.036E-18, 8.220E-19, 8.541E-19, 1.289E-18, 1.462E-18, 7.888E-19, 7.785E-19, 7.983E-20, 6.589E-20, 4.066E-20, 1.532E-20, 1.293E-20, 1.005E-20, 6.086E-21, 3.023E-21, 1.562E-21, 1.079E-21, 4.501E-22, 2.517E-22, 1.697E-22, 6.614E-23, 3.133E-23, 1.453E-23, 8.126E-24, 6.718E-23, 1.039E-21, 1.102E-20, 7.899E-20, 7.633E-19, 6.235E-18, 2.208E-17, 2.929E-17, 2.047E-17, 1.353E-17, 1.127E-17, 2.818E-17, 7.266E-17
3.733E-16, 3.322E-16, 2.042E-16, 5.948E-17, 1.507E-17, 3.745E-18, 9.816E-19, 3.250E-19, 1.102E-19, 4.518E-20, 2.695E-20, 7.960E-21, 5.369E-21, 4.204E-21, 7.388E-19, 2.729E-18, 1.014E-17, 1.392E-17, 2.559E-17, 7.786E-16, 1.021E-14, 5.285E-14, 1.133E-13, 8.800E-14, 7.243E-14, 4.041E-14, 6.891E-15, 2.707E-15, 1.400E-15, 1.621E-15, 1.540E-15, 9.077E-16, 4.753E-16, 2.096E-16, 9.093E-17, 5.720E-17, 3.947E-17, 2.138E-17, 1.385E-17, 6.169E-18, 6.020E-18, 2.962E-19, 2.436E-19, 1.310E-19, 7.798E-20, 5.133E-20, 2.348E-20, 1.366E-20, 9.198E-21, 5.888E-21, 3.466E-21, 1.945E-21, 1.686E-21, 1.705E-21, 1.406E-21, 9.040E-22, 4.634E-22, 1.866E-22, 1.191E-22, 1.685E-22, 5.411E-22, 4.523E-21, 7.803E-20, 5.409E-19, 3.518E-17, 8.447E-17, 1.894E-16, 2.761E-16, 2.375E-16, 2.316E-16, 2.487E-16, 3.314E-16
2.056E-14, 1.124E-14, 1.854E-15, 3.490E-16, 3.361E-16, 1.505E-18, 9.098E-19, 2.711E-19, 7.560E-20, 2.790E-20, 1.471E-20, 1.667E-21, 7.917E-22, 5.748E-22, 5.835E-20, 1.986E-19, 9.038E-19, 6.986E-19, 9.332E-17, 9.291E-15, 1.592E-13, 8.473E-13, 1.023E-12, 5.210E-13, 3.242E-13, 1.243E-13, 4.610E-14, 1.683E-14, 2.077E-14, 1.137E-14, 6.087E-15, 3.042E-15, 1.968E-15, 1.005E-15, 6.251E-16, 2.550E-16, 1.964E-16, 6.906E-17, 2.863E-17, 9.168E-18, 2.107E-18, 5.760E-19, 3.198E-19, 5.495E-20, 5.802E-20, 3.527E-20, 1.159E-20, 8.082E-21, 4.728E-21, 7.439E-21, 1.055E-20, 6.210E-21, 8.674E-21, 1.437E-20, 1.850E-20, 9.237E-21, 1.992E-21, 9.649E-22, 2.561E-21, 1.545E-20, 4.229E-20, 1.695E-18, 4.198E-18, 2.099E-17, 2.893E-16, 2.797E-15, 9.613E-15, 8.391E-15, 7.895E-15, 2.195E-14, 3.125E-14, 2.062E-14
1.594E-13, 2.524E-14, 3.777E-15, 4.146E-16, 4.496E-17, 6.211E-18, 1.176E-18, 2.588E-19, 4.943E-20, 6.470E-21, 1.037E-21, 1.195E-21, 5.079E-22, 3.055E-22, 6.111E-22, 6.005E-21, 5.888E-20, 4.028E-19, 8.035E-16, 3.155E-14, 4.176E-13, 2.011E-12, 1.642E-12, 4.465E-13, 8.340E-14, 2.364E-14, 7.838E-15, 4.573E-15, 5.010E-15, 5.899E-15, 2.270E-15, 2.142E-15, 1.085E-15, 5.239E-16, 4.531E-16, 3.470E-16, 6.163E-17, 3.474E-17, 1.610E-17, 4.014E-18, 1.723E-18, 1.396E-18, 7.607E-19, 4.795E-19, 3.107E-19, 8.343E-20, 5.130E-20, 8.758E-20, 6.473E-20, 2.048E-20, 5.055E-20, 3.393E-20, 1.720E-20, 1.264E-21, 7.115E-22, 2.140E-22, 5.177E-22, 2.816E-20, 5.893E-19, 4.377E-18, 3.137E-17, 4.684E-18, 1.939E-16, 1.567E-15, 2.837E-14, 1.572E-13, 1.135E-13, 4.720E-14, 1.914E-13, 1.070E-12, 7.743E-13, 2.806E-13
6.218E-13, 1.508E-13, 1.315E-14, 1.162E-15, 6.363E-17, 7.811E-18, 7.158E-19, 6.897E-20, 7.053E-21, 8.143E-22, 2.046E-21, 9.265E-21, 5.838E-21, 9.956E-22, 1.878E-22, 6.255E-22, 8.299E-21, 7.783E-21, 5.777E-18, 8.322E-15, 3.582E-13, 3.563E-12, 4.354E-12, 3.453E-12, 1.319E-12, 2.448E-13, 2.302E-14, 2.086E-15, 1.539E-16, 9.072E-17, 2.194E-17, 1.433E-17, 5.996E-17, 4.486E-17, 1.104E-17, 1.154E-17, 7.176E-17, 8.508E-17, 1.972E-17, 2.525E-17, 2.161E-16, 3.443E-16, 2.153E-16, 1.687E-16, 7.789E-17, 1.515E-17, 5.162E-18, 1.647E-18, 5.951E-19, 2.323E-19, 1.754E-20, 2.072E-21, 3.539E-21, 1.877E-21, 2.440E-22, 1.381E-22, 7.065E-19, 4.436E-18, 1.208E-16, 8.758E-16, 1.644E-15, 3.654E-16, 8.730E-15, 2.195E-14, 2.592E-13, 1.899E-12, 2.511E-13, 2.949E-14, 6.143E-14, 5.408E-13, 1.659E-12, 1.414E-12
