4.135E-18, 4.605E-18, 4.773E-18, 4.995E-18, 5.887E-18, 6.233E-18, 6.642E-18, 7.113E-18, 7.628E-18, 8.169E-18, 8.704E-18, 9.213E-18, 9.670E-18, 1.006E-17, 1.037E-17, 1.036E-17, 1.052E-17, 1.062E-17, 1.065E-17, 1.062E-17, 9.643E-18, 9.566E-18, 9.468E-18, 9.359E-18, 9.239E-18, 9.115E-18, 8.987E-18, 8.863E-18, 8.566E-18, 8.448E-18, 8.343E-18, 8.220E-18, 8.087E-18, 7.941E-18, 7.949E-18, 7.769E-18, 7.201E-18, 6.853E-18, 6.473E-18, 6.071E-18, 5.662E-18, 5.262E-18, 4.892E-18, 4.564E-18, 4.283E-18, 5.206E-18, 5.064E-18, 4.952E-18, 4.868E-18, 4.797E-18, 4.756E-18, 4.733E-18, 4.734E-18, 4.731E-18, 4.715E-18, 4.714E-18, 4.707E-18, 4.706E-18, 4.682E-18, 4.647E-18, 4.600E-18, 4.333E-18, 4.270E-18, 4.209E-18, 4.139E-18, 4.083E-18, 4.027E-18, 3.990E-18, 3.962E-18, 3.960E-18, 3.985E-18, 4.044E-18
2.241E-18, 2.346E-18, 2.364E-18, 2.915E-18, 3.121E-18, 3.220E-18, 3.169E-18, 3.101E-18, 3.074E-18, 3.240E-18, 3.233E-18, 3.066E-18, 2.950E-18, 2.814E-18, 2.710E-18, 2.839E-18, 2.848E-18, 2.982E-18, 3.693E-18, 6.980E-18, 1.988E-17, 5.344E-17, 9.191E-17, 1.022E-16, 8.639E-17, 6.420E-17, 4.683E-17, 3.634E-17, 3.087E-17, 2.787E-17, 2.557E-17, 2.302E-17, 1.713E-17, 1.456E-17, 1.224E-17, 1.394E-17, 9.096E-18, 6.520E-18, 3.495E-18, 1.730E-18, 1.165E-18, 1.020E-18, 1.037E-18, 1.029E-18, 1.039E-18, 1.118E-18, 1.431E-18, 1.755E-18, 1.867E-18, 1.936E-18, 2.028E-18, 2.159E-18, 2.441E-18, 2.510E-18, 2.543E-18, 2.497E-18, 2.459E-18, 2.429E-18, 2.458E-18, 2.454E-18, 2.452E-18, 2.455E-18, 2.488E-18, 2.830E-18, 3.890E-18, 4.226E-18, 4.150E-18, 3.995E-18, 3.800E-18, 3.565E-18, 3.292E-18, 2.535E-18
2.768E-17, 4.548E-17, 6.314E-17, 9.040E-17, 1.176E-16, 1.331E-16, 1.282E-16, 1.314E-16, 7.991E-17, 1.798E-17, 1.234E-17, 1.146E-17, 1.143E-17, 1.249E-17, 1.363E-17, 1.557E-17, 2.403E-17, 4.427E-17, 8.017E-17, 1.009E-16, 1.317E-16, 2.135E-16, 2.405E-16, 3.081E-16, 4.265E-16, 4.690E-16, 4.331E-16, 3.660E-16, 3.296E-16, 2.951E-16, 2.510E-16, 2.291E-16, 1.989E-16, 1.636E-16, 1.273E-16, 5.777E-17, 1.702E-17, 9.345E-18, 4.728E-18, 3.628E-18, 4.088E-18, 3.806E-18, 2.202E-18, 3.548E-19, 2.123E-19, 2.142E-19, 2.531E-19, 2.941E-19, 3.201E-19, 3.526E-19, 3.693E-19, 4.102E-19, 5.788E-19, 9.418E-19, 1.132E-18, 1.174E-18, 1.000E-18, 8.707E-19, 7.787E-19, 8.162E-19, 8.059E-19, 7.930E-19, 7.870E-19, 8.595E-19, 1.797E-18, 9.091E-18, 3.436E-17, 1.990E-17, 1.261E-17, 1.263E-17, 1.596E-17, 1.925E-17
1.459E-15, 1.426E-15, 1.287E-15, 1.101E-15, 9.166E-16, 8.757E-16, 8.318E-16, 7.564E-16, 5.845E-16, 4.060E-16, 3.399E-16, 2.516E-16, 1.817E-16, 1.793E-16, 5.014E-16, 1.208E-15, 2.322E-15, 3.288E-15, 4.773E-15, 1.284E-14, 1.396E-14, 1.280E-14, 1.066E-14, 8.651E-15, 8.473E-15, 7.454E-15, 5.308E-15, 3.536E-15, 2.359E-15, 1.851E-15, 1.751E-15, 6.091E-16, 3.388E-16, 2.173E-16, 1.287E-16, 7.438E-17, 3.194E-17, 1.896E-17, 1.787E-17, 1.540E-17, 1.275E-17, 8.390E-18, 7.535E-18, 8.500E-18, 7.443E-18, 4.827E-18, 4.530E-18, 3.797E-18, 2.190E-18, 1.128E-18, 7.941E-19, 7.275E-19, 6.022E-19, 5.721E-19, 5.317E-19, 5.553E-19, 8.177E-19, 1.531E-18, 2.923E-18, 3.333E-18, 4.906E-18, 6.989E-18, 7.089E-18, 3.214E-17, 1.047E-15, 1.914E-15, 1.674E-15, 1.151E-15, 1.146E-15, 1.163E-15, 1.367E-15, 1.453E-15
1.297E-15, 1.367E-15, 1.614E-15, 2.018E-15, 2.300E-15, 2.101E-15, 2.079E-15, 1.563E-15, 1.675E-15, 2.057E-15, 2.115E-15, 1.423E-15, 7.590E-16, 5.410E-16, 6.500E-16, 2.153E-15, 2.540E-15, 8.087E-15, 1.586E-14, 2.833E-14, 4.974E-14, 9.684E-14, 1.458E-13, 1.446E-13, 1.230E-13, 1.051E-13, 7.163E-14, 3.596E-14, 2.000E-14, 1.177E-14, 6.547E-15, 4.166E-15, 2.556E-15, 7.474E-16, 6.149E-16, 6.287E-16, 6.182E-16, 5.587E-16, 4.360E-16, 4.255E-16, 4.180E-16, 3.588E-16, 2.417E-16, 1.424E-16, 8.281E-17, 5.025E-17, 1.349E-17, 9.137E-18, 4.071E-18, 2.766E-18, 2.309E-18, 1.939E-18, 1.337E-18, 9.376E-19, 1.092E-18, 6.479E-18, 1.213E-16, 2.742E-16, 3.893E-16, 4.088E-16, 4.192E-16, 4.120E-16, 3.285E-16, 2.001E-16, 1.755E-16, 4.450E-16, 1.311E-15, 2.362E-15, 2.086E-15, 1.799E-15, 1.663E-15, 1.453E-15
6.712E-15, 8.147E-15, 8.262E-15, 8.063E-15, 6.898E-15, 5.184E-15, 3.895E-15, 3.857E-15, 1.207E-15, 1.083E-15, 8.663E-16, 5.934E-16, 3.041E-16, 2.962E-16, 3.689E-16, 4.953E-16, 4.648E-15, 9.145E-15, 1.095E-14, 1.481E-14, 2.612E-14, 5.405E-14, 1.512E-13, 2.439E-13, 2.575E-13, 2.598E-13, 2.286E-13, 1.742E-13, 1.712E-13, 5.155E-14, 4.389E-14, 2.547E-14, 1.569E-14, 9.344E-15, 2.816E-15, 2.418E-15, 2.440E-15, 1.900E-15, 1.735E-15, 1.583E-15, 1.303E-15, 9.390E-16, 6.015E-16, 3.850E-16, 3.829E-16, 2.634E-16, 2.257E-16, 9.897E-17, 4.871E-17, 3.312E-17, 1.653E-17, 1.200E-17, 7.323E-18, 6.530E-18, 5.926E-18, 4.326E-18, 2.873E-18, 4.226E-18, 4.479E-18, 9.904E-18, 2.491E-17, 3.054E-17, 4.087E-17, 9.978E-17, 5.955E-16, 2.135E-15, 1.143E-14, 1.960E-14, 1.425E-14, 7.087E-15, 4.887E-15, 5.580E-15
4.870E-14, 4.377E-14, 3.867E-14, 2.603E-14, 1.271E-14, 8.376E-15, 4.929E-15, 3.110E-15, 1.890E-15, 1.568E-15, 9.324E-16, 4.926E-16, 2.742E-16, 1.774E-16, 1.245E-16, 3.642E-16, 1.662E-15, 3.287E-15, 3.827E-15, 9.922E-15, 7.683E-14, 3.967E-13, 9.997E-13, 1.215E-12, 1.029E-12, 7.430E-13, 5.137E-13, 2.685E-13, 1.717E-13, 1.507E-13, 7.431E-14, 4.419E-14, 3.069E-14, 2.218E-14, 1.336E-14, 1.150E-14, 9.405E-15, 6.457E-15, 3.428E-15, 2.561E-15, 1.985E-15, 1.219E-15, 7.810E-16, 3.218E-16, 2.646E-16, 3.852E-16, 2.215E-16, 8.208E-17, 6.475E-17, 5.981E-17, 4.779E-17, 3.698E-17, 4.047E-17, 2.799E-17, 2.221E-17, 2.242E-17, 7.332E-18, 6.380E-18, 4.228E-18, 8.755E-18, 1.338E-17, 6.769E-17, 1.191E-16, 6.543E-16, 1.842E-15, 5.542E-15, 1.455E-14, 2.285E-14, 2.263E-14, 2.264E-14, 2.623E-14, 3.776E-14
1.982E-13, 1.403E-13, 6.881E-14, 4.402E-14, 2.209E-14, 1.295E-14, 6.355E-15, 3.285E-15, 1.577E-15, 7.733E-16, 4.588E-16, 1.382E-16, 9.529E-17, 4.685E-17, 3.062E-17, 7.618E-17, 2.485E-16, 4.380E-16, 1.065E-15, 2.245E-14, 4.290E-13, 3.041E-12, 7.714E-12, 7.727E-12, 4.077E-12, 1.910E-12, 1.202E-12, 4.777E-13, 2.726E-13, 1.372E-13, 9.669E-14, 5.575E-14, 4.331E-14, 2.866E-14, 1.400E-14, 9.516E-15, 7.174E-15, 6.698E-15, 3.813E-15, 2.508E-15, 1.231E-15, 1.930E-15, 1.272E-15, 5.212E-16, 3.210E-16, 1.801E-16, 1.146E-16, 7.244E-17, 5.801E-17, 6.514E-17, 5.987E-17, 5.554E-17, 3.482E-17, 1.982E-17, 2.317E-17, 6.653E-17, 4.794E-17, 2.142E-17, 1.239E-17, 2.245E-17, 1.087E-16, 4.794E-16, 1.078E-15, 3.621E-15, 1.459E-14, 4.418E-14, 7.836E-14, 6.819E-14, 6.354E-14, 9.304E-14, 2.333E-13, 2.352E-13
6.891E-13, 8.052E-13, 1.990E-13, 9.559E-14, 3.163E-14, 1.001E-14, 4.007E-15, 1.828E-15, 7.675E-16, 2.298E-16, 1.972E-16, 1.143E-16, 6.610E-17, 3.303E-17, 2.686E-17, 3.616E-17, 1.841E-16, 5.809E-16, 1.299E-15, 7.084E-14, 1.438E-12, 9.084E-12, 1.673E-11, 9.703E-12, 4.577E-12, 2.119E-12, 9.980E-13, 4.693E-13, 1.957E-13, 1.012E-13, 7.090E-14, 3.640E-14, 1.692E-14, 8.747E-15, 5.825E-15, 6.184E-15, 5.643E-15, 4.350E-15, 5.376E-15, 5.091E-15, 4.167E-15, 3.484E-15, 1.723E-15, 1.013E-15, 8.514E-16, 5.923E-16, 2.638E-16, 1.663E-16, 2.036E-16, 1.885E-16, 6.346E-17, 3.592E-17, 3.389E-17, 2.815E-17, 1.533E-17, 6.529E-18, 4.550E-18, 6.529E-18, 1.248E-16, 1.373E-15, 3.351E-15, 2.719E-15, 7.176E-15, 1.390E-14, 5.440E-14, 4.220E-13, 1.031E-12, 7.358E-13, 6.136E-13, 1.573E-12, 2.574E-12, 2.118E-12
3.531E-12, 6.088E-13, 1.979E-13, 6.517E-14, 3.557E-14, 6.168E-15, 1.845E-15, 6.318E-16, 2.326E-16, 1.217E-16, 1.287E-17, 3.651E-17, 1.615E-17, 1.096E-17, 1.185E-17, 1.179E-17, 9.808E-18, 3.664E-17, 3.242E-16, 2.641E-14, 1.111E-12, 1.346E-11, 4.733E-11, 7.593E-11, 3.039E-11, 6.145E-12, 1.896E-12, 6.635E-13, 2.406E-13, 5.987E-14, 1.738E-14, 1.045E-14, 4.675E-15, 2.879E-15, 2.252E-15, 2.003E-15, 2.305E-15, 1.987E-15, 1.922E-15, 1.033E-15, 1.224E-15, 3.388E-15, 8.319E-15, 2.029E-15, 3.822E-15, 2.380E-15, 9.623E-15, 8.624E-15, 2.976E-15, 4.114E-16, 1.239E-16, 3.838E-17, 1.714E-17, 9.985E-18, 6.347E-18, 6.031E-18, 8.012E-18, 6.878E-17, 3.169E-15, 4.542E-14, 1.661E-13, 4.723E-14, 1.107E-13, 2.866E-13, 4.447E-12, 6.313E-12, 3.177E-12, 6.543E-13, 2.426E-13, 1.322E-12, 9.368E-12, 6.677E-12
