5.637E-25, 5.579E-25, 5.527E-25, 5.484E-25, 5.452E-25, 5.434E-25, 5.425E-25, 5.426E-25, 5.430E-25, 5.440E-25, 5.453E-25, 5.470E-25, 5.549E-25, 5.560E-25, 5.573E-25, 5.588E-25, 5.604E-25, 5.655E-25, 5.672E-25, 5.691E-25, 5.734E-25, 5.789E-25, 5.810E-25, 5.852E-25, 5.897E-25, 5.921E-25, 5.945E-25, 5.972E-25, 5.997E-25, 6.015E-25, 6.015E-25, 6.040E-25, 6.066E-25, 6.022E-25, 6.047E-25, 6.074E-25, 6.254E-25, 6.296E-25, 6.335E-25, 6.369E-25, 6.398E-25, 6.420E-25, 6.321E-25, 6.329E-25, 6.332E-25, 6.332E-25, 6.306E-25, 6.299E-25, 6.289E-25, 6.275E-25, 6.260E-25, 6.243E-25, 6.223E-25, 6.201E-25, 6.176E-25, 6.132E-25, 6.103E-25, 6.073E-25, 6.041E-25, 6.010E-25, 5.979E-25, 5.949E-25, 5.920E-25, 5.894E-25, 5.868E-25, 5.908E-25, 5.885E-25, 5.858E-25, 5.827E-25, 5.790E-25, 5.747E-25, 5.694E-25
2.899E-25, 2.840E-25, 3.167E-25, 3.629E-25, 3.909E-25, 4.280E-25, 4.544E-25, 4.689E-25, 4.762E-25, 4.823E-25, 5.017E-25, 5.219E-25, 5.429E-25, 5.594E-25, 5.372E-25, 5.262E-25, 5.020E-25, 4.773E-25, 4.582E-25, 4.283E-25, 4.168E-25, 4.048E-25, 3.967E-25, 4.125E-25, 4.194E-25, 4.329E-25, 4.473E-25, 4.626E-25, 4.976E-25, 5.415E-25, 5.971E-25, 6.398E-25, 6.616E-25, 6.581E-25, 6.612E-25, 6.631E-25, 6.805E-25, 6.806E-25, 6.766E-25, 6.673E-25, 6.380E-25, 6.186E-25, 5.999E-25, 5.891E-25, 6.047E-25, 6.150E-25, 6.295E-25, 6.401E-25, 6.462E-25, 6.560E-25, 6.569E-25, 6.624E-25, 6.685E-25, 6.730E-25, 6.694E-25, 6.654E-25, 6.454E-25, 5.973E-25, 5.594E-25, 5.482E-25, 5.460E-25, 5.458E-25, 5.460E-25, 5.468E-25, 5.467E-25, 5.444E-25, 5.378E-25, 5.130E-25, 4.698E-25, 4.200E-25, 3.606E-25, 3.214E-25
4.077E-25, 4.295E-25, 4.422E-25, 4.543E-25, 4.820E-25, 5.598E-25, 6.933E-25, 9.792E-25, 1.217E-24, 1.398E-24, 1.500E-24, 1.482E-24, 1.418E-24, 1.275E-24, 1.150E-24, 1.097E-24, 1.107E-24, 1.008E-24, 6.705E-25, 5.857E-25, 5.810E-25, 5.755E-25, 5.459E-25, 5.206E-25, 5.149E-25, 5.084E-25, 5.152E-25, 5.228E-25, 5.917E-25, 9.243E-25, 1.198E-24, 1.224E-24, 1.183E-24, 1.190E-24, 1.108E-24, 7.835E-25, 7.101E-25, 6.778E-25, 6.114E-25, 5.755E-25, 5.778E-25, 5.645E-25, 5.593E-25, 5.546E-25, 5.429E-25, 5.217E-25, 5.171E-25, 5.437E-25, 5.622E-25, 5.581E-25, 5.615E-25, 5.578E-25, 5.110E-25, 4.945E-25, 4.840E-25, 4.706E-25, 4.447E-25, 4.317E-25, 4.425E-25, 4.687E-25, 4.984E-25, 4.939E-25, 4.682E-25, 4.516E-25, 4.361E-25, 4.443E-25, 4.589E-25, 4.774E-25, 4.802E-25, 4.742E-25, 4.389E-25, 4.064E-25
1.091E-24, 9.754E-25, 8.745E-25, 8.692E-25, 9.643E-25, 1.132E-24, 1.336E-24, 1.540E-24, 1.742E-24, 1.862E-24, 1.834E-24, 1.830E-24, 1.815E-24, 1.215E-24, 6.372E-25, 6.014E-25, 5.577E-25, 5.478E-25, 5.552E-25, 7.837E-25, 1.023E-24, 1.047E-24, 1.093E-24, 1.139E-24, 1.148E-24, 1.242E-24, 1.301E-24, 1.251E-24, 1.246E-24, 1.229E-24, 1.200E-24, 1.190E-24, 1.195E-24, 1.154E-24, 1.153E-24, 1.096E-24, 1.015E-24, 9.258E-25, 8.662E-25, 8.149E-25, 7.428E-25, 6.675E-25, 6.580E-25, 6.591E-25, 6.277E-25, 5.956E-25, 5.967E-25, 5.972E-25, 6.438E-25, 9.352E-25, 9.008E-25, 7.269E-25, 7.129E-25, 7.267E-25, 7.601E-25, 7.563E-25, 7.591E-25, 7.280E-25, 6.939E-25, 6.728E-25, 6.385E-25, 6.242E-25, 5.917E-25, 5.189E-25, 4.670E-25, 4.922E-25, 6.403E-25, 7.801E-25, 8.315E-25, 8.948E-25, 1.025E-24, 1.132E-24
2.249E-24, 2.149E-24, 2.032E-24, 1.943E-24, 1.856E-24, 1.780E-24, 1.947E-24, 2.062E-24, 1.936E-24, 1.769E-24, 1.561E-24, 1.577E-24, 1.594E-24, 1.067E-24, 1.040E-24, 1.033E-24, 8.820E-25, 7.282E-25, 6.839E-25, 6.925E-25, 6.737E-25, 5.938E-25, 5.332E-25, 5.544E-25, 6.104E-25, 9.494E-25, 1.325E-24, 1.411E-24, 1.292E-24, 1.175E-24, 1.316E-24, 1.606E-24, 1.784E-24, 1.899E-24, 1.973E-24, 1.858E-24, 1.842E-24, 1.833E-24, 1.735E-24, 1.785E-24, 1.857E-24, 2.011E-24, 2.011E-24, 1.820E-24, 1.314E-24, 7.941E-25, 7.172E-25, 6.806E-25, 8.386E-25, 1.054E-24, 1.249E-24, 1.464E-24, 1.776E-24, 2.206E-24, 2.667E-24, 2.656E-24, 2.470E-24, 2.369E-24, 2.143E-24, 1.980E-24, 1.912E-24, 1.777E-24, 1.698E-24, 1.874E-24, 2.103E-24, 2.143E-24, 2.071E-24, 2.021E-24, 2.301E-24, 2.610E-24, 2.692E-24, 2.468E-24
2.194E-24, 1.946E-24, 1.849E-24, 1.913E-24, 1.436E-24, 1.193E-24, 1.425E-24, 1.556E-24, 1.482E-24, 1.653E-24, 1.835E-24, 1.880E-24, 1.897E-24, 1.442E-24, 9.558E-25, 8.222E-25, 9.298E-25, 1.047E-24, 1.044E-24, 8.176E-25, 7.778E-25, 8.364E-25, 8.423E-25, 8.855E-25, 8.035E-25, 5.724E-25, 6.944E-25, 1.058E-24, 1.470E-24, 1.893E-24, 2.079E-24, 2.243E-24, 2.107E-24, 1.861E-24, 1.744E-24, 1.959E-24, 2.166E-24, 1.981E-24, 1.551E-24, 1.133E-24, 1.226E-24, 1.242E-24, 1.622E-24, 1.618E-24, 1.205E-24, 7.727E-25, 7.101E-25, 9.355E-25, 1.268E-24, 1.294E-24, 1.113E-24, 1.093E-24, 1.550E-24, 2.212E-24, 2.917E-24, 3.718E-24, 3.947E-24, 3.629E-24, 2.682E-24, 1.682E-24, 1.490E-24, 1.736E-24, 1.762E-24, 1.860E-24, 2.194E-24, 2.784E-24, 2.958E-24, 2.809E-24, 2.718E-24, 2.634E-24, 2.321E-24, 2.219E-24
3.160E-24, 2.387E-24, 2.476E-24, 2.405E-24, 2.764E-24, 2.757E-24, 2.377E-24, 1.942E-24, 1.448E-24, 1.011E-24, 8.863E-25, 7.562E-25, 7.954E-25, 8.293E-25, 8.542E-25, 9.239E-25, 1.193E-24, 1.179E-24, 4.563E-25, 2.098E-25, 4.151E-25, 1.066E-24, 1.829E-24, 2.575E-24, 2.271E-24, 2.105E-24, 1.862E-24, 1.662E-24, 1.606E-24, 1.647E-24, 1.935E-24, 1.977E-24, 2.015E-24, 1.731E-24, 1.675E-24, 2.051E-24, 2.458E-24, 2.701E-24, 2.133E-24, 1.575E-24, 1.568E-24, 2.024E-24, 1.969E-24, 1.525E-24, 9.934E-25, 1.316E-24, 1.581E-24, 1.191E-24, 6.382E-25, 8.982E-25, 1.375E-24, 1.136E-24, 7.747E-25, 1.163E-24, 1.929E-24, 2.558E-24, 2.697E-24, 2.102E-24, 1.954E-24, 1.559E-24, 1.275E-24, 1.208E-24, 6.001E-25, 3.909E-25, 4.181E-25, 4.729E-25, 1.125E-24, 2.627E-24, 3.490E-24, 3.575E-24, 3.747E-24, 3.876E-24
4.535E-24, 3.186E-24, 4.072E-24, 4.692E-24, 4.674E-24, 3.932E-24, 3.815E-24, 2.348E-24, 9.567E-25, 8.836E-25, 1.311E-24, 1.697E-24, 1.751E-24, 1.433E-24, 8.896E-25, 4.245E-25, 1.158E-24, 1.893E-24, 7.084E-25, 3.338E-25, 8.660E-25, 2.580E-24, 7.112E-24, 1.052E-23, 9.437E-24, 6.689E-24, 4.543E-24, 3.223E-24, 2.845E-24, 2.193E-24, 1.280E-24, 5.720E-25, 4.683E-25, 5.642E-25, 4.215E-25, 2.627E-25, 5.078E-25, 1.447E-24, 2.167E-24, 1.810E-24, 1.244E-24, 1.409E-24, 2.086E-24, 2.678E-24, 2.236E-24, 1.527E-24, 1.087E-24, 8.021E-25, 3.440E-25, 4.511E-25, 1.132E-24, 1.289E-24, 5.894E-25, 6.040E-25, 1.217E-24, 1.864E-24, 2.062E-24, 2.506E-24, 2.698E-24, 2.714E-24, 2.251E-24, 2.580E-24, 2.948E-24, 3.201E-24, 2.561E-24, 7.437E-25, 5.140E-25, 2.088E-24, 3.582E-24, 3.680E-24, 4.187E-24, 5.127E-24
8.215E-24, 4.455E-24, 4.850E-24, 6.451E-24, 6.152E-24, 3.667E-24, 1.321E-24, 1.702E-24, 2.820E-24, 3.620E-24, 3.737E-24, 2.995E-24, 3.120E-24, 1.273E-24, 4.924E-25, 3.505E-25, 8.437E-25, 2.381E-24, 1.638E-24, 8.543E-25, 2.766E-24, 5.402E-24, 1.410E-23, 2.054E-23, 1.526E-23, 1.030E-23, 7.224E-24, 3.419E-24, 3.533E-24, 3.722E-24, 1.677E-24, 1.677E-24, 3.609E-24, 2.785E-24, 9.895E-25, 3.483E-25, 2.724E-25, 3.932E-25, 1.998E-24, 2.979E-24, 2.222E-24, 2.110E-24, 4.373E-24, 6.300E-24, 5.063E-24, 2.738E-24, 1.208E-24, 9.636E-25, 6.859E-25, 1.465E-24, 2.107E-24, 2.244E-24, 1.445E-24, 6.496E-25, 1.354E-24, 2.520E-24, 2.827E-24, 2.106E-24, 2.675E-24, 2.762E-24, 3.285E-24, 3.702E-24, 4.778E-24, 5.755E-24, 3.226E-24, 3.021E-24, 5.508E-24, 5.430E-24, 4.275E-24, 6.285E-24, 1.271E-23, 1.106E-23
3.926E-23, 1.504E-23, 9.503E-24, 8.808E-24, 4.211E-24, 1.450E-24, 2.154E-24, 2.867E-24, 2.996E-24, 2.869E-24, 3.129E-24, 3.689E-24, 2.500E-24, 1.686E-24, 9.307E-25, 5.620E-25, 1.046E-24, 3.835E-24, 2.762E-24, 1.464E-24, 5.820E-24, 1.950E-23, 1.093E-23, 1.701E-23, 2.863E-23, 2.395E-23, 1.817E-23, 9.088E-24, 7.391E-24, 5.244E-24, 5.592E-24, 6.707E-24, 6.540E-24, 6.653E-24, 3.341E-24, 1.249E-24, 2.030E-24, 2.076E-24, 3.962E-24, 4.518E-24, 4.520E-24, 7.434E-24, 1.082E-23, 9.711E-24, 5.493E-24, 4.977E-24, 3.288E-24, 3.457E-24, 6.034E-24, 7.588E-24, 6.608E-24, 5.644E-24, 3.333E-24, 4.246E-24, 5.363E-24, 5.299E-24, 4.970E-24, 4.665E-24, 5.997E-24, 7.455E-24, 7.478E-24, 8.479E-24, 7.452E-24, 6.888E-24, 2.682E-23, 5.592E-23, 2.118E-23, 1.318E-23, 1.056E-23, 1.428E-23, 2.540E-23, 3.926E-23
