1.478E-18, 1.567E-18, 1.597E-18, 1.638E-18, 1.813E-18, 1.878E-18, 1.957E-18, 2.047E-18, 2.147E-18, 2.253E-18, 2.358E-18, 2.459E-18, 2.550E-18, 2.629E-18, 2.694E-18, 2.722E-18, 2.759E-18, 2.782E-18, 2.792E-18, 2.791E-18, 2.601E-18, 2.590E-18, 2.575E-18, 2.557E-18, 2.537E-18, 2.516E-18, 2.494E-18, 2.473E-18, 2.412E-18, 2.392E-18, 2.378E-18, 2.356E-18, 2.332E-18, 2.304E-18, 2.299E-18, 2.265E-18, 2.160E-18, 2.092E-18, 2.018E-18, 1.939E-18, 1.859E-18, 1.781E-18, 1.708E-18, 1.643E-18, 1.589E-18, 1.774E-18, 1.747E-18, 1.726E-18, 1.712E-18, 1.700E-18, 1.695E-18, 1.694E-18, 1.697E-18, 1.699E-18, 1.698E-18, 1.699E-18, 1.697E-18, 1.696E-18, 1.689E-18, 1.678E-18, 1.664E-18, 1.585E-18, 1.566E-18, 1.548E-18, 1.527E-18, 1.508E-18, 1.490E-18, 1.475E-18, 1.463E-18, 1.457E-18, 1.457E-18, 1.464E-18
5.349E-19, 5.502E-19, 5.473E-19, 6.487E-19, 6.872E-19, 7.128E-19, 7.111E-19, 7.132E-19, 7.216E-19, 7.675E-19, 7.885E-19, 8.083E-19, 8.465E-19, 8.838E-19, 9.100E-19, 9.137E-19, 9.252E-19, 9.525E-19, 1.069E-18, 1.586E-18, 3.595E-18, 8.806E-18, 1.488E-17, 1.703E-17, 1.560E-17, 1.284E-17, 1.038E-17, 8.799E-18, 7.913E-18, 7.368E-18, 6.886E-18, 6.303E-18, 4.883E-18, 4.286E-18, 3.742E-18, 4.133E-18, 2.991E-18, 2.319E-18, 1.502E-18, 1.018E-18, 8.615E-19, 8.210E-19, 8.258E-19, 8.251E-19, 8.384E-19, 9.347E-19, 1.317E-18, 1.701E-18, 1.803E-18, 1.821E-18, 1.822E-18, 1.814E-18, 1.788E-18, 1.768E-18, 1.741E-18, 1.683E-18, 1.653E-18, 1.625E-18, 1.653E-18, 1.647E-18, 1.641E-18, 1.634E-18, 1.610E-18, 1.466E-18, 1.108E-18, 9.743E-19, 9.356E-19, 9.006E-19, 8.595E-19, 8.109E-19, 7.547E-19, 5.978E-19
3.571E-18, 6.344E-18, 8.941E-18, 1.266E-17, 1.626E-17, 1.825E-17, 1.757E-17, 1.792E-17, 1.092E-17, 2.725E-18, 2.005E-18, 1.893E-18, 1.890E-18, 2.084E-18, 2.294E-18, 2.571E-18, 3.565E-18, 6.368E-18, 1.249E-17, 1.589E-17, 2.053E-17, 3.265E-17, 3.711E-17, 4.463E-17, 5.947E-17, 6.712E-17, 6.610E-17, 6.395E-17, 6.113E-17, 5.476E-17, 4.817E-17, 4.387E-17, 3.820E-17, 3.158E-17, 2.505E-17, 1.239E-17, 5.034E-18, 3.296E-18, 2.258E-18, 1.914E-18, 2.053E-18, 1.973E-18, 1.335E-18, 5.476E-19, 4.818E-19, 4.801E-19, 4.845E-19, 4.762E-19, 4.587E-19, 4.271E-19, 3.817E-19, 3.641E-19, 4.766E-19, 6.891E-19, 8.248E-19, 9.099E-19, 8.202E-19, 7.579E-19, 6.857E-19, 7.076E-19, 6.615E-19, 5.043E-19, 4.568E-19, 4.624E-19, 5.708E-19, 1.411E-18, 4.221E-18, 2.385E-18, 1.508E-18, 1.504E-18, 1.893E-18, 2.319E-18
1.545E-16, 1.522E-16, 1.373E-16, 1.213E-16, 1.061E-16, 1.042E-16, 9.902E-17, 8.943E-17, 6.888E-17, 4.779E-17, 4.059E-17, 3.071E-17, 2.276E-17, 2.251E-17, 6.007E-17, 1.431E-16, 2.739E-16, 3.862E-16, 5.622E-16, 1.521E-15, 1.652E-15, 1.513E-15, 1.267E-15, 1.008E-15, 9.406E-16, 8.303E-16, 6.229E-16, 4.498E-16, 3.356E-16, 2.855E-16, 2.673E-16, 1.086E-16, 6.825E-17, 4.612E-17, 2.955E-17, 1.863E-17, 1.088E-17, 8.632E-18, 7.989E-18, 6.918E-18, 6.211E-18, 5.117E-18, 4.934E-18, 5.128E-18, 4.349E-18, 3.217E-18, 3.047E-18, 2.509E-18, 1.434E-18, 7.268E-19, 4.979E-19, 4.526E-19, 3.899E-19, 4.235E-19, 4.066E-19, 3.438E-19, 3.218E-19, 4.008E-19, 6.159E-19, 6.625E-19, 8.428E-19, 9.463E-19, 9.224E-19, 3.766E-18, 1.186E-16, 2.182E-16, 1.940E-16, 1.393E-16, 1.283E-16, 1.216E-16, 1.429E-16, 1.522E-16
1.385E-16, 1.391E-16, 1.615E-16, 2.093E-16, 2.459E-16, 2.292E-16, 2.259E-16, 1.626E-16, 1.730E-16, 2.135E-16, 2.269E-16, 1.586E-16, 8.628E-17, 6.210E-17, 7.393E-17, 2.357E-16, 2.743E-16, 8.095E-16, 1.570E-15, 2.876E-15, 5.196E-15, 1.008E-14, 1.509E-14, 1.477E-14, 1.248E-14, 1.077E-14, 7.445E-15, 3.942E-15, 2.319E-15, 1.461E-15, 9.016E-16, 6.368E-16, 3.980E-16, 1.353E-16, 1.127E-16, 1.141E-16, 1.031E-16, 9.587E-17, 8.265E-17, 8.371E-17, 8.353E-17, 7.273E-17, 5.365E-17, 3.499E-17, 2.070E-17, 1.278E-17, 3.882E-18, 3.442E-18, 2.668E-18, 2.050E-18, 1.802E-18, 1.614E-18, 1.188E-18, 8.243E-19, 6.227E-19, 1.265E-18, 2.049E-17, 4.517E-17, 6.144E-17, 6.139E-17, 5.775E-17, 5.144E-17, 3.976E-17, 2.422E-17, 2.159E-17, 4.661E-17, 1.179E-16, 2.030E-16, 1.813E-16, 1.593E-16, 1.618E-16, 1.558E-16
5.935E-16, 7.650E-16, 8.149E-16, 8.014E-16, 6.866E-16, 5.197E-16, 3.825E-16, 3.792E-16, 1.490E-16, 1.353E-16, 1.053E-16, 7.232E-17, 3.829E-17, 4.055E-17, 5.206E-17, 6.556E-17, 4.843E-16, 9.183E-16, 1.030E-15, 1.393E-15, 2.487E-15, 5.072E-15, 1.417E-14, 2.286E-14, 2.441E-14, 2.491E-14, 2.204E-14, 1.764E-14, 1.737E-14, 7.048E-15, 6.091E-15, 3.442E-15, 2.130E-15, 1.272E-15, 3.918E-16, 3.406E-16, 3.484E-16, 2.892E-16, 2.821E-16, 2.548E-16, 2.279E-16, 1.888E-16, 1.351E-16, 8.942E-17, 8.863E-17, 5.057E-17, 4.381E-17, 2.247E-17, 1.462E-17, 1.200E-17, 9.226E-18, 6.432E-18, 3.828E-18, 4.251E-18, 4.762E-18, 3.566E-18, 2.075E-18, 1.974E-18, 1.623E-18, 1.881E-18, 2.311E-18, 2.672E-18, 3.432E-18, 9.284E-18, 5.403E-17, 1.888E-16, 9.440E-16, 1.601E-15, 1.146E-15, 5.637E-16, 3.902E-16, 4.637E-16
3.629E-15, 3.340E-15, 2.982E-15, 2.104E-15, 1.159E-15, 7.422E-16, 4.451E-16, 2.698E-16, 1.568E-16, 1.248E-16, 8.125E-17, 5.473E-17, 3.498E-17, 2.450E-17, 1.766E-17, 4.828E-17, 2.107E-16, 4.153E-16, 4.597E-16, 1.017E-15, 7.237E-15, 3.651E-14, 9.061E-14, 1.089E-13, 8.998E-14, 6.500E-14, 4.702E-14, 2.749E-14, 1.855E-14, 1.883E-14, 8.858E-15, 5.112E-15, 3.537E-15, 2.608E-15, 1.658E-15, 1.528E-15, 1.289E-15, 8.691E-16, 4.384E-16, 3.307E-16, 2.680E-16, 1.891E-16, 1.392E-16, 8.300E-17, 5.839E-17, 7.353E-17, 4.343E-17, 1.919E-17, 1.777E-17, 1.888E-17, 1.417E-17, 9.569E-18, 1.032E-17, 1.292E-17, 1.483E-17, 1.446E-17, 4.184E-18, 3.911E-18, 2.552E-18, 2.063E-18, 1.574E-18, 3.648E-18, 5.644E-18, 5.042E-17, 1.405E-16, 3.978E-16, 1.122E-15, 1.792E-15, 1.826E-15, 1.895E-15, 2.224E-15, 2.936E-15
1.556E-14, 1.103E-14, 5.340E-15, 3.461E-15, 1.679E-15, 9.449E-16, 4.576E-16, 2.450E-16, 1.244E-16, 6.836E-17, 4.026E-17, 1.147E-17, 9.270E-18, 6.231E-18, 4.485E-18, 1.198E-17, 3.992E-17, 7.220E-17, 1.554E-16, 2.088E-15, 4.045E-14, 2.876E-13, 7.193E-13, 7.003E-13, 3.586E-13, 1.635E-13, 1.042E-13, 4.381E-14, 2.683E-14, 1.383E-14, 9.845E-15, 5.826E-15, 4.781E-15, 3.232E-15, 1.680E-15, 1.166E-15, 9.175E-16, 9.831E-16, 6.047E-16, 4.099E-16, 2.151E-16, 3.029E-16, 2.089E-16, 1.003E-16, 6.737E-17, 3.245E-17, 1.937E-17, 1.473E-17, 1.719E-17, 1.991E-17, 1.653E-17, 1.397E-17, 1.316E-17, 7.159E-18, 4.877E-18, 5.346E-18, 4.130E-18, 3.854E-18, 2.954E-18, 2.809E-18, 6.697E-18, 2.290E-17, 7.048E-17, 2.595E-16, 1.075E-15, 3.401E-15, 6.024E-15, 5.028E-15, 4.489E-15, 6.043E-15, 1.260E-14, 1.562E-14
5.343E-14, 6.866E-14, 1.562E-14, 7.012E-15, 2.270E-15, 7.164E-16, 2.910E-16, 1.401E-16, 6.716E-17, 2.409E-17, 2.929E-17, 1.675E-17, 8.540E-18, 4.364E-18, 4.222E-18, 6.188E-18, 3.086E-17, 9.436E-17, 1.504E-16, 6.628E-15, 1.371E-13, 8.783E-13, 1.566E-12, 8.755E-13, 3.922E-13, 1.689E-13, 7.515E-14, 4.094E-14, 1.828E-14, 9.633E-15, 6.507E-15, 3.570E-15, 1.905E-15, 9.997E-16, 7.252E-16, 9.611E-16, 8.834E-16, 6.097E-16, 1.001E-15, 1.017E-15, 8.672E-16, 7.270E-16, 3.629E-16, 2.101E-16, 1.376E-16, 8.213E-17, 3.582E-17, 2.216E-17, 2.268E-17, 2.263E-17, 1.080E-17, 9.826E-18, 1.837E-17, 1.231E-17, 7.974E-18, 2.988E-18, 2.062E-18, 1.818E-18, 7.607E-18, 6.989E-17, 1.727E-16, 1.461E-16, 4.829E-16, 9.109E-16, 3.794E-15, 3.036E-14, 7.489E-14, 6.179E-14, 5.386E-14, 1.273E-13, 2.034E-13, 1.631E-13
3.012E-13, 4.975E-14, 1.598E-14, 5.181E-15, 2.818E-15, 4.867E-16, 1.538E-16, 5.694E-17, 2.433E-17, 1.297E-17, 1.899E-18, 4.955E-18, 2.038E-18, 1.825E-18, 2.052E-18, 2.119E-18, 1.886E-18, 7.248E-18, 4.907E-17, 2.634E-15, 1.102E-13, 1.300E-12, 4.206E-12, 6.781E-12, 2.483E-12, 4.725E-13, 1.509E-13, 5.728E-14, 2.092E-14, 5.116E-15, 1.769E-15, 1.138E-15, 5.289E-16, 3.106E-16, 2.589E-16, 2.682E-16, 4.148E-16, 4.085E-16, 2.782E-16, 1.786E-16, 1.322E-16, 2.625E-16, 4.381E-16, 1.430E-16, 3.401E-16, 1.256E-16, 3.839E-16, 4.122E-16, 1.624E-16, 3.394E-17, 1.229E-17, 4.924E-18, 3.200E-18, 2.678E-18, 3.067E-18, 3.624E-18, 2.292E-18, 4.732E-18, 1.977E-16, 2.776E-15, 1.043E-14, 3.305E-15, 8.658E-15, 2.309E-14, 3.889E-13, 5.198E-13, 2.490E-13, 5.057E-14, 1.994E-14, 1.193E-13, 8.657E-13, 5.822E-13
