5.339E-18, 5.356E-18, 5.372E-18, 5.388E-18, 5.401E-18, 5.412E-18, 5.424E-18, 5.435E-18, 5.446E-18, 5.400E-18, 5.407E-18, 5.416E-18, 5.426E-18, 5.439E-18, 5.455E-18, 5.478E-18, 5.507E-18, 5.542E-18, 5.582E-18, 5.624E-18, 5.661E-18, 5.692E-18, 5.713E-18, 5.726E-18, 5.733E-18, 5.733E-18, 5.730E-18, 5.724E-18, 5.715E-18, 5.705E-18, 5.627E-18, 5.619E-18, 5.609E-18, 5.598E-18, 5.574E-18, 5.560E-18, 5.604E-18, 5.577E-18, 5.547E-18, 5.513E-18, 5.430E-18, 5.386E-18, 5.338E-18, 5.288E-18, 5.238E-18, 5.187E-18, 5.140E-18, 5.095E-18, 5.054E-18, 5.185E-18, 5.161E-18, 5.138E-18, 5.116E-18, 5.093E-18, 5.069E-18, 5.043E-18, 5.015E-18, 4.987E-18, 4.962E-18, 4.943E-18, 4.932E-18, 4.930E-18, 4.936E-18, 4.950E-18, 4.971E-18, 4.998E-18, 5.029E-18, 5.064E-18, 5.259E-18, 5.279E-18, 5.300E-18, 5.320E-18
2.957E-18, 3.098E-18, 3.203E-18, 3.318E-18, 3.398E-18, 3.456E-18, 3.512E-18, 3.559E-18, 3.521E-18, 3.560E-18, 3.741E-18, 4.666E-18, 6.514E-18, 7.361E-18, 7.519E-18, 7.545E-18, 7.549E-18, 7.563E-18, 7.504E-18, 7.452E-18, 7.394E-18, 7.330E-18, 7.286E-18, 7.329E-18, 7.368E-18, 7.394E-18, 7.413E-18, 7.323E-18, 7.093E-18, 6.368E-18, 5.367E-18, 4.827E-18, 4.635E-18, 4.539E-18, 4.336E-18, 4.264E-18, 3.983E-18, 4.201E-18, 4.138E-18, 4.091E-18, 4.040E-18, 3.850E-18, 3.449E-18, 3.295E-18, 3.267E-18, 3.258E-18, 3.250E-18, 3.239E-18, 3.213E-18, 3.181E-18, 3.166E-18, 3.189E-18, 3.183E-18, 3.178E-18, 3.173E-18, 3.154E-18, 3.021E-18, 2.677E-18, 2.552E-18, 2.530E-18, 2.518E-18, 2.507E-18, 2.495E-18, 2.484E-18, 2.447E-18, 2.458E-18, 2.502E-18, 2.545E-18, 2.596E-18, 2.643E-18, 2.707E-18, 2.820E-18
3.081E-18, 3.182E-18, 3.201E-18, 3.426E-18, 3.648E-18, 3.756E-18, 3.926E-18, 4.060E-18, 4.005E-18, 4.031E-18, 4.059E-18, 4.446E-18, 4.936E-18, 5.028E-18, 5.123E-18, 5.272E-18, 5.609E-18, 6.013E-18, 6.509E-18, 7.031E-18, 7.023E-18, 7.100E-18, 7.098E-18, 7.116E-18, 7.254E-18, 7.854E-18, 7.917E-18, 7.872E-18, 7.794E-18, 7.629E-18, 7.481E-18, 7.394E-18, 6.460E-18, 5.367E-18, 5.150E-18, 5.151E-18, 5.124E-18, 5.120E-18, 5.045E-18, 4.062E-18, 3.647E-18, 3.589E-18, 3.528E-18, 3.382E-18, 3.005E-18, 2.808E-18, 2.860E-18, 2.832E-18, 2.855E-18, 3.087E-18, 3.601E-18, 3.381E-18, 2.988E-18, 2.902E-18, 2.894E-18, 2.902E-18, 2.934E-18, 2.932E-18, 3.006E-18, 3.253E-18, 3.288E-18, 3.252E-18, 3.155E-18, 3.144E-18, 3.066E-18, 3.024E-18, 3.031E-18, 3.036E-18, 2.947E-18, 2.816E-18, 2.824E-18, 2.893E-18
3.653E-18, 3.624E-18, 3.707E-18, 3.868E-18, 4.093E-18, 4.414E-18, 4.714E-18, 4.698E-18, 4.594E-18, 4.451E-18, 4.314E-18, 4.085E-18, 3.834E-18, 3.751E-18, 3.728E-18, 3.741E-18, 3.850E-18, 3.856E-18, 4.165E-18, 7.744E-18, 8.029E-18, 8.073E-18, 8.280E-18, 8.427E-18, 8.433E-18, 8.486E-18, 8.709E-18, 8.707E-18, 8.473E-18, 8.267E-18, 8.181E-18, 8.135E-18, 8.325E-18, 8.470E-18, 8.252E-18, 7.338E-18, 7.127E-18, 6.959E-18, 6.151E-18, 5.966E-18, 5.994E-18, 6.073E-18, 6.446E-18, 6.742E-18, 6.531E-18, 6.097E-18, 4.829E-18, 3.796E-18, 3.730E-18, 3.827E-18, 4.404E-18, 4.894E-18, 5.055E-18, 4.977E-18, 4.803E-18, 4.443E-18, 4.147E-18, 4.058E-18, 3.919E-18, 3.933E-18, 3.960E-18, 3.834E-18, 3.798E-18, 3.800E-18, 3.899E-18, 4.330E-18, 4.494E-18, 4.643E-18, 4.555E-18, 4.174E-18, 3.774E-18, 3.698E-18
4.886E-18, 4.793E-18, 4.769E-18, 4.899E-18, 4.980E-18, 5.238E-18, 5.612E-18, 6.100E-18, 6.338E-18, 5.986E-18, 5.502E-18, 5.416E-18, 5.173E-18, 4.872E-18, 5.059E-18, 5.565E-18, 5.943E-18, 6.188E-18, 6.114E-18, 6.062E-18, 6.181E-18, 7.955E-18, 8.177E-18, 8.622E-18, 9.643E-18, 1.092E-17, 1.155E-17, 1.128E-17, 1.088E-17, 1.024E-17, 9.402E-18, 9.003E-18, 8.517E-18, 8.435E-18, 8.794E-18, 9.184E-18, 1.014E-17, 1.072E-17, 1.000E-17, 9.743E-18, 9.923E-18, 1.008E-17, 9.814E-18, 9.424E-18, 8.873E-18, 8.045E-18, 7.324E-18, 6.639E-18, 5.864E-18, 5.125E-18, 5.341E-18, 5.718E-18, 5.961E-18, 6.188E-18, 6.118E-18, 5.602E-18, 5.057E-18, 5.046E-18, 5.465E-18, 5.842E-18, 5.655E-18, 5.107E-18, 5.016E-18, 5.231E-18, 5.156E-18, 5.123E-18, 5.156E-18, 5.447E-18, 5.688E-18, 5.540E-18, 5.361E-18, 5.130E-18
5.936E-18, 5.945E-18, 6.620E-18, 7.237E-18, 6.992E-18, 6.162E-18, 6.294E-18, 6.363E-18, 6.188E-18, 5.985E-18, 5.682E-18, 5.449E-18, 5.397E-18, 5.233E-18, 5.707E-18, 6.522E-18, 6.088E-18, 4.966E-18, 4.664E-18, 4.638E-18, 4.597E-18, 4.613E-18, 6.432E-18, 7.756E-18, 8.248E-18, 1.038E-17, 1.304E-17, 1.487E-17, 1.563E-17, 1.502E-17, 1.362E-17, 1.177E-17, 1.073E-17, 9.709E-18, 1.016E-17, 1.141E-17, 1.204E-17, 1.218E-17, 1.258E-17, 1.154E-17, 1.031E-17, 9.585E-18, 9.806E-18, 9.841E-18, 9.119E-18, 8.100E-18, 7.289E-18, 7.065E-18, 7.541E-18, 7.597E-18, 7.806E-18, 7.770E-18, 7.673E-18, 7.338E-18, 7.218E-18, 7.280E-18, 7.214E-18, 7.338E-18, 7.356E-18, 7.087E-18, 6.969E-18, 6.921E-18, 5.697E-18, 5.678E-18, 5.581E-18, 5.432E-18, 5.260E-18, 5.336E-18, 5.297E-18, 4.915E-18, 5.429E-18, 5.774E-18
7.221E-18, 7.838E-18, 8.419E-18, 9.215E-18, 9.952E-18, 9.006E-18, 8.037E-18, 7.833E-18, 8.171E-18, 7.271E-18, 6.118E-18, 5.895E-18, 5.613E-18, 5.338E-18, 5.422E-18, 5.337E-18, 4.993E-18, 4.832E-18, 4.897E-18, 4.651E-18, 5.004E-18, 5.395E-18, 5.700E-18, 6.554E-18, 7.414E-18, 8.859E-18, 1.217E-17, 1.556E-17, 1.628E-17, 1.696E-17, 1.632E-17, 1.502E-17, 1.438E-17, 1.474E-17, 1.578E-17, 1.622E-17, 1.471E-17, 1.345E-17, 1.218E-17, 1.217E-17, 1.112E-17, 1.112E-17, 1.126E-17, 1.183E-17, 1.099E-17, 9.858E-18, 8.955E-18, 8.769E-18, 9.314E-18, 9.225E-18, 9.020E-18, 9.679E-18, 9.738E-18, 8.993E-18, 8.240E-18, 8.230E-18, 7.697E-18, 7.165E-18, 7.335E-18, 7.207E-18, 6.960E-18, 6.255E-18, 5.854E-18, 5.428E-18, 5.739E-18, 6.517E-18, 6.982E-18, 6.615E-18, 6.648E-18, 6.763E-18, 6.726E-18, 6.652E-18
1.158E-17, 1.159E-17, 1.080E-17, 1.008E-17, 1.093E-17, 1.036E-17, 9.997E-18, 9.476E-18, 8.887E-18, 7.762E-18, 6.677E-18, 6.668E-18, 6.670E-18, 6.729E-18, 5.984E-18, 5.881E-18, 5.745E-18, 5.418E-18, 5.054E-18, 5.168E-18, 4.819E-18, 4.969E-18, 5.191E-18, 6.832E-18, 8.690E-18, 1.098E-17, 1.445E-17, 2.783E-17, 3.237E-17, 3.108E-17, 2.851E-17, 2.618E-17, 2.725E-17, 2.805E-17, 2.592E-17, 2.350E-17, 1.985E-17, 1.605E-17, 1.247E-17, 1.150E-17, 1.181E-17, 1.124E-17, 1.160E-17, 1.184E-17, 1.128E-17, 1.233E-17, 1.263E-17, 1.325E-17, 1.326E-17, 1.236E-17, 1.137E-17, 1.224E-17, 1.286E-17, 1.271E-17, 1.115E-17, 9.436E-18, 8.835E-18, 7.746E-18, 6.657E-18, 6.603E-18, 6.573E-18, 6.663E-18, 7.331E-18, 7.505E-18, 8.242E-18, 9.101E-18, 9.941E-18, 9.546E-18, 1.031E-17, 1.070E-17, 1.073E-17, 1.088E-17
1.945E-17, 1.735E-17, 1.446E-17, 1.349E-17, 1.048E-17, 1.064E-17, 9.076E-18, 7.184E-18, 6.432E-18, 6.338E-18, 7.604E-18, 7.721E-18, 8.623E-18, 7.640E-18, 7.573E-18, 6.450E-18, 5.548E-18, 5.049E-18, 4.559E-18, 4.776E-18, 4.612E-18, 4.531E-18, 5.416E-18, 7.322E-18, 1.213E-17, 1.869E-17, 2.910E-17, 3.928E-17, 4.012E-17, 3.936E-17, 3.398E-17, 2.977E-17, 2.582E-17, 2.766E-17, 2.666E-17, 3.083E-17, 2.652E-17, 2.392E-17, 2.055E-17, 1.729E-17, 1.676E-17, 1.613E-17, 1.486E-17, 1.603E-17, 1.687E-17, 1.786E-17, 1.898E-17, 1.865E-17, 1.836E-17, 1.780E-17, 1.769E-17, 1.647E-17, 1.523E-17, 1.410E-17, 1.147E-17, 8.859E-18, 8.347E-18, 8.228E-18, 7.985E-18, 7.706E-18, 6.769E-18, 7.270E-18, 7.450E-18, 8.097E-18, 9.732E-18, 1.283E-17, 1.579E-17, 1.677E-17, 2.096E-17, 2.559E-17, 2.323E-17, 2.096E-17
2.279E-17, 1.543E-17, 1.517E-17, 1.429E-17, 1.276E-17, 9.655E-18, 9.098E-18, 8.665E-18, 7.872E-18, 7.147E-18, 6.110E-18, 5.861E-18, 4.736E-18, 5.791E-18, 6.591E-18, 5.363E-18, 4.926E-18, 4.769E-18, 4.483E-18, 3.889E-18, 3.402E-18, 3.444E-18, 7.653E-18, 1.227E-17, 2.186E-17, 2.365E-17, 4.661E-17, 4.705E-17, 3.842E-17, 3.777E-17, 3.315E-17, 3.014E-17, 2.740E-17, 2.551E-17, 3.183E-17, 2.932E-17, 2.681E-17, 2.522E-17, 2.586E-17, 2.146E-17, 2.266E-17, 2.038E-17, 1.838E-17, 1.951E-17, 2.086E-17, 2.179E-17, 2.414E-17, 2.167E-17, 1.759E-17, 1.663E-17, 1.549E-17, 1.352E-17, 1.421E-17, 1.289E-17, 1.048E-17, 9.723E-18, 9.227E-18, 9.935E-18, 8.582E-18, 7.557E-18, 8.433E-18, 9.653E-18, 8.688E-18, 8.318E-18, 1.108E-17, 2.224E-17, 3.044E-17, 2.739E-17, 2.313E-17, 2.125E-17, 1.923E-17, 2.324E-17
