8.753E-19, 8.952E-19, 9.019E-19, 9.113E-19, 9.530E-19, 9.682E-19, 9.862E-19, 1.007E-18, 1.030E-18, 1.053E-18, 1.076E-18, 1.097E-18, 1.115E-18, 1.130E-18, 1.140E-18, 1.123E-18, 1.126E-18, 1.124E-18, 1.118E-18, 1.109E-18, 1.039E-18, 1.027E-18, 1.015E-18, 1.002E-18, 9.889E-19, 9.763E-19, 9.644E-19, 9.531E-19, 9.362E-19, 9.263E-19, 9.225E-19, 9.132E-19, 9.038E-19, 8.937E-19, 8.981E-19, 8.866E-19, 8.376E-19, 8.161E-19, 7.929E-19, 7.687E-19, 7.443E-19, 7.213E-19, 7.007E-19, 6.835E-19, 6.705E-19, 7.468E-19, 7.468E-19, 7.513E-19, 7.607E-19, 7.747E-19, 7.942E-19, 8.179E-19, 8.446E-19, 8.709E-19, 8.948E-19, 9.159E-19, 9.327E-19, 9.453E-19, 9.530E-19, 9.567E-19, 9.569E-19, 9.150E-19, 9.118E-19, 9.070E-19, 9.012E-19, 8.948E-19, 8.883E-19, 8.824E-19, 8.776E-19, 8.743E-19, 8.726E-19, 8.729E-19
2.073E-19, 2.111E-19, 2.167E-19, 2.423E-19, 2.633E-19, 2.872E-19, 3.088E-19, 3.326E-19, 3.567E-19, 3.945E-19, 4.357E-19, 5.170E-19, 6.182E-19, 7.227E-19, 7.977E-19, 7.707E-19, 7.876E-19, 7.968E-19, 8.066E-19, 8.317E-19, 9.114E-19, 1.094E-18, 1.282E-18, 1.309E-18, 1.191E-18, 1.053E-18, 9.554E-19, 8.978E-19, 8.645E-19, 8.400E-19, 8.132E-19, 7.773E-19, 6.836E-19, 6.462E-19, 6.126E-19, 6.411E-19, 5.802E-19, 5.737E-19, 5.801E-19, 5.871E-19, 5.898E-19, 5.905E-19, 5.903E-19, 5.902E-19, 5.910E-19, 6.010E-19, 6.479E-19, 6.988E-19, 7.139E-19, 7.166E-19, 7.155E-19, 7.108E-19, 6.966E-19, 6.865E-19, 6.743E-19, 6.493E-19, 6.333E-19, 6.327E-19, 6.392E-19, 6.372E-19, 6.361E-19, 6.350E-19, 6.274E-19, 5.549E-19, 3.386E-19, 2.538E-19, 2.405E-19, 2.360E-19, 2.322E-19, 2.282E-19, 2.237E-19, 2.118E-19
2.648E-19, 3.342E-19, 3.815E-19, 4.252E-19, 4.581E-19, 4.767E-19, 4.739E-19, 4.934E-19, 6.425E-19, 7.834E-19, 8.121E-19, 8.503E-19, 9.324E-19, 9.912E-19, 1.059E-18, 1.101E-18, 1.087E-18, 1.140E-18, 1.306E-18, 1.381E-18, 1.453E-18, 1.633E-18, 1.731E-18, 1.842E-18, 2.380E-18, 2.747E-18, 2.704E-18, 2.508E-18, 2.366E-18, 2.222E-18, 2.040E-18, 1.908E-18, 1.732E-18, 1.527E-18, 1.322E-18, 9.223E-19, 6.905E-19, 6.401E-19, 6.006E-19, 5.646E-19, 5.757E-19, 5.627E-19, 4.262E-19, 2.744E-19, 2.630E-19, 2.584E-19, 2.379E-19, 2.116E-19, 2.003E-19, 1.980E-19, 1.959E-19, 1.971E-19, 2.032E-19, 2.134E-19, 2.172E-19, 2.137E-19, 2.007E-19, 1.895E-19, 1.842E-19, 1.869E-19, 1.914E-19, 2.131E-19, 2.199E-19, 2.205E-19, 2.207E-19, 2.227E-19, 2.322E-19, 2.305E-19, 2.278E-19, 2.268E-19, 2.264E-19, 2.328E-19
1.256E-18, 1.612E-18, 1.749E-18, 1.796E-18, 1.872E-18, 1.930E-18, 2.029E-18, 2.069E-18, 1.963E-18, 1.804E-18, 1.579E-18, 1.275E-18, 1.046E-18, 9.580E-19, 1.155E-18, 1.605E-18, 2.336E-18, 2.857E-18, 3.212E-18, 5.458E-18, 5.831E-18, 5.741E-18, 5.752E-18, 6.107E-18, 7.007E-18, 7.468E-18, 7.354E-18, 7.074E-18, 6.797E-18, 6.645E-18, 6.273E-18, 4.208E-18, 3.480E-18, 2.620E-18, 1.713E-18, 1.134E-18, 6.852E-19, 5.402E-19, 5.443E-19, 5.181E-19, 4.599E-19, 3.857E-19, 3.639E-19, 3.751E-19, 3.304E-19, 2.682E-19, 2.661E-19, 2.652E-19, 2.605E-19, 2.587E-19, 2.563E-19, 2.366E-19, 2.118E-19, 1.962E-19, 1.862E-19, 1.801E-19, 1.714E-19, 1.729E-19, 1.930E-19, 2.097E-19, 2.046E-19, 1.747E-19, 1.677E-19, 1.774E-19, 4.059E-19, 6.079E-19, 6.085E-19, 6.278E-19, 8.064E-19, 9.223E-19, 8.651E-19, 9.140E-19
1.733E-18, 2.160E-18, 2.776E-18, 3.904E-18, 5.153E-18, 5.504E-18, 5.379E-18, 4.142E-18, 4.156E-18, 4.339E-18, 4.211E-18, 3.773E-18, 3.331E-18, 3.184E-18, 3.230E-18, 3.815E-18, 3.869E-18, 3.924E-18, 4.144E-18, 4.917E-18, 6.337E-18, 1.035E-17, 1.488E-17, 1.645E-17, 1.732E-17, 1.710E-17, 1.521E-17, 1.227E-17, 1.019E-17, 8.446E-18, 7.198E-18, 6.858E-18, 6.493E-18, 5.902E-18, 5.483E-18, 5.395E-18, 3.815E-18, 3.806E-18, 3.966E-18, 3.820E-18, 3.666E-18, 3.370E-18, 2.593E-18, 1.784E-18, 1.295E-18, 9.876E-19, 6.477E-19, 6.571E-19, 6.794E-19, 7.415E-19, 7.686E-19, 6.959E-19, 6.053E-19, 5.590E-19, 5.347E-19, 5.124E-19, 7.404E-19, 9.814E-19, 1.065E-18, 1.053E-18, 9.398E-19, 7.870E-19, 6.965E-19, 7.785E-19, 1.023E-18, 1.308E-18, 1.729E-18, 2.158E-18, 2.058E-18, 1.968E-18, 1.752E-18, 1.581E-18
5.134E-18, 5.275E-18, 6.263E-18, 7.556E-18, 7.445E-18, 7.177E-18, 6.738E-18, 6.777E-18, 6.763E-18, 6.793E-18, 6.896E-18, 6.103E-18, 5.270E-18, 4.914E-18, 4.240E-18, 3.686E-18, 3.999E-18, 4.177E-18, 3.700E-18, 3.467E-18, 3.606E-18, 4.280E-18, 1.276E-17, 2.121E-17, 2.286E-17, 2.510E-17, 2.814E-17, 3.064E-17, 3.041E-17, 1.961E-17, 1.878E-17, 1.718E-17, 1.682E-17, 1.267E-17, 8.289E-18, 7.250E-18, 6.734E-18, 7.174E-18, 7.327E-18, 7.068E-18, 7.266E-18, 7.319E-18, 6.416E-18, 4.732E-18, 4.705E-18, 2.646E-18, 2.572E-18, 2.525E-18, 2.533E-18, 2.344E-18, 2.155E-18, 2.128E-18, 2.123E-18, 2.180E-18, 2.016E-18, 1.779E-18, 1.571E-18, 1.568E-18, 1.496E-18, 1.272E-18, 1.216E-18, 1.372E-18, 1.547E-18, 1.641E-18, 1.860E-18, 2.219E-18, 2.846E-18, 3.634E-18, 4.100E-18, 4.100E-18, 4.967E-18, 5.620E-18
1.207E-17, 1.262E-17, 1.440E-17, 1.471E-17, 1.486E-17, 1.367E-17, 1.229E-17, 1.038E-17, 9.467E-18, 8.523E-18, 7.430E-18, 6.412E-18, 5.091E-18, 3.964E-18, 3.009E-18, 2.886E-18, 3.262E-18, 3.683E-18, 3.376E-18, 2.810E-18, 3.752E-18, 9.882E-18, 2.606E-17, 4.253E-17, 4.343E-17, 4.315E-17, 4.772E-17, 5.352E-17, 5.795E-17, 5.030E-17, 4.244E-17, 3.705E-17, 3.891E-17, 3.344E-17, 2.683E-17, 2.006E-17, 1.824E-17, 1.548E-17, 1.243E-17, 1.013E-17, 9.342E-18, 8.201E-18, 7.381E-18, 6.494E-18, 6.129E-18, 5.666E-18, 4.840E-18, 4.024E-18, 3.602E-18, 4.031E-18, 4.498E-18, 4.899E-18, 4.431E-18, 3.632E-18, 3.409E-18, 3.387E-18, 2.327E-18, 2.284E-18, 2.116E-18, 1.963E-18, 1.813E-18, 1.941E-18, 2.051E-18, 2.609E-18, 3.766E-18, 7.159E-18, 7.902E-18, 8.610E-18, 7.551E-18, 6.753E-18, 8.736E-18, 1.036E-17
2.475E-17, 2.473E-17, 2.396E-17, 1.997E-17, 1.849E-17, 1.760E-17, 1.340E-17, 1.076E-17, 8.924E-18, 8.135E-18, 7.136E-18, 6.166E-18, 5.099E-18, 3.949E-18, 3.062E-18, 2.235E-18, 2.472E-18, 2.648E-18, 2.292E-18, 2.801E-18, 6.574E-18, 2.413E-17, 5.871E-17, 7.910E-17, 8.267E-17, 8.198E-17, 8.303E-17, 8.395E-17, 9.167E-17, 7.575E-17, 5.903E-17, 4.286E-17, 4.090E-17, 3.777E-17, 3.386E-17, 2.385E-17, 1.767E-17, 1.597E-17, 1.384E-17, 1.305E-17, 1.209E-17, 1.030E-17, 8.627E-18, 8.257E-18, 8.840E-18, 8.960E-18, 8.316E-18, 7.445E-18, 5.755E-18, 5.917E-18, 6.774E-18, 6.711E-18, 4.872E-18, 4.240E-18, 4.025E-18, 4.029E-18, 3.673E-18, 3.240E-18, 2.788E-18, 2.451E-18, 2.712E-18, 3.748E-18, 5.700E-18, 5.741E-18, 8.483E-18, 1.264E-17, 1.349E-17, 2.074E-17, 2.096E-17, 2.563E-17, 2.575E-17, 2.576E-17
6.307E-17, 5.394E-17, 4.031E-17, 4.250E-17, 3.473E-17, 2.282E-17, 1.447E-17, 1.186E-17, 9.540E-18, 7.034E-18, 5.254E-18, 5.023E-18, 5.134E-18, 4.264E-18, 3.302E-18, 2.873E-18, 2.627E-18, 2.638E-18, 2.420E-18, 3.492E-18, 1.644E-17, 4.765E-17, 1.094E-16, 1.465E-16, 1.609E-16, 1.531E-16, 1.421E-16, 1.159E-16, 1.056E-16, 6.436E-17, 4.050E-17, 3.589E-17, 3.387E-17, 2.598E-17, 1.761E-17, 1.454E-17, 1.742E-17, 1.629E-17, 1.754E-17, 1.617E-17, 1.485E-17, 1.444E-17, 1.447E-17, 1.268E-17, 1.555E-17, 1.509E-17, 1.187E-17, 1.010E-17, 1.106E-17, 1.050E-17, 9.585E-18, 8.384E-18, 7.916E-18, 5.578E-18, 5.465E-18, 4.815E-18, 4.321E-18, 3.781E-18, 3.558E-18, 4.503E-18, 7.318E-18, 9.105E-18, 1.116E-17, 1.770E-17, 2.195E-17, 3.722E-17, 5.932E-17, 9.213E-17, 6.280E-17, 7.568E-17, 9.009E-17, 7.632E-17
7.389E-17, 5.527E-17, 4.899E-17, 2.984E-17, 2.203E-17, 1.335E-17, 1.039E-17, 9.161E-18, 7.365E-18, 4.876E-18, 2.427E-18, 2.465E-18, 2.038E-18, 2.810E-18, 2.810E-18, 2.861E-18, 2.772E-18, 2.177E-18, 2.445E-18, 3.407E-18, 1.922E-17, 6.437E-17, 1.528E-16, 2.731E-16, 4.920E-16, 3.011E-16, 2.129E-16, 1.375E-16, 9.914E-17, 8.052E-17, 5.640E-17, 3.619E-17, 3.529E-17, 2.494E-17, 1.764E-17, 1.466E-17, 1.811E-17, 1.971E-17, 1.785E-17, 1.702E-17, 1.804E-17, 2.300E-17, 3.607E-17, 2.784E-17, 2.784E-17, 2.454E-17, 2.010E-17, 1.708E-17, 1.433E-17, 1.264E-17, 1.397E-17, 9.953E-18, 8.815E-18, 7.403E-18, 5.250E-18, 4.385E-18, 3.949E-18, 3.504E-18, 4.100E-18, 1.309E-17, 3.307E-17, 2.864E-17, 2.603E-17, 4.074E-17, 1.110E-16, 1.674E-16, 1.672E-16, 1.304E-16, 6.492E-17, 5.958E-17, 9.961E-17, 1.270E-16
