1.282E-17, 1.384E-17, 1.474E-17, 1.548E-17, 1.604E-17, 1.644E-17, 1.674E-17, 1.693E-17, 1.710E-17, 1.722E-17, 1.760E-17, 1.769E-17, 1.778E-17, 1.785E-17, 1.789E-17, 1.790E-17, 1.789E-17, 1.785E-17, 1.778E-17, 1.699E-17, 1.687E-17, 1.672E-17, 1.653E-17, 1.629E-17, 1.600E-17, 1.564E-17, 1.518E-17, 1.405E-17, 1.338E-17, 1.264E-17, 1.183E-17, 1.098E-17, 1.016E-17, 9.396E-18, 8.733E-18, 8.184E-18, 7.828E-18, 7.433E-18, 7.128E-18, 6.893E-18, 6.709E-18, 6.484E-18, 6.358E-18, 6.260E-18, 6.305E-18, 6.229E-18, 6.159E-18, 6.101E-18, 6.042E-18, 5.990E-18, 6.351E-18, 6.344E-18, 6.345E-18, 6.344E-18, 6.365E-18, 6.397E-18, 6.455E-18, 6.507E-18, 6.568E-18, 6.636E-18, 6.713E-18, 6.790E-18, 6.899E-18, 7.220E-18, 7.419E-18, 7.663E-18, 7.991E-18, 8.434E-18, 9.022E-18, 9.777E-18, 1.070E-17, 1.174E-17
6.393E-17, 6.834E-17, 6.853E-17, 6.780E-17, 6.578E-17, 6.406E-17, 6.306E-17, 6.408E-17, 6.168E-17, 5.439E-17, 4.351E-17, 3.745E-17, 3.550E-17, 3.481E-17, 3.394E-17, 3.389E-17, 3.381E-17, 3.485E-17, 3.655E-17, 4.199E-17, 5.115E-17, 5.707E-17, 5.886E-17, 5.920E-17, 5.927E-17, 5.908E-17, 5.872E-17, 5.775E-17, 5.397E-17, 4.552E-17, 3.115E-17, 1.964E-17, 1.466E-17, 1.277E-17, 1.098E-17, 1.002E-17, 8.461E-18, 7.931E-18, 6.916E-18, 6.725E-18, 6.218E-18, 6.407E-18, 6.234E-18, 6.483E-18, 8.751E-18, 1.160E-17, 1.537E-17, 1.824E-17, 1.963E-17, 1.974E-17, 1.997E-17, 2.017E-17, 1.942E-17, 1.346E-17, 6.103E-18, 3.986E-18, 3.752E-18, 3.931E-18, 4.292E-18, 5.352E-18, 5.939E-18, 6.984E-18, 9.578E-18, 1.356E-17, 1.800E-17, 2.088E-17, 2.226E-17, 2.375E-17, 2.347E-17, 2.494E-17, 3.104E-17, 4.811E-17
1.649E-16, 1.795E-16, 1.836E-16, 1.936E-16, 2.364E-16, 2.737E-16, 2.726E-16, 2.500E-16, 2.126E-16, 1.854E-16, 1.560E-16, 1.491E-16, 1.580E-16, 1.601E-16, 1.596E-16, 1.593E-16, 1.648E-16, 1.819E-16, 1.903E-16, 1.965E-16, 2.023E-16, 2.049E-16, 2.025E-16, 1.920E-16, 1.678E-16, 1.529E-16, 1.504E-16, 1.443E-16, 1.550E-16, 1.705E-16, 2.139E-16, 1.184E-16, 6.333E-17, 5.470E-17, 5.278E-17, 5.320E-17, 5.887E-17, 9.296E-17, 1.289E-16, 1.362E-16, 1.402E-16, 1.343E-16, 1.124E-16, 9.671E-17, 8.338E-17, 9.905E-17, 1.163E-16, 1.465E-16, 1.573E-16, 1.646E-16, 1.896E-16, 2.030E-16, 2.003E-16, 2.018E-16, 2.027E-16, 2.305E-16, 3.265E-16, 1.157E-16, 6.275E-17, 5.559E-17, 5.294E-17, 4.771E-17, 4.342E-17, 3.280E-17, 2.891E-17, 3.041E-17, 3.423E-17, 4.981E-17, 7.734E-17, 9.587E-17, 1.187E-16, 1.422E-16
2.631E-15, 2.508E-15, 2.507E-15, 2.441E-15, 2.402E-15, 2.400E-15, 2.496E-15, 2.796E-15, 2.156E-15, 1.986E-15, 1.946E-15, 1.901E-15, 2.127E-15, 2.378E-15, 2.905E-15, 3.154E-15, 2.996E-15, 2.737E-15, 2.522E-15, 2.395E-15, 2.274E-15, 2.081E-15, 2.120E-15, 2.688E-15, 4.512E-15, 4.175E-15, 3.946E-15, 2.965E-15, 2.128E-15, 1.960E-15, 1.952E-15, 1.935E-15, 1.828E-15, 1.570E-15, 1.269E-15, 1.186E-15, 1.104E-15, 1.083E-15, 1.110E-15, 1.442E-15, 2.505E-15, 2.669E-15, 2.682E-15, 2.355E-15, 1.672E-15, 1.641E-15, 1.935E-15, 2.210E-15, 2.482E-15, 2.569E-15, 2.645E-15, 2.577E-15, 2.700E-15, 3.022E-15, 2.039E-15, 1.731E-15, 1.683E-15, 1.669E-15, 1.685E-15, 1.681E-15, 1.663E-15, 1.749E-15, 1.823E-15, 1.741E-15, 1.724E-15, 1.779E-15, 1.861E-15, 1.921E-15, 2.092E-15, 2.405E-15, 2.658E-15, 2.771E-15
2.714E-14, 2.951E-14, 2.923E-14, 2.407E-14, 2.060E-14, 2.053E-14, 2.037E-14, 2.101E-14, 2.155E-14, 2.869E-14, 2.913E-14, 2.894E-14, 2.903E-14, 2.851E-14, 2.606E-14, 2.609E-14, 2.483E-14, 2.659E-14, 2.674E-14, 2.675E-14, 2.689E-14, 2.660E-14, 2.407E-14, 2.363E-14, 2.276E-14, 2.238E-14, 2.473E-14, 2.957E-14, 3.501E-14, 3.887E-14, 3.996E-14, 3.421E-14, 2.784E-14, 2.582E-14, 2.623E-14, 2.764E-14, 2.904E-14, 3.058E-14, 2.935E-14, 2.779E-14, 2.679E-14, 2.663E-14, 2.384E-14, 2.324E-14, 2.239E-14, 2.253E-14, 2.218E-14, 2.173E-14, 2.207E-14, 2.317E-14, 2.444E-14, 2.417E-14, 2.321E-14, 2.294E-14, 2.116E-14, 1.885E-14, 1.759E-14, 1.765E-14, 1.680E-14, 1.729E-14, 1.892E-14, 1.988E-14, 2.009E-14, 2.044E-14, 2.304E-14, 2.460E-14, 2.226E-14, 2.069E-14, 2.048E-14, 2.144E-14, 2.242E-14, 2.338E-14
3.698E-14, 3.662E-14, 2.987E-14, 2.970E-14, 2.983E-14, 3.609E-14, 3.698E-14, 3.880E-14, 3.648E-14, 3.773E-14, 3.781E-14, 4.687E-14, 4.924E-14, 5.593E-14, 5.571E-14, 5.554E-14, 4.279E-14, 2.994E-14, 2.952E-14, 2.818E-14, 2.854E-14, 3.466E-14, 3.464E-14, 3.431E-14, 3.408E-14, 3.398E-14, 3.452E-14, 3.736E-14, 4.241E-14, 4.788E-14, 5.229E-14, 5.519E-14, 5.487E-14, 5.125E-14, 5.147E-14, 5.165E-14, 5.049E-14, 4.571E-14, 4.301E-14, 3.914E-14, 3.723E-14, 3.486E-14, 3.072E-14, 2.722E-14, 2.428E-14, 2.463E-14, 2.657E-14, 2.836E-14, 3.004E-14, 2.941E-14, 2.896E-14, 2.898E-14, 3.110E-14, 3.107E-14, 3.143E-14, 3.493E-14, 3.704E-14, 3.845E-14, 3.827E-14, 3.618E-14, 3.380E-14, 3.104E-14, 2.720E-14, 2.567E-14, 2.763E-14, 2.954E-14, 3.013E-14, 3.103E-14, 3.042E-14, 2.989E-14, 2.902E-14, 2.962E-14
3.631E-14, 3.278E-14, 3.585E-14, 3.308E-14, 4.135E-14, 4.955E-14, 4.851E-14, 4.231E-14, 3.978E-14, 3.695E-14, 3.700E-14, 4.010E-14, 4.462E-14, 4.392E-14, 4.513E-14, 4.326E-14, 4.357E-14, 4.727E-14, 4.199E-14, 4.458E-14, 5.588E-14, 4.092E-14, 3.681E-14, 3.698E-14, 4.296E-14, 4.483E-14, 3.933E-14, 3.644E-14, 4.054E-14, 4.523E-14, 4.954E-14, 5.553E-14, 6.261E-14, 6.117E-14, 6.066E-14, 5.756E-14, 5.540E-14, 5.094E-14, 5.023E-14, 4.786E-14, 4.565E-14, 4.979E-14, 4.519E-14, 3.703E-14, 3.404E-14, 3.128E-14, 3.169E-14, 3.194E-14, 3.497E-14, 3.723E-14, 3.801E-14, 3.664E-14, 3.487E-14, 3.433E-14, 3.147E-14, 3.346E-14, 3.755E-14, 4.335E-14, 4.535E-14, 4.447E-14, 4.137E-14, 3.948E-14, 4.224E-14, 4.103E-14, 4.233E-14, 4.515E-14, 5.537E-14, 6.596E-14, 6.541E-14, 4.625E-14, 4.516E-14, 4.063E-14
5.033E-14, 4.828E-14, 4.652E-14, 4.824E-14, 4.426E-14, 4.885E-14, 4.505E-14, 4.786E-14, 6.440E-14, 5.287E-14, 5.877E-14, 5.634E-14, 5.804E-14, 6.002E-14, 6.169E-14, 6.404E-14, 6.543E-14, 5.210E-14, 4.798E-14, 4.131E-14, 3.565E-14, 4.229E-14, 4.612E-14, 4.788E-14, 5.970E-14, 5.968E-14, 6.386E-14, 5.466E-14, 5.586E-14, 8.749E-14, 8.536E-14, 8.449E-14, 7.750E-14, 8.057E-14, 8.275E-14, 7.578E-14, 7.708E-14, 6.419E-14, 5.449E-14, 5.400E-14, 6.176E-14, 5.302E-14, 5.165E-14, 4.978E-14, 5.905E-14, 6.368E-14, 7.383E-14, 7.445E-14, 8.345E-14, 6.756E-14, 6.749E-14, 7.146E-14, 6.463E-14, 6.416E-14, 6.119E-14, 5.674E-14, 5.272E-14, 5.531E-14, 5.127E-14, 5.177E-14, 5.520E-14, 5.713E-14, 4.917E-14, 4.809E-14, 4.869E-14, 5.756E-14, 6.595E-14, 7.277E-14, 7.038E-14, 7.165E-14, 7.097E-14, 6.241E-14
9.597E-14, 6.702E-14, 8.442E-14, 7.350E-14, 6.025E-14, 6.728E-14, 7.390E-14, 9.527E-14, 8.208E-14, 7.060E-14, 6.021E-14, 6.257E-14, 5.788E-14, 5.994E-14, 5.914E-14, 6.715E-14, 6.571E-14, 6.749E-14, 6.227E-14, 4.722E-14, 4.353E-14, 7.043E-14, 7.786E-14, 8.907E-14, 1.045E-13, 1.821E-13, 1.833E-13, 1.295E-13, 1.093E-13, 1.323E-13, 1.287E-13, 1.038E-13, 9.963E-14, 9.187E-14, 1.012E-13, 1.111E-13, 1.088E-13, 9.423E-14, 7.988E-14, 7.324E-14, 7.047E-14, 7.011E-14, 8.442E-14, 9.218E-14, 1.170E-13, 1.007E-13, 1.115E-13, 1.346E-13, 1.577E-13, 1.262E-13, 1.153E-13, 1.171E-13, 1.102E-13, 1.254E-13, 1.156E-13, 7.415E-14, 7.841E-14, 8.282E-14, 7.797E-14, 7.149E-14, 7.408E-14, 8.435E-14, 9.958E-14, 7.175E-14, 7.061E-14, 8.134E-14, 1.039E-13, 1.299E-13, 1.410E-13, 1.654E-13, 1.399E-13, 1.260E-13
1.487E-13, 1.111E-13, 9.702E-14, 7.328E-14, 7.356E-14, 8.280E-14, 8.617E-14, 1.153E-13, 8.039E-14, 6.297E-14, 5.261E-14, 4.203E-14, 4.744E-14, 6.571E-14, 6.051E-14, 7.948E-14, 9.001E-14, 9.531E-14, 7.809E-14, 6.354E-14, 5.725E-14, 6.263E-14, 7.158E-14, 1.493E-13, 1.341E-13, 1.779E-13, 2.024E-13, 1.715E-13, 1.731E-13, 1.675E-13, 1.554E-13, 1.533E-13, 1.377E-13, 1.188E-13, 1.446E-13, 1.410E-13, 1.170E-13, 9.640E-14, 8.361E-14, 8.925E-14, 1.022E-13, 1.077E-13, 1.652E-13, 2.561E-13, 2.818E-13, 3.484E-13, 3.314E-13, 2.793E-13, 2.276E-13, 1.863E-13, 1.785E-13, 1.990E-13, 2.248E-13, 1.895E-13, 1.927E-13, 1.043E-13, 9.030E-14, 9.914E-14, 1.105E-13, 1.068E-13, 9.398E-14, 1.173E-13, 1.336E-13, 1.708E-13, 2.031E-13, 1.772E-13, 1.993E-13, 2.261E-13, 2.030E-13, 1.784E-13, 1.567E-13, 1.438E-13
