5.183E-18, 5.169E-18, 5.157E-18, 5.145E-18, 5.128E-18, 5.112E-18, 5.101E-18, 5.091E-18, 5.080E-18, 5.117E-18, 5.107E-18, 5.095E-18, 5.079E-18, 5.057E-18, 5.025E-18, 4.981E-18, 4.920E-18, 4.840E-18, 4.744E-18, 4.638E-18, 4.534E-18, 4.441E-18, 4.366E-18, 4.310E-18, 4.270E-18, 4.243E-18, 4.226E-18, 4.216E-18, 4.212E-18, 4.211E-18, 4.245E-18, 4.249E-18, 4.256E-18, 4.266E-18, 4.319E-18, 4.333E-18, 4.275E-18, 4.301E-18, 4.333E-18, 4.370E-18, 4.468E-18, 4.520E-18, 4.575E-18, 4.633E-18, 4.692E-18, 4.751E-18, 4.808E-18, 4.862E-18, 4.913E-18, 4.767E-18, 4.802E-18, 4.838E-18, 4.878E-18, 4.923E-18, 4.976E-18, 5.038E-18, 5.109E-18, 5.185E-18, 5.260E-18, 5.326E-18, 5.378E-18, 5.414E-18, 5.435E-18, 5.443E-18, 5.441E-18, 5.430E-18, 5.412E-18, 5.389E-18, 5.239E-18, 5.226E-18, 5.212E-18, 5.197E-18
7.451E-18, 7.431E-18, 7.407E-18, 7.373E-18, 7.310E-18, 7.210E-18, 7.143E-18, 7.067E-18, 7.141E-18, 7.107E-18, 7.010E-18, 6.583E-18, 5.784E-18, 5.477E-18, 5.495E-18, 5.591E-18, 5.727E-18, 6.062E-18, 6.424E-18, 6.801E-18, 7.198E-18, 7.708E-18, 8.124E-18, 8.166E-18, 8.022E-18, 8.029E-18, 8.003E-18, 7.988E-18, 7.784E-18, 7.150E-18, 6.261E-18, 5.778E-18, 5.614E-18, 5.543E-18, 5.412E-18, 5.380E-18, 5.221E-18, 5.338E-18, 5.300E-18, 5.272E-18, 5.259E-18, 5.306E-18, 5.423E-18, 5.453E-18, 5.448E-18, 5.444E-18, 5.443E-18, 5.445E-18, 5.455E-18, 5.455E-18, 5.457E-18, 5.455E-18, 5.458E-18, 5.472E-18, 5.527E-18, 5.719E-18, 6.196E-18, 6.407E-18, 6.276E-18, 6.271E-18, 6.318E-18, 6.382E-18, 6.457E-18, 6.544E-18, 6.820E-18, 6.958E-18, 7.000E-18, 7.185E-18, 7.370E-18, 7.484E-18, 7.487E-18, 7.462E-18
1.297E-17, 1.300E-17, 1.458E-17, 1.541E-17, 1.456E-17, 1.402E-17, 1.418E-17, 1.457E-17, 1.552E-17, 1.757E-17, 2.920E-17, 7.473E-17, 3.553E-17, 1.765E-17, 1.367E-17, 1.253E-17, 1.173E-17, 1.175E-17, 1.273E-17, 1.367E-17, 1.523E-17, 1.663E-17, 1.894E-17, 2.563E-17, 4.845E-17, 3.364E-17, 1.900E-17, 1.729E-17, 1.656E-17, 1.589E-17, 1.564E-17, 1.661E-17, 1.530E-17, 1.223E-17, 1.096E-17, 1.167E-17, 1.173E-17, 1.640E-17, 5.945E-17, 7.498E-17, 1.572E-17, 8.737E-18, 8.253E-18, 8.245E-18, 8.288E-18, 8.310E-18, 8.321E-18, 8.787E-18, 1.548E-17, 6.937E-17, 1.585E-16, 9.046E-17, 2.503E-17, 1.272E-17, 1.094E-17, 1.092E-17, 1.225E-17, 1.257E-17, 1.232E-17, 8.504E-18, 7.039E-18, 6.926E-18, 7.015E-18, 7.516E-18, 7.998E-18, 8.401E-18, 9.593E-18, 1.286E-17, 2.169E-17, 1.716E-17, 1.360E-17, 1.251E-17
3.137E-16, 2.699E-16, 2.969E-16, 3.425E-16, 4.040E-16, 4.565E-16, 4.814E-16, 4.481E-16, 3.946E-16, 3.252E-16, 3.433E-16, 4.729E-16, 5.741E-16, 6.142E-16, 6.803E-16, 7.144E-16, 6.997E-16, 7.325E-16, 8.016E-16, 6.976E-16, 5.822E-16, 5.945E-16, 7.189E-16, 8.459E-16, 9.503E-16, 9.008E-16, 5.465E-16, 4.370E-16, 4.007E-16, 3.796E-16, 4.981E-16, 5.778E-16, 5.986E-16, 6.050E-16, 5.717E-16, 3.457E-16, 2.668E-16, 3.295E-16, 4.412E-16, 4.457E-16, 4.797E-16, 5.772E-16, 1.381E-15, 2.886E-15, 3.158E-15, 3.326E-15, 2.067E-15, 5.713E-16, 4.468E-16, 4.449E-16, 4.573E-16, 4.009E-16, 2.798E-16, 2.125E-16, 2.468E-16, 2.985E-16, 3.188E-16, 2.805E-16, 2.394E-16, 2.627E-16, 3.576E-16, 3.224E-16, 2.175E-16, 2.065E-16, 2.332E-16, 2.226E-16, 2.226E-16, 2.761E-16, 3.724E-16, 4.370E-16, 4.163E-16, 3.523E-16
6.106E-15, 5.581E-15, 5.122E-15, 5.122E-15, 5.235E-15, 5.554E-15, 6.217E-15, 6.831E-15, 7.160E-15, 7.462E-15, 7.649E-15, 7.490E-15, 6.756E-15, 6.280E-15, 6.202E-15, 6.672E-15, 7.730E-15, 8.700E-15, 8.408E-15, 8.163E-15, 7.965E-15, 5.186E-15, 5.234E-15, 5.978E-15, 7.087E-15, 8.055E-15, 8.165E-15, 7.562E-15, 6.987E-15, 6.845E-15, 6.532E-15, 6.173E-15, 6.023E-15, 6.603E-15, 7.692E-15, 8.829E-15, 9.157E-15, 9.148E-15, 8.010E-15, 6.126E-15, 5.127E-15, 5.033E-15, 5.039E-15, 5.086E-15, 5.228E-15, 5.318E-15, 5.426E-15, 5.516E-15, 4.923E-15, 4.530E-15, 5.090E-15, 5.543E-15, 5.611E-15, 5.492E-15, 4.937E-15, 4.400E-15, 3.744E-15, 3.386E-15, 3.188E-15, 3.445E-15, 3.861E-15, 4.193E-15, 4.570E-15, 5.053E-15, 5.405E-15, 5.184E-15, 4.891E-15, 4.568E-15, 4.251E-15, 4.382E-15, 4.714E-15, 5.405E-15
9.233E-15, 9.271E-15, 1.081E-14, 1.267E-14, 1.294E-14, 1.369E-14, 1.269E-14, 1.159E-14, 1.111E-14, 1.123E-14, 1.217E-14, 1.305E-14, 1.376E-14, 1.406E-14, 1.189E-14, 1.033E-14, 1.034E-14, 1.084E-14, 1.079E-14, 1.088E-14, 1.097E-14, 1.100E-14, 1.060E-14, 9.989E-15, 9.857E-15, 9.472E-15, 9.566E-15, 1.023E-14, 1.167E-14, 1.304E-14, 1.415E-14, 1.432E-14, 1.249E-14, 1.074E-14, 1.113E-14, 1.158E-14, 1.116E-14, 1.099E-14, 1.122E-14, 1.134E-14, 1.109E-14, 9.758E-15, 8.112E-15, 6.394E-15, 6.334E-15, 6.649E-15, 7.465E-15, 9.395E-15, 1.067E-14, 1.017E-14, 8.849E-15, 7.922E-15, 8.249E-15, 8.246E-15, 8.071E-15, 7.826E-15, 8.777E-15, 9.289E-15, 8.891E-15, 7.739E-15, 7.381E-15, 7.396E-15, 6.847E-15, 6.827E-15, 8.145E-15, 9.802E-15, 1.134E-14, 1.177E-14, 1.080E-14, 1.028E-14, 9.369E-15, 8.984E-15
1.620E-14, 1.639E-14, 1.532E-14, 1.655E-14, 1.922E-14, 1.956E-14, 1.929E-14, 1.614E-14, 1.600E-14, 1.979E-14, 2.414E-14, 2.494E-14, 2.367E-14, 2.212E-14, 2.093E-14, 1.953E-14, 1.790E-14, 1.554E-14, 1.315E-14, 1.408E-14, 1.460E-14, 1.527E-14, 1.619E-14, 1.680E-14, 1.631E-14, 1.364E-14, 1.436E-14, 1.512E-14, 1.565E-14, 1.630E-14, 1.736E-14, 2.003E-14, 2.216E-14, 1.881E-14, 1.606E-14, 1.460E-14, 1.454E-14, 1.553E-14, 1.653E-14, 1.656E-14, 1.443E-14, 1.429E-14, 1.348E-14, 1.109E-14, 9.983E-15, 1.006E-14, 1.222E-14, 1.400E-14, 1.495E-14, 1.520E-14, 1.592E-14, 1.623E-14, 1.482E-14, 1.375E-14, 1.261E-14, 1.256E-14, 1.258E-14, 1.330E-14, 1.519E-14, 1.662E-14, 1.429E-14, 1.284E-14, 1.299E-14, 1.449E-14, 1.684E-14, 1.841E-14, 2.010E-14, 2.050E-14, 2.055E-14, 1.724E-14, 1.688E-14, 1.574E-14
2.783E-14, 2.690E-14, 2.764E-14, 2.838E-14, 2.907E-14, 3.072E-14, 3.033E-14, 2.889E-14, 2.540E-14, 2.850E-14, 3.141E-14, 3.905E-14, 4.598E-14, 3.827E-14, 3.558E-14, 3.314E-14, 3.008E-14, 2.440E-14, 2.141E-14, 1.952E-14, 1.843E-14, 1.761E-14, 1.896E-14, 1.977E-14, 2.066E-14, 2.290E-14, 2.099E-14, 2.250E-14, 2.428E-14, 2.766E-14, 3.422E-14, 3.246E-14, 3.184E-14, 2.855E-14, 2.581E-14, 2.243E-14, 2.144E-14, 2.059E-14, 2.121E-14, 2.084E-14, 2.042E-14, 2.115E-14, 2.408E-14, 2.635E-14, 2.351E-14, 2.352E-14, 2.665E-14, 3.063E-14, 2.997E-14, 2.878E-14, 2.815E-14, 3.050E-14, 2.707E-14, 2.434E-14, 2.306E-14, 2.454E-14, 2.260E-14, 2.300E-14, 2.349E-14, 2.588E-14, 2.851E-14, 2.960E-14, 2.357E-14, 2.233E-14, 2.683E-14, 3.144E-14, 3.579E-14, 3.743E-14, 3.590E-14, 3.538E-14, 3.238E-14, 2.949E-14
4.578E-14, 4.546E-14, 4.320E-14, 4.159E-14, 3.849E-14, 3.617E-14, 4.184E-14, 5.414E-14, 6.308E-14, 4.616E-14, 4.121E-14, 4.882E-14, 5.415E-14, 5.581E-14, 5.464E-14, 4.999E-14, 5.174E-14, 4.052E-14, 2.910E-14, 2.880E-14, 2.784E-14, 2.680E-14, 2.951E-14, 3.227E-14, 3.554E-14, 4.056E-14, 5.062E-14, 4.675E-14, 4.511E-14, 5.179E-14, 5.144E-14, 5.111E-14, 5.144E-14, 5.154E-14, 4.677E-14, 4.980E-14, 4.279E-14, 3.772E-14, 3.776E-14, 3.722E-14, 4.009E-14, 4.279E-14, 5.356E-14, 5.892E-14, 6.037E-14, 5.934E-14, 6.520E-14, 7.071E-14, 7.522E-14, 7.304E-14, 7.681E-14, 7.154E-14, 6.931E-14, 6.687E-14, 5.284E-14, 3.798E-14, 3.557E-14, 4.015E-14, 4.581E-14, 5.134E-14, 5.497E-14, 5.633E-14, 6.464E-14, 5.254E-14, 5.393E-14, 5.799E-14, 6.187E-14, 6.253E-14, 6.121E-14, 6.174E-14, 6.113E-14, 5.886E-14
9.403E-14, 6.284E-14, 6.130E-14, 5.632E-14, 6.352E-14, 6.824E-14, 8.138E-14, 8.875E-14, 8.706E-14, 8.227E-14, 6.131E-14, 6.661E-14, 6.717E-14, 7.425E-14, 5.820E-14, 5.418E-14, 6.461E-14, 6.333E-14, 4.958E-14, 4.295E-14, 4.464E-14, 4.277E-14, 5.457E-14, 6.693E-14, 6.078E-14, 6.341E-14, 8.237E-14, 7.958E-14, 7.771E-14, 8.051E-14, 9.374E-14, 9.486E-14, 9.360E-14, 8.600E-14, 8.043E-14, 8.456E-14, 8.593E-14, 6.741E-14, 7.232E-14, 7.698E-14, 8.455E-14, 9.367E-14, 1.041E-13, 1.437E-13, 1.876E-13, 1.679E-13, 1.527E-13, 1.368E-13, 1.363E-13, 1.280E-13, 1.191E-13, 1.079E-13, 1.209E-13, 1.254E-13, 1.047E-13, 7.746E-14, 6.878E-14, 7.302E-14, 7.762E-14, 8.353E-14, 9.420E-14, 1.069E-13, 1.089E-13, 1.205E-13, 9.605E-14, 9.043E-14, 1.045E-13, 1.096E-13, 1.147E-13, 1.025E-13, 9.004E-14, 9.327E-14
