2.198E-18, 2.116E-18, 2.031E-18, 1.946E-18, 1.863E-18, 1.785E-18, 1.717E-18, 1.653E-18, 1.606E-18, 1.806E-18, 1.800E-18, 1.800E-18, 1.816E-18, 1.850E-18, 1.908E-18, 1.993E-18, 2.106E-18, 2.242E-18, 2.390E-18, 2.536E-18, 2.667E-18, 2.775E-18, 2.860E-18, 2.925E-18, 2.975E-18, 3.016E-18, 3.052E-18, 3.086E-18, 3.121E-18, 3.159E-18, 3.357E-18, 3.408E-18, 3.545E-18, 3.627E-18, 3.729E-18, 3.854E-18, 4.075E-18, 4.321E-18, 4.590E-18, 4.871E-18, 5.148E-18, 5.407E-18, 5.636E-18, 5.833E-18, 5.983E-18, 5.385E-18, 5.423E-18, 5.431E-18, 5.397E-18, 5.318E-18, 5.186E-18, 5.001E-18, 4.765E-18, 4.495E-18, 4.214E-18, 3.946E-18, 3.711E-18, 3.516E-18, 3.360E-18, 3.237E-18, 3.137E-18, 3.053E-18, 2.980E-18, 2.912E-18, 2.606E-18, 2.557E-18, 2.507E-18, 2.457E-18, 2.403E-18, 2.345E-18, 2.343E-18, 2.273E-18
6.610E-19, 6.432E-19, 5.806E-19, 4.000E-19, 2.073E-19, 1.371E-19, 1.240E-19, 1.262E-19, 1.421E-19, 1.487E-19, 1.560E-19, 1.660E-19, 1.878E-19, 2.237E-19, 2.731E-19, 3.159E-19, 3.762E-19, 4.441E-19, 5.321E-19, 6.487E-19, 7.722E-19, 9.236E-19, 1.040E-18, 1.113E-18, 1.141E-18, 1.147E-18, 1.140E-18, 1.145E-18, 1.102E-18, 1.057E-18, 1.005E-18, 9.656E-19, 9.902E-19, 9.822E-19, 9.743E-19, 9.565E-19, 8.754E-19, 8.741E-19, 8.844E-19, 9.010E-19, 9.611E-19, 9.725E-19, 9.708E-19, 9.830E-19, 1.005E-18, 1.054E-18, 1.168E-18, 1.432E-18, 2.059E-18, 3.074E-18, 3.340E-18, 3.324E-18, 3.306E-18, 3.290E-18, 3.265E-18, 3.226E-18, 3.166E-18, 2.997E-18, 2.927E-18, 2.837E-18, 2.718E-18, 2.312E-18, 1.621E-18, 1.063E-18, 8.316E-19, 7.622E-19, 7.543E-19, 7.416E-19, 7.232E-19, 7.004E-19, 6.619E-19, 6.430E-19
3.134E-19, 2.547E-19, 2.629E-19, 2.219E-19, 1.995E-19, 2.606E-19, 6.170E-19, 1.145E-18, 1.463E-18, 1.708E-18, 1.650E-18, 1.575E-18, 1.138E-18, 6.376E-19, 5.765E-19, 6.531E-19, 6.941E-19, 6.833E-19, 7.302E-19, 8.587E-19, 8.778E-19, 8.689E-19, 8.791E-19, 1.201E-18, 1.794E-18, 2.161E-18, 2.262E-18, 2.373E-18, 2.316E-18, 2.030E-18, 1.912E-18, 2.066E-18, 2.124E-18, 2.131E-18, 2.482E-18, 3.717E-18, 3.907E-18, 4.109E-18, 4.988E-18, 6.050E-18, 6.400E-18, 6.007E-18, 5.099E-18, 3.289E-18, 2.438E-18, 2.234E-18, 2.105E-18, 2.031E-18, 2.068E-18, 2.049E-18, 2.023E-18, 1.829E-18, 1.513E-18, 1.614E-18, 1.719E-18, 1.894E-18, 2.178E-18, 2.772E-18, 3.250E-18, 3.118E-18, 3.295E-18, 3.366E-18, 3.320E-18, 2.743E-18, 8.972E-19, 4.505E-19, 4.259E-19, 4.344E-19, 4.399E-19, 4.604E-19, 4.646E-19, 4.229E-19
4.477E-19, 4.681E-19, 4.573E-19, 3.513E-19, 3.205E-19, 3.131E-19, 3.106E-19, 3.105E-19, 2.655E-19, 2.515E-19, 2.485E-19, 2.461E-19, 2.335E-19, 1.443E-19, 1.273E-19, 1.425E-19, 2.167E-19, 3.527E-19, 7.486E-19, 1.080E-18, 1.275E-18, 2.434E-18, 3.620E-18, 6.335E-18, 9.668E-18, 1.132E-17, 1.124E-17, 1.127E-17, 1.132E-17, 1.068E-17, 8.667E-18, 6.321E-18, 4.429E-18, 2.800E-18, 2.176E-18, 1.807E-18, 1.609E-18, 1.928E-18, 2.796E-18, 4.397E-18, 4.435E-18, 4.722E-18, 4.392E-18, 3.024E-18, 2.731E-18, 2.723E-18, 2.703E-18, 2.535E-18, 1.553E-18, 8.756E-19, 8.391E-19, 8.351E-19, 7.802E-19, 5.403E-19, 4.889E-19, 4.974E-19, 8.272E-19, 1.212E-18, 1.423E-18, 1.853E-18, 2.104E-18, 2.328E-18, 2.640E-18, 2.925E-18, 3.163E-18, 3.065E-18, 2.694E-18, 2.521E-18, 1.921E-18, 1.355E-18, 9.979E-19, 7.233E-19
4.280E-18, 3.357E-18, 3.205E-18, 2.777E-18, 2.608E-18, 3.060E-18, 2.885E-18, 2.641E-18, 1.926E-18, 1.207E-18, 1.062E-18, 1.099E-18, 1.186E-18, 1.380E-18, 1.751E-18, 2.138E-18, 2.250E-18, 2.352E-18, 2.146E-18, 1.920E-18, 1.812E-18, 2.486E-18, 1.372E-17, 2.284E-17, 5.022E-17, 8.404E-17, 1.011E-16, 6.268E-17, 2.272E-17, 1.428E-17, 9.220E-18, 6.733E-18, 5.582E-18, 3.955E-18, 2.715E-18, 1.986E-18, 1.662E-18, 8.252E-19, 6.868E-19, 4.846E-19, 4.327E-19, 5.717E-19, 7.424E-19, 6.780E-19, 5.228E-19, 6.775E-19, 2.823E-18, 2.984E-18, 2.708E-18, 1.715E-18, 1.772E-18, 1.081E-18, 4.186E-19, 3.772E-19, 2.667E-19, 1.643E-19, 1.343E-19, 1.426E-19, 1.553E-19, 2.169E-19, 2.716E-19, 3.712E-19, 1.634E-18, 1.541E-18, 1.132E-18, 9.297E-19, 8.474E-19, 1.397E-18, 2.375E-18, 2.518E-18, 2.746E-18, 3.472E-18
3.432E-16, 4.010E-16, 4.233E-16, 2.568E-16, 8.353E-17, 3.092E-17, 1.066E-17, 5.776E-18, 5.376E-18, 5.188E-18, 5.360E-18, 5.103E-18, 4.563E-18, 3.950E-18, 3.979E-18, 3.309E-18, 2.442E-18, 1.734E-18, 1.458E-18, 1.274E-18, 1.922E-18, 4.980E-18, 1.525E-17, 3.457E-17, 1.211E-16, 4.078E-16, 5.560E-16, 2.993E-16, 1.902E-16, 6.946E-17, 3.911E-17, 2.234E-17, 1.153E-17, 1.072E-17, 1.155E-17, 5.602E-18, 5.375E-18, 3.985E-18, 2.243E-18, 1.891E-18, 1.805E-18, 1.806E-18, 1.574E-18, 1.246E-18, 9.239E-19, 7.144E-19, 8.674E-19, 9.967E-19, 1.007E-18, 1.359E-18, 1.889E-18, 1.385E-18, 7.165E-19, 6.458E-19, 4.457E-19, 2.674E-19, 1.921E-19, 1.761E-19, 1.708E-19, 1.757E-19, 2.052E-19, 2.222E-19, 1.767E-19, 4.797E-19, 1.432E-18, 1.705E-17, 8.568E-17, 1.470E-16, 1.667E-16, 1.917E-16, 2.356E-16, 2.990E-16
1.844E-17, 1.774E-17, 1.451E-17, 1.166E-17, 1.198E-17, 1.307E-17, 1.289E-17, 9.294E-18, 8.087E-18, 7.585E-18, 6.911E-18, 6.150E-18, 6.134E-18, 2.315E-18, 2.220E-18, 2.187E-18, 2.118E-18, 1.834E-18, 1.244E-18, 1.270E-18, 7.085E-18, 3.150E-17, 1.266E-16, 2.463E-16, 4.184E-16, 5.602E-16, 5.623E-16, 4.478E-16, 3.446E-16, 3.133E-16, 3.131E-16, 3.063E-16, 2.772E-16, 2.194E-16, 1.114E-16, 1.134E-16, 4.938E-17, 4.740E-17, 3.360E-17, 1.814E-17, 1.047E-17, 6.739E-18, 3.717E-18, 2.313E-18, 1.726E-18, 1.498E-18, 1.499E-18, 2.065E-18, 3.686E-18, 4.800E-18, 1.153E-17, 1.318E-17, 7.752E-18, 1.992E-18, 1.643E-18, 7.279E-19, 7.451E-19, 7.382E-19, 6.482E-19, 5.421E-19, 4.456E-19, 3.978E-19, 4.812E-19, 8.271E-19, 3.106E-18, 1.252E-17, 2.927E-17, 3.949E-17, 2.161E-17, 2.224E-17, 3.265E-17, 2.092E-17
1.151E-16, 8.491E-17, 5.626E-17, 6.044E-17, 5.228E-17, 3.697E-17, 3.092E-17, 2.361E-17, 1.377E-17, 1.232E-17, 1.075E-17, 9.381E-18, 7.775E-18, 6.383E-18, 3.124E-18, 1.634E-18, 1.408E-18, 1.434E-18, 1.546E-18, 6.357E-18, 2.896E-17, 1.506E-16, 5.628E-16, 1.394E-15, 1.720E-15, 2.935E-15, 4.823E-15, 3.495E-15, 2.949E-15, 2.461E-15, 2.386E-15, 4.815E-16, 4.756E-16, 3.761E-16, 2.787E-16, 2.575E-16, 2.228E-16, 1.785E-16, 8.899E-17, 2.705E-17, 1.150E-17, 1.114E-17, 9.491E-18, 8.720E-18, 1.168E-17, 1.436E-17, 1.659E-17, 3.179E-17, 3.782E-17, 5.552E-17, 4.107E-17, 2.711E-17, 4.717E-17, 5.821E-17, 4.563E-17, 8.084E-18, 2.584E-18, 1.594E-18, 1.196E-18, 1.198E-18, 2.086E-18, 1.072E-17, 3.915E-17, 1.856E-17, 3.178E-17, 4.574E-17, 5.761E-17, 1.606E-16, 4.335E-16, 1.970E-15, 1.114E-15, 1.631E-16
5.645E-16, 3.284E-16, 2.380E-16, 2.097E-16, 9.952E-17, 5.364E-17, 6.176E-17, 3.274E-17, 1.575E-17, 1.328E-17, 7.677E-18, 4.465E-18, 3.576E-18, 4.290E-18, 4.833E-18, 3.818E-18, 1.806E-18, 1.600E-18, 1.778E-18, 7.392E-18, 7.350E-17, 6.458E-16, 4.580E-15, 1.036E-14, 1.688E-14, 3.684E-14, 1.583E-14, 5.341E-15, 2.799E-15, 1.787E-15, 1.424E-15, 8.079E-16, 4.305E-16, 3.513E-16, 2.308E-16, 1.603E-16, 1.726E-16, 1.425E-16, 1.165E-16, 9.515E-17, 6.329E-17, 4.494E-17, 8.055E-17, 2.809E-16, 7.041E-16, 3.137E-16, 2.643E-16, 1.268E-16, 7.805E-17, 1.518E-16, 1.501E-16, 3.958E-17, 2.126E-17, 1.712E-17, 1.060E-17, 7.365E-18, 5.617E-18, 6.006E-18, 5.033E-18, 4.722E-18, 2.308E-16, 4.384E-16, 2.129E-16, 5.405E-17, 9.285E-17, 2.843E-16, 4.219E-16, 4.413E-16, 6.694E-16, 1.976E-15, 1.548E-15, 7.726E-16
2.826E-15, 5.640E-16, 3.784E-16, 2.378E-16, 1.379E-16, 1.018E-16, 6.207E-17, 2.627E-17, 1.340E-17, 1.315E-17, 9.139E-18, 5.214E-18, 6.821E-18, 5.075E-18, 6.773E-18, 8.861E-18, 5.319E-18, 3.626E-18, 1.632E-18, 3.606E-18, 9.202E-17, 2.433E-15, 2.847E-14, 2.641E-13, 4.308E-13, 1.999E-13, 2.731E-14, 9.884E-15, 5.616E-15, 3.348E-15, 1.255E-15, 6.963E-16, 2.613E-16, 1.473E-16, 1.568E-16, 4.211E-16, 2.962E-16, 1.618E-16, 1.525E-16, 1.302E-16, 1.303E-16, 3.332E-16, 2.426E-15, 2.130E-15, 8.817E-16, 4.518E-16, 2.908E-16, 1.310E-16, 1.430E-16, 2.265E-16, 1.476E-16, 3.327E-17, 2.432E-17, 2.110E-17, 1.659E-17, 1.075E-17, 9.154E-18, 5.506E-18, 6.416E-18, 5.272E-17, 6.286E-16, 5.349E-16, 2.713E-16, 3.095E-16, 6.420E-16, 1.544E-15, 4.668E-15, 6.433E-15, 1.530E-15, 1.250E-15, 1.224E-15, 3.161E-15
