8.247E-18, 8.264E-18, 8.285E-18, 8.314E-18, 8.352E-18, 8.549E-18, 8.605E-18, 8.668E-18, 8.738E-18, 8.813E-18, 8.890E-18, 8.965E-18, 9.038E-18, 9.106E-18, 9.167E-18, 8.971E-18, 9.010E-18, 9.046E-18, 9.080E-18, 9.115E-18, 9.152E-18, 9.190E-18, 9.228E-18, 9.265E-18, 9.296E-18, 9.318E-18, 9.330E-18, 9.331E-18, 9.324E-18, 9.310E-18, 9.291E-18, 9.268E-18, 9.242E-18, 9.212E-18, 9.181E-18, 9.147E-18, 9.085E-18, 9.033E-18, 8.979E-18, 8.850E-18, 8.794E-18, 8.735E-18, 8.736E-18, 8.673E-18, 8.607E-18, 8.539E-18, 8.565E-18, 8.497E-18, 8.428E-18, 8.358E-18, 8.290E-18, 8.225E-18, 8.165E-18, 8.412E-18, 8.384E-18, 8.359E-18, 8.336E-18, 8.316E-18, 8.299E-18, 8.283E-18, 8.270E-18, 8.258E-18, 8.248E-18, 8.241E-18, 8.235E-18, 8.231E-18, 8.229E-18, 8.228E-18, 8.229E-18, 8.231E-18, 8.233E-18, 8.240E-18
1.021E-17, 1.028E-17, 1.020E-17, 1.026E-17, 1.025E-17, 1.014E-17, 9.758E-18, 9.537E-18, 9.255E-18, 8.882E-18, 8.434E-18, 8.054E-18, 7.857E-18, 7.956E-18, 8.194E-18, 9.147E-18, 1.018E-17, 1.147E-17, 1.283E-17, 1.455E-17, 1.612E-17, 1.732E-17, 1.771E-17, 1.609E-17, 1.551E-17, 1.468E-17, 1.370E-17, 1.239E-17, 1.118E-17, 1.036E-17, 1.069E-17, 1.051E-17, 1.042E-17, 1.037E-17, 1.032E-17, 1.022E-17, 9.655E-18, 9.902E-18, 1.032E-17, 1.074E-17, 1.093E-17, 1.097E-17, 1.094E-17, 1.088E-17, 1.079E-17, 1.066E-17, 1.032E-17, 1.007E-17, 9.865E-18, 9.662E-18, 9.599E-18, 9.469E-18, 9.558E-18, 9.512E-18, 9.444E-18, 9.250E-18, 9.080E-18, 8.915E-18, 8.802E-18, 8.872E-18, 8.852E-18, 8.845E-18, 8.849E-18, 8.868E-18, 8.896E-18, 8.930E-18, 8.981E-18, 9.057E-18, 9.169E-18, 9.444E-18, 9.736E-18, 1.001E-17
1.164E-17, 1.246E-17, 1.240E-17, 1.143E-17, 1.061E-17, 1.013E-17, 9.826E-18, 8.758E-18, 8.265E-18, 8.186E-18, 8.171E-18, 7.848E-18, 7.500E-18, 7.391E-18, 7.221E-18, 7.018E-18, 6.855E-18, 7.124E-18, 7.538E-18, 7.948E-18, 8.725E-18, 9.659E-18, 1.055E-17, 1.040E-17, 1.065E-17, 1.095E-17, 1.090E-17, 1.070E-17, 1.026E-17, 9.718E-18, 9.313E-18, 9.214E-18, 8.962E-18, 9.024E-18, 9.289E-18, 1.020E-17, 1.043E-17, 1.041E-17, 1.034E-17, 1.010E-17, 9.530E-18, 9.003E-18, 8.424E-18, 8.126E-18, 8.032E-18, 8.120E-18, 8.238E-18, 8.527E-18, 8.480E-18, 8.926E-18, 1.049E-17, 1.095E-17, 1.097E-17, 1.099E-17, 1.103E-17, 1.173E-17, 1.228E-17, 1.237E-17, 1.254E-17, 1.291E-17, 1.319E-17, 1.298E-17, 1.226E-17, 1.128E-17, 1.108E-17, 1.114E-17, 1.131E-17, 1.135E-17, 1.120E-17, 1.089E-17, 1.091E-17, 1.118E-17
1.799E-17, 1.651E-17, 1.529E-17, 1.401E-17, 1.272E-17, 1.377E-17, 1.463E-17, 1.497E-17, 1.503E-17, 1.436E-17, 1.373E-17, 1.354E-17, 1.270E-17, 1.258E-17, 1.264E-17, 1.237E-17, 1.102E-17, 1.070E-17, 1.075E-17, 1.264E-17, 1.463E-17, 1.466E-17, 1.444E-17, 1.412E-17, 1.314E-17, 1.206E-17, 1.109E-17, 1.027E-17, 9.852E-18, 9.807E-18, 9.869E-18, 9.916E-18, 1.001E-17, 1.213E-17, 1.423E-17, 1.443E-17, 1.452E-17, 1.507E-17, 1.532E-17, 1.530E-17, 1.425E-17, 1.285E-17, 1.278E-17, 1.262E-17, 1.183E-17, 1.139E-17, 1.084E-17, 1.153E-17, 1.463E-17, 1.565E-17, 1.679E-17, 1.891E-17, 2.111E-17, 2.118E-17, 2.497E-17, 2.854E-17, 2.860E-17, 2.844E-17, 2.782E-17, 2.743E-17, 2.574E-17, 2.417E-17, 2.298E-17, 2.086E-17, 1.864E-17, 1.873E-17, 1.892E-17, 1.947E-17, 1.946E-17, 1.953E-17, 1.960E-17, 1.903E-17
1.866E-17, 1.618E-17, 1.635E-17, 1.691E-17, 1.743E-17, 1.831E-17, 1.917E-17, 1.954E-17, 1.939E-17, 1.807E-17, 1.813E-17, 1.732E-17, 1.648E-17, 1.670E-17, 1.738E-17, 1.773E-17, 1.661E-17, 1.395E-17, 1.254E-17, 1.295E-17, 1.488E-17, 1.685E-17, 1.667E-17, 1.422E-17, 1.360E-17, 1.266E-17, 1.304E-17, 1.395E-17, 1.535E-17, 1.814E-17, 2.197E-17, 2.374E-17, 1.890E-17, 2.164E-17, 6.050E-17, 7.383E-17, 1.083E-16, 1.008E-16, 4.559E-17, 3.657E-17, 2.359E-17, 1.952E-17, 1.954E-17, 2.059E-17, 2.060E-17, 1.930E-17, 2.148E-17, 2.680E-17, 3.191E-17, 3.120E-17, 2.965E-17, 2.922E-17, 3.032E-17, 3.268E-17, 3.576E-17, 3.557E-17, 3.261E-17, 2.955E-17, 2.915E-17, 2.823E-17, 2.827E-17, 2.764E-17, 2.726E-17, 2.768E-17, 2.778E-17, 2.775E-17, 2.693E-17, 2.644E-17, 2.481E-17, 2.264E-17, 2.128E-17, 2.133E-17
1.765E-17, 2.114E-17, 2.321E-17, 2.405E-17, 2.676E-17, 2.691E-17, 2.710E-17, 2.390E-17, 2.070E-17, 2.041E-17, 2.081E-17, 2.059E-17, 1.886E-17, 1.931E-17, 1.881E-17, 1.866E-17, 1.753E-17, 1.630E-17, 1.576E-17, 1.584E-17, 1.750E-17, 1.752E-17, 1.570E-17, 1.421E-17, 1.542E-17, 1.691E-17, 1.866E-17, 1.888E-17, 1.605E-17, 1.387E-17, 1.456E-17, 1.563E-17, 1.738E-17, 3.619E-17, 5.599E-17, 6.080E-17, 6.388E-17, 6.289E-17, 6.287E-17, 5.414E-17, 3.877E-17, 4.594E-17, 4.646E-17, 4.593E-17, 3.780E-17, 3.282E-17, 3.281E-17, 2.972E-17, 2.961E-17, 2.984E-17, 3.075E-17, 3.358E-17, 3.541E-17, 3.446E-17, 3.495E-17, 3.830E-17, 3.816E-17, 3.301E-17, 3.282E-17, 2.997E-17, 2.669E-17, 2.511E-17, 2.791E-17, 3.065E-17, 2.966E-17, 2.889E-17, 2.952E-17, 2.947E-17, 2.838E-17, 2.432E-17, 2.117E-17, 1.897E-17
2.714E-17, 2.933E-17, 3.179E-17, 3.321E-17, 3.460E-17, 3.559E-17, 3.520E-17, 2.651E-17, 3.151E-17, 2.883E-17, 2.712E-17, 3.202E-17, 3.127E-17, 2.665E-17, 2.362E-17, 2.064E-17, 2.274E-17, 2.381E-17, 2.481E-17, 2.369E-17, 2.081E-17, 1.793E-17, 1.807E-17, 1.955E-17, 2.029E-17, 2.206E-17, 2.048E-17, 1.860E-17, 1.914E-17, 1.834E-17, 1.840E-17, 2.158E-17, 3.789E-17, 6.087E-17, 6.574E-17, 6.087E-17, 5.499E-17, 6.656E-17, 6.690E-17, 7.941E-17, 6.342E-17, 6.159E-17, 5.318E-17, 5.128E-17, 5.130E-17, 4.172E-17, 4.113E-17, 3.779E-17, 3.773E-17, 3.756E-17, 3.737E-17, 3.762E-17, 4.408E-17, 4.058E-17, 4.023E-17, 3.821E-17, 3.977E-17, 4.104E-17, 3.992E-17, 3.558E-17, 3.359E-17, 3.172E-17, 3.369E-17, 3.326E-17, 3.325E-17, 3.567E-17, 3.713E-17, 3.511E-17, 3.173E-17, 2.674E-17, 2.355E-17, 2.669E-17
3.368E-17, 3.528E-17, 3.190E-17, 3.201E-17, 2.742E-17, 2.888E-17, 2.763E-17, 2.744E-17, 3.093E-17, 3.658E-17, 3.877E-17, 3.198E-17, 2.903E-17, 2.602E-17, 2.640E-17, 2.451E-17, 2.252E-17, 2.088E-17, 1.958E-17, 1.952E-17, 2.044E-17, 2.131E-17, 2.211E-17, 2.141E-17, 2.684E-17, 2.825E-17, 2.209E-17, 2.395E-17, 2.839E-17, 3.810E-17, 3.678E-17, 6.918E-17, 7.557E-17, 8.781E-17, 1.023E-16, 1.322E-16, 1.210E-16, 1.114E-16, 9.309E-17, 8.767E-17, 8.884E-17, 8.388E-17, 9.163E-17, 8.274E-17, 7.453E-17, 7.560E-17, 5.470E-17, 9.729E-17, 5.833E-17, 5.663E-17, 6.030E-17, 6.250E-17, 5.780E-17, 6.229E-17, 6.520E-17, 5.758E-17, 5.489E-17, 5.497E-17, 5.380E-17, 5.642E-17, 5.849E-17, 4.251E-17, 3.820E-17, 3.440E-17, 3.232E-17, 3.166E-17, 3.165E-17, 3.106E-17, 3.102E-17, 2.875E-17, 3.217E-17, 3.091E-17
5.284E-17, 4.662E-17, 4.136E-17, 4.236E-17, 3.295E-17, 3.805E-17, 4.307E-17, 4.316E-17, 4.752E-17, 4.059E-17, 3.373E-17, 2.986E-17, 3.212E-17, 3.692E-17, 3.260E-17, 2.296E-17, 2.339E-17, 1.838E-17, 1.937E-17, 2.160E-17, 2.382E-17, 2.142E-17, 1.919E-17, 2.045E-17, 2.805E-17, 3.402E-17, 6.228E-17, 1.084E-16, 1.720E-16, 2.396E-16, 2.569E-16, 2.710E-16, 2.045E-16, 1.663E-16, 2.105E-16, 2.012E-16, 1.845E-16, 1.558E-16, 1.221E-16, 1.857E-16, 1.539E-16, 1.361E-16, 1.185E-16, 1.159E-16, 1.114E-16, 1.320E-16, 1.505E-16, 1.632E-16, 1.410E-16, 1.374E-16, 1.340E-16, 1.206E-16, 1.324E-16, 9.824E-17, 9.293E-17, 8.822E-17, 7.271E-17, 5.866E-17, 5.539E-17, 5.126E-17, 7.291E-17, 6.369E-17, 5.089E-17, 5.525E-17, 5.633E-17, 5.869E-17, 5.468E-17, 5.513E-17, 4.876E-17, 4.311E-17, 5.104E-17, 4.448E-17
6.721E-17, 7.491E-17, 7.256E-17, 6.155E-17, 6.210E-17, 4.389E-17, 3.902E-17, 3.745E-17, 3.947E-17, 3.624E-17, 3.504E-17, 3.189E-17, 2.944E-17, 3.128E-17, 3.451E-17, 3.575E-17, 3.078E-17, 2.965E-17, 2.553E-17, 2.161E-17, 1.983E-17, 1.835E-17, 1.759E-17, 1.633E-17, 3.002E-17, 9.646E-17, 2.028E-16, 2.779E-16, 2.265E-16, 2.523E-16, 3.983E-16, 3.254E-16, 3.338E-16, 2.802E-16, 1.859E-16, 1.627E-16, 1.644E-16, 1.714E-16, 1.722E-16, 1.450E-16, 1.335E-16, 1.945E-16, 2.775E-16, 2.078E-16, 2.522E-16, 2.894E-16, 2.753E-16, 2.280E-16, 2.166E-16, 1.822E-16, 1.756E-16, 1.296E-16, 1.165E-16, 1.108E-16, 7.510E-17, 6.621E-17, 8.139E-17, 7.030E-17, 7.040E-17, 6.918E-17, 6.738E-17, 7.882E-17, 1.082E-16, 7.884E-17, 5.503E-17, 6.306E-17, 6.052E-17, 9.635E-17, 8.806E-17, 1.034E-16, 9.024E-17, 6.824E-17
