1.082E-18, 1.134E-18, 1.152E-18, 1.175E-18, 1.205E-18, 1.304E-18, 1.348E-18, 1.400E-18, 1.458E-18, 1.522E-18, 1.593E-18, 1.732E-18, 1.807E-18, 1.882E-18, 1.955E-18, 2.024E-18, 2.089E-18, 2.150E-18, 2.164E-18, 2.218E-18, 2.270E-18, 2.236E-18, 2.286E-18, 2.337E-18, 2.389E-18, 2.440E-18, 2.489E-18, 2.534E-18, 2.575E-18, 2.608E-18, 2.636E-18, 2.657E-18, 2.674E-18, 2.650E-18, 2.616E-18, 2.623E-18, 2.718E-18, 2.718E-18, 2.715E-18, 2.714E-18, 2.709E-18, 2.700E-18, 2.681E-18, 2.657E-18, 2.620E-18, 2.568E-18, 2.481E-18, 2.356E-18, 2.185E-18, 1.989E-18, 1.787E-18, 1.604E-18, 1.454E-18, 1.350E-18, 1.279E-18, 1.233E-18, 1.204E-18, 1.184E-18, 1.172E-18, 1.161E-18, 1.152E-18, 1.144E-18, 1.137E-18, 1.130E-18, 1.123E-18, 1.116E-18, 1.064E-18, 1.062E-18, 1.061E-18, 1.061E-18, 1.066E-18, 1.073E-18
1.056E-18, 1.049E-18, 1.039E-18, 1.049E-18, 1.051E-18, 1.059E-18, 1.098E-18, 1.308E-18, 1.889E-18, 2.191E-18, 2.240E-18, 2.246E-18, 2.249E-18, 2.261E-18, 2.355E-18, 2.707E-18, 4.261E-18, 8.062E-18, 1.114E-17, 1.211E-17, 1.240E-17, 1.262E-17, 1.309E-17, 1.393E-17, 1.452E-17, 1.503E-17, 1.464E-17, 1.446E-17, 1.360E-17, 1.073E-17, 8.058E-18, 5.389E-18, 3.512E-18, 3.034E-18, 2.316E-18, 1.836E-18, 1.331E-18, 1.188E-18, 1.134E-18, 1.169E-18, 1.388E-18, 1.585E-18, 1.991E-18, 2.252E-18, 2.444E-18, 2.525E-18, 2.513E-18, 2.522E-18, 2.412E-18, 2.364E-18, 2.320E-18, 2.060E-18, 1.522E-18, 9.854E-19, 7.322E-19, 6.503E-19, 6.229E-19, 6.010E-19, 5.725E-19, 5.342E-19, 5.045E-19, 5.013E-19, 5.546E-19, 5.751E-19, 5.985E-19, 6.521E-19, 6.901E-19, 8.002E-19, 9.566E-19, 1.066E-18, 1.098E-18, 1.061E-18
2.291E-18, 2.310E-18, 2.465E-18, 3.017E-18, 3.215E-18, 3.302E-18, 3.492E-18, 3.454E-18, 3.655E-18, 4.248E-18, 4.317E-18, 4.223E-18, 4.030E-18, 4.006E-18, 4.313E-18, 4.895E-18, 5.314E-18, 5.938E-18, 8.930E-18, 1.206E-17, 1.349E-17, 1.772E-17, 2.398E-17, 2.806E-17, 3.065E-17, 3.219E-17, 3.188E-17, 3.258E-17, 3.312E-17, 3.324E-17, 3.324E-17, 3.317E-17, 3.260E-17, 2.798E-17, 1.356E-17, 9.443E-18, 9.143E-18, 8.233E-18, 5.592E-18, 3.169E-18, 2.546E-18, 2.373E-18, 2.267E-18, 2.117E-18, 1.809E-18, 1.586E-18, 1.484E-18, 1.478E-18, 1.514E-18, 1.551E-18, 1.579E-18, 1.586E-18, 1.588E-18, 1.564E-18, 9.177E-19, 3.630E-19, 3.429E-19, 3.376E-19, 3.318E-19, 3.213E-19, 3.198E-19, 3.243E-19, 3.328E-19, 3.917E-19, 8.826E-19, 1.235E-18, 1.205E-18, 1.180E-18, 1.178E-18, 1.281E-18, 1.744E-18, 2.204E-18
6.152E-18, 6.014E-18, 6.061E-18, 6.038E-18, 5.311E-18, 5.313E-18, 5.590E-18, 6.945E-18, 7.447E-18, 6.501E-18, 6.647E-18, 6.523E-18, 6.387E-18, 6.426E-18, 6.476E-18, 6.675E-18, 6.760E-18, 6.730E-18, 6.811E-18, 6.609E-18, 9.046E-18, 2.124E-17, 2.402E-17, 2.462E-17, 2.615E-17, 2.865E-17, 2.855E-17, 3.942E-17, 4.942E-17, 4.938E-17, 4.864E-17, 4.589E-17, 4.301E-17, 3.909E-17, 2.153E-17, 1.743E-17, 1.564E-17, 1.400E-17, 1.356E-17, 1.139E-17, 1.090E-17, 1.044E-17, 8.430E-18, 8.043E-18, 7.790E-18, 6.885E-18, 6.284E-18, 6.368E-18, 5.035E-18, 3.710E-18, 3.592E-18, 3.411E-18, 3.460E-18, 3.486E-18, 3.847E-18, 2.561E-18, 1.145E-18, 1.041E-18, 1.053E-18, 1.108E-18, 1.259E-18, 1.497E-18, 2.051E-18, 2.522E-18, 3.055E-18, 5.414E-18, 6.017E-18, 6.371E-18, 6.348E-18, 6.548E-18, 6.483E-18, 6.357E-18
1.570E-17, 1.507E-17, 1.443E-17, 1.445E-17, 1.065E-17, 6.412E-18, 7.113E-18, 8.827E-18, 8.650E-18, 8.596E-18, 8.722E-18, 8.488E-18, 7.751E-18, 7.364E-18, 7.743E-18, 1.247E-17, 2.175E-17, 2.469E-17, 2.455E-17, 2.067E-17, 1.958E-17, 2.849E-17, 4.236E-17, 4.739E-17, 4.250E-17, 3.878E-17, 5.316E-17, 6.639E-17, 6.687E-17, 5.653E-17, 4.363E-17, 3.568E-17, 3.259E-17, 3.192E-17, 3.126E-17, 3.017E-17, 2.618E-17, 2.596E-17, 1.702E-17, 1.645E-17, 1.672E-17, 1.893E-17, 2.226E-17, 2.515E-17, 2.529E-17, 2.355E-17, 1.954E-17, 1.547E-17, 1.537E-17, 1.075E-17, 1.028E-17, 1.064E-17, 1.097E-17, 1.074E-17, 6.724E-18, 6.195E-18, 5.684E-18, 4.655E-18, 3.541E-18, 3.652E-18, 5.119E-18, 7.057E-18, 7.876E-18, 8.841E-18, 8.786E-18, 8.692E-18, 9.149E-18, 1.159E-17, 1.418E-17, 1.634E-17, 1.816E-17, 1.647E-17
2.352E-17, 2.354E-17, 2.192E-17, 1.731E-17, 1.676E-17, 1.583E-17, 1.588E-17, 1.703E-17, 1.732E-17, 1.698E-17, 1.627E-17, 1.775E-17, 2.095E-17, 2.449E-17, 2.307E-17, 1.882E-17, 1.422E-17, 1.227E-17, 1.096E-17, 1.336E-17, 1.223E-17, 1.048E-17, 9.628E-18, 1.574E-17, 3.067E-17, 4.724E-17, 5.603E-17, 6.561E-17, 6.372E-17, 5.961E-17, 5.562E-17, 5.350E-17, 4.347E-17, 5.239E-17, 6.993E-17, 6.953E-17, 5.699E-17, 4.134E-17, 3.326E-17, 2.674E-17, 2.522E-17, 2.360E-17, 2.369E-17, 2.461E-17, 2.250E-17, 2.088E-17, 2.461E-17, 3.613E-17, 4.694E-17, 4.296E-17, 2.665E-17, 1.731E-17, 1.731E-17, 1.690E-17, 1.911E-17, 1.976E-17, 1.322E-17, 9.604E-18, 1.010E-17, 8.916E-18, 8.911E-18, 7.520E-18, 7.554E-18, 8.131E-18, 9.307E-18, 1.159E-17, 1.436E-17, 1.771E-17, 2.363E-17, 2.899E-17, 3.006E-17, 2.951E-17
4.037E-17, 4.529E-17, 3.654E-17, 2.505E-17, 2.271E-17, 2.896E-17, 2.686E-17, 2.667E-17, 2.585E-17, 3.189E-17, 3.617E-17, 3.757E-17, 3.587E-17, 3.439E-17, 3.139E-17, 2.749E-17, 2.019E-17, 1.293E-17, 1.229E-17, 1.193E-17, 1.298E-17, 1.164E-17, 2.157E-17, 5.200E-17, 7.085E-17, 7.478E-17, 8.269E-17, 1.032E-16, 1.119E-16, 1.153E-16, 1.510E-16, 1.577E-16, 2.156E-16, 2.930E-16, 1.665E-16, 1.255E-16, 6.903E-17, 4.341E-17, 3.954E-17, 4.586E-17, 3.837E-17, 2.972E-17, 2.775E-17, 2.838E-17, 3.816E-17, 3.775E-17, 4.088E-17, 4.398E-17, 3.246E-17, 2.132E-17, 2.611E-17, 2.723E-17, 2.998E-17, 2.729E-17, 2.387E-17, 2.301E-17, 2.294E-17, 1.532E-17, 1.317E-17, 1.218E-17, 1.421E-17, 1.189E-17, 1.211E-17, 1.512E-17, 2.951E-17, 4.386E-17, 4.454E-17, 4.434E-17, 3.974E-17, 3.138E-17, 2.801E-17, 2.803E-17
1.127E-16, 1.174E-16, 8.941E-17, 6.026E-17, 5.695E-17, 5.062E-17, 5.260E-17, 5.063E-17, 5.170E-17, 5.235E-17, 4.363E-17, 3.772E-17, 4.320E-17, 4.323E-17, 3.475E-17, 2.467E-17, 2.266E-17, 1.981E-17, 2.277E-17, 2.557E-17, 2.367E-17, 3.253E-17, 5.326E-17, 6.280E-17, 7.704E-17, 8.046E-17, 1.609E-16, 2.792E-16, 3.075E-16, 3.634E-16, 3.534E-16, 4.476E-16, 4.430E-16, 4.301E-16, 3.535E-16, 2.990E-16, 2.799E-16, 2.736E-16, 2.983E-16, 1.890E-16, 9.841E-17, 6.190E-17, 8.096E-17, 6.874E-17, 7.976E-17, 6.772E-17, 6.059E-17, 5.442E-17, 6.246E-17, 6.600E-17, 6.781E-17, 5.979E-17, 5.132E-17, 5.610E-17, 5.908E-17, 4.414E-17, 3.617E-17, 3.600E-17, 3.027E-17, 4.643E-17, 4.348E-17, 4.045E-17, 3.977E-17, 4.898E-17, 6.305E-17, 9.712E-17, 1.046E-16, 1.089E-16, 1.096E-16, 9.767E-17, 9.854E-17, 1.066E-16
2.551E-16, 2.379E-16, 1.926E-16, 1.302E-16, 8.640E-17, 7.572E-17, 7.321E-17, 7.188E-17, 5.758E-17, 4.542E-17, 4.993E-17, 3.810E-17, 3.365E-17, 2.876E-17, 3.697E-17, 3.688E-17, 3.333E-17, 2.186E-17, 1.799E-17, 2.668E-17, 6.387E-17, 4.412E-17, 5.219E-17, 7.527E-17, 1.287E-16, 1.838E-16, 2.545E-16, 3.665E-16, 4.774E-16, 6.642E-16, 7.178E-16, 7.775E-16, 7.353E-16, 5.493E-16, 4.286E-16, 3.361E-16, 3.074E-16, 2.844E-16, 3.143E-16, 3.555E-16, 3.021E-16, 2.264E-16, 1.592E-16, 2.242E-16, 2.078E-16, 1.295E-16, 1.385E-16, 1.964E-16, 2.046E-16, 1.547E-16, 2.231E-16, 1.612E-16, 1.292E-16, 9.666E-17, 6.321E-17, 5.500E-17, 6.086E-17, 4.463E-17, 3.885E-17, 3.398E-17, 4.574E-17, 8.992E-17, 1.044E-16, 1.192E-16, 1.225E-16, 2.792E-16, 2.385E-16, 3.009E-16, 3.413E-16, 3.154E-16, 3.063E-16, 3.019E-16
3.396E-16, 3.471E-16, 3.128E-16, 2.153E-16, 1.503E-16, 8.378E-17, 7.970E-17, 7.783E-17, 6.461E-17, 5.705E-17, 4.929E-17, 3.916E-17, 5.156E-17, 2.965E-17, 2.537E-17, 2.204E-17, 1.831E-17, 1.568E-17, 1.489E-17, 1.443E-17, 4.015E-17, 6.185E-17, 1.932E-16, 2.715E-16, 8.406E-16, 9.782E-16, 9.813E-16, 7.954E-16, 9.606E-16, 1.004E-15, 1.031E-15, 9.786E-16, 7.575E-16, 6.567E-16, 4.684E-16, 5.617E-16, 4.097E-16, 4.244E-16, 3.908E-16, 4.452E-16, 4.012E-16, 2.728E-16, 2.596E-16, 1.926E-16, 2.860E-16, 4.584E-16, 3.394E-16, 2.556E-16, 2.238E-16, 1.876E-16, 1.754E-16, 1.201E-16, 9.371E-17, 9.367E-17, 9.521E-17, 9.183E-17, 7.339E-17, 5.514E-17, 5.355E-17, 5.204E-17, 9.005E-17, 1.229E-16, 1.528E-16, 1.073E-16, 1.556E-16, 7.277E-16, 8.042E-16, 7.037E-16, 5.764E-16, 4.296E-16, 3.065E-16, 3.322E-16
