1.366E-27, 1.523E-27, 1.669E-27, 1.788E-27, 1.876E-27, 1.927E-27, 1.947E-27, 1.941E-27, 1.920E-27, 1.882E-27, 1.834E-27, 1.778E-27, 1.493E-27, 1.460E-27, 1.423E-27, 1.384E-27, 1.344E-27, 1.160E-27, 1.132E-27, 1.105E-27, 1.063E-27, 1.032E-27, 1.008E-27, 9.864E-28, 9.722E-28, 9.501E-28, 9.282E-28, 9.133E-28, 8.919E-28, 8.786E-28, 8.756E-28, 8.543E-28, 8.320E-28, 8.627E-28, 8.404E-28, 8.158E-28, 6.624E-28, 6.280E-28, 5.951E-28, 5.650E-28, 5.388E-28, 5.173E-28, 5.811E-28, 5.696E-28, 5.611E-28, 5.551E-28, 5.709E-28, 5.693E-28, 5.690E-28, 5.716E-28, 5.734E-28, 5.744E-28, 5.776E-28, 5.811E-28, 5.862E-28, 5.923E-28, 5.973E-28, 6.029E-28, 6.092E-28, 6.159E-28, 6.242E-28, 6.335E-28, 6.447E-28, 6.587E-28, 6.774E-28, 7.409E-28, 7.758E-28, 8.231E-28, 8.867E-28, 9.716E-28, 1.080E-27, 1.214E-27
1.460E-27, 1.628E-27, 2.026E-27, 2.442E-27, 2.619E-27, 2.727E-27, 2.711E-27, 2.597E-27, 2.344E-27, 2.078E-27, 2.024E-27, 1.859E-27, 1.964E-27, 1.942E-27, 2.130E-27, 2.250E-27, 2.481E-27, 3.027E-27, 4.046E-27, 6.360E-27, 7.801E-27, 1.130E-26, 1.250E-26, 1.859E-26, 1.854E-26, 1.593E-26, 1.222E-26, 9.209E-27, 1.176E-26, 9.012E-27, 6.502E-27, 4.866E-27, 3.942E-27, 5.189E-27, 4.407E-27, 3.088E-27, 7.944E-28, 2.944E-28, 1.426E-28, 1.027E-28, 9.495E-29, 8.358E-29, 7.411E-29, 6.816E-29, 7.364E-29, 7.317E-29, 7.322E-29, 7.327E-29, 7.426E-29, 7.532E-29, 9.364E-29, 1.111E-28, 1.320E-28, 1.493E-28, 1.447E-28, 1.567E-28, 1.945E-28, 2.878E-28, 3.726E-28, 4.169E-28, 4.605E-28, 5.335E-28, 7.223E-28, 9.811E-28, 1.135E-27, 1.259E-27, 1.384E-27, 1.417E-27, 1.340E-27, 1.318E-27, 1.301E-27, 1.374E-27
6.617E-26, 5.897E-26, 5.328E-26, 6.623E-26, 6.069E-26, 6.329E-26, 5.223E-26, 4.988E-26, 3.918E-26, 2.858E-26, 1.875E-26, 1.287E-26, 1.233E-26, 2.249E-26, 4.576E-26, 1.099E-25, 2.809E-25, 6.668E-25, 1.043E-24, 1.265E-24, 1.832E-24, 3.077E-24, 4.461E-24, 3.934E-24, 4.122E-24, 2.418E-24, 2.348E-24, 1.801E-24, 2.376E-24, 1.783E-24, 8.127E-25, 5.053E-25, 4.270E-25, 4.892E-25, 4.176E-25, 1.151E-25, 9.566E-27, 2.375E-27, 2.062E-27, 1.479E-27, 1.606E-27, 1.109E-27, 7.347E-28, 6.041E-28, 3.053E-28, 1.950E-28, 1.622E-28, 1.520E-28, 1.199E-28, 1.245E-28, 1.210E-28, 1.205E-28, 1.157E-28, 1.098E-28, 1.088E-28, 1.103E-28, 1.173E-28, 1.398E-28, 4.760E-28, 2.821E-27, 7.244E-27, 1.276E-26, 2.506E-26, 3.453E-26, 5.384E-26, 8.304E-26, 7.183E-26, 3.886E-26, 2.901E-26, 4.275E-26, 5.758E-26, 6.927E-26
2.543E-24, 3.589E-24, 5.490E-24, 6.690E-24, 6.116E-24, 4.393E-24, 2.674E-24, 1.562E-24, 1.102E-24, 9.451E-25, 7.304E-25, 4.177E-25, 5.250E-25, 5.605E-24, 1.273E-23, 1.872E-23, 3.845E-23, 7.907E-23, 2.367E-22, 1.223E-21, 1.168E-21, 1.003E-21, 1.035E-21, 8.473E-22, 6.881E-22, 5.029E-22, 2.004E-22, 1.866E-22, 2.151E-22, 2.126E-22, 1.155E-22, 3.312E-23, 1.428E-23, 7.003E-24, 3.080E-24, 1.343E-24, 2.200E-25, 1.452E-25, 1.268E-25, 1.276E-25, 1.483E-25, 1.371E-25, 1.177E-25, 9.256E-26, 6.040E-26, 1.905E-26, 2.185E-26, 2.634E-26, 4.795E-26, 5.178E-26, 1.710E-26, 1.239E-27, 5.608E-28, 6.642E-28, 9.691E-28, 9.224E-28, 1.489E-27, 8.261E-27, 8.986E-27, 1.774E-26, 1.589E-25, 1.241E-24, 3.648E-24, 1.131E-23, 1.513E-23, 1.136E-23, 8.273E-24, 3.861E-24, 2.373E-24, 1.793E-24, 2.096E-24, 2.088E-24
3.693E-22, 2.379E-22, 6.853E-23, 7.228E-23, 7.223E-23, 6.829E-23, 8.857E-23, 9.351E-23, 5.709E-23, 2.678E-23, 1.412E-23, 1.477E-23, 1.734E-23, 4.398E-22, 4.661E-22, 8.933E-22, 9.609E-21, 1.830E-20, 2.322E-20, 4.088E-20, 8.586E-20, 1.497E-19, 1.578E-19, 1.067E-19, 8.345E-20, 4.904E-20, 7.635E-21, 3.997E-21, 3.098E-21, 2.883E-21, 1.351E-21, 6.281E-22, 2.737E-22, 1.706E-22, 2.696E-23, 1.072E-23, 4.327E-24, 6.367E-24, 2.652E-23, 1.334E-23, 1.152E-23, 1.044E-23, 6.084E-24, 3.737E-24, 2.165E-24, 4.483E-25, 3.064E-25, 2.952E-25, 2.005E-25, 8.572E-26, 4.208E-26, 1.904E-26, 1.048E-26, 6.451E-27, 1.282E-27, 2.205E-27, 1.462E-26, 1.974E-26, 2.622E-26, 1.869E-26, 4.068E-26, 7.636E-25, 3.596E-24, 1.228E-23, 3.506E-23, 1.164E-22, 2.878E-22, 3.600E-22, 2.178E-22, 9.064E-23, 1.213E-22, 2.869E-22
2.027E-20, 7.053E-21, 2.632E-21, 1.426E-21, 9.487E-22, 4.419E-22, 2.440E-22, 1.392E-22, 6.364E-23, 3.923E-23, 1.181E-23, 4.060E-24, 1.875E-24, 5.926E-23, 6.840E-22, 2.565E-21, 4.743E-21, 1.802E-20, 8.509E-20, 2.872E-19, 6.515E-19, 8.985E-19, 1.230E-18, 3.001E-18, 2.418E-18, 7.364E-19, 2.458E-19, 1.393E-19, 9.912E-20, 5.593E-20, 3.843E-20, 1.724E-20, 7.749E-21, 2.024E-21, 7.032E-22, 2.950E-22, 1.628E-22, 2.602E-22, 3.973E-22, 3.722E-22, 1.736E-22, 1.724E-22, 2.346E-23, 2.043E-23, 1.175E-23, 3.013E-24, 2.149E-24, 2.025E-24, 1.413E-24, 8.611E-25, 4.270E-25, 2.345E-25, 1.271E-25, 1.029E-25, 6.580E-26, 2.293E-26, 1.014E-26, 4.903E-27, 2.014E-27, 1.734E-27, 1.316E-26, 2.624E-25, 1.975E-24, 8.496E-24, 7.030E-23, 3.589E-22, 8.275E-22, 1.330E-21, 1.322E-21, 1.901E-21, 7.644E-21, 1.961E-20
7.759E-20, 7.993E-20, 5.805E-20, 1.864E-20, 3.797E-21, 8.730E-22, 2.116E-22, 7.552E-23, 3.216E-23, 1.442E-23, 8.238E-24, 1.892E-24, 1.469E-24, 1.071E-24, 2.128E-22, 6.820E-22, 1.902E-21, 9.315E-22, 5.623E-21, 2.110E-19, 2.916E-18, 1.671E-17, 3.828E-17, 2.002E-17, 1.220E-17, 7.128E-18, 1.289E-18, 5.111E-19, 2.698E-19, 2.573E-19, 3.129E-19, 3.689E-19, 1.717E-19, 5.652E-20, 2.054E-20, 1.169E-20, 5.319E-21, 4.822E-21, 3.665E-21, 2.572E-21, 2.496E-21, 8.841E-23, 7.142E-23, 3.748E-23, 1.627E-23, 1.025E-23, 3.879E-24, 2.916E-24, 2.463E-24, 1.551E-24, 9.921E-25, 6.412E-25, 4.071E-25, 4.561E-25, 3.802E-25, 3.660E-25, 2.076E-25, 7.227E-26, 3.746E-26, 3.993E-26, 1.037E-25, 9.799E-25, 1.330E-23, 7.633E-23, 2.262E-21, 7.601E-21, 3.436E-20, 8.061E-20, 4.232E-20, 3.620E-20, 2.879E-20, 4.453E-20
5.111E-18, 2.702E-18, 3.369E-19, 4.782E-20, 4.629E-20, 2.036E-22, 1.016E-22, 3.820E-23, 9.136E-24, 4.150E-24, 2.308E-24, 4.585E-25, 1.968E-25, 2.018E-25, 1.738E-24, 4.971E-24, 2.377E-23, 2.533E-22, 2.881E-20, 5.134E-18, 9.608E-17, 5.206E-16, 4.924E-16, 1.997E-16, 2.052E-16, 4.365E-17, 1.003E-17, 7.141E-18, 1.686E-17, 4.440E-18, 1.766E-18, 6.542E-19, 2.968E-19, 2.590E-19, 1.400E-19, 2.442E-20, 1.467E-20, 3.575E-21, 1.883E-21, 8.833E-22, 3.177E-22, 6.071E-23, 4.756E-23, 3.311E-23, 3.668E-23, 2.423E-23, 6.843E-24, 3.003E-24, 5.430E-25, 4.409E-25, 1.005E-24, 7.059E-25, 3.651E-25, 6.244E-25, 8.846E-25, 8.994E-25, 4.801E-25, 1.793E-25, 2.649E-25, 1.452E-24, 4.041E-24, 4.603E-22, 1.126E-21, 4.154E-21, 3.161E-20, 2.726E-19, 1.018E-18, 1.038E-18, 1.334E-18, 4.569E-18, 3.841E-18, 3.795E-18
2.861E-17, 4.525E-18, 7.835E-19, 9.125E-20, 1.038E-20, 1.461E-21, 2.502E-22, 4.119E-23, 6.300E-24, 9.434E-25, 3.082E-25, 5.739E-25, 2.540E-25, 1.286E-25, 1.762E-25, 1.750E-24, 1.811E-23, 2.642E-22, 5.684E-19, 2.246E-17, 3.008E-16, 1.432E-15, 4.170E-16, 8.030E-17, 1.590E-17, 4.938E-18, 1.799E-18, 1.445E-18, 1.964E-18, 2.273E-18, 7.496E-19, 7.060E-19, 1.528E-19, 4.432E-20, 7.683E-20, 4.436E-20, 6.754E-21, 4.828E-21, 3.009E-21, 6.078E-22, 3.040E-22, 2.334E-22, 8.709E-23, 5.014E-23, 5.450E-23, 1.189E-23, 5.903E-24, 5.750E-24, 2.223E-24, 3.248E-24, 1.177E-23, 7.185E-24, 3.553E-24, 1.243E-25, 1.129E-25, 6.235E-26, 6.413E-26, 2.877E-24, 5.866E-23, 4.369E-22, 4.769E-21, 9.184E-22, 2.851E-20, 2.391E-19, 4.338E-18, 2.310E-17, 1.151E-17, 6.307E-18, 1.007E-16, 6.524E-16, 2.303E-16, 4.639E-17
2.116E-16, 2.985E-17, 3.099E-18, 3.112E-19, 1.729E-20, 1.610E-21, 1.234E-22, 9.608E-24, 8.087E-25, 1.862E-25, 1.072E-24, 6.463E-24, 3.084E-24, 4.129E-25, 3.986E-26, 1.926E-25, 2.826E-24, 1.521E-24, 2.482E-21, 4.895E-18, 2.082E-16, 1.939E-15, 7.799E-16, 4.817E-16, 1.211E-16, 1.754E-17, 2.140E-18, 3.207E-19, 2.784E-20, 1.770E-20, 7.200E-21, 3.986E-21, 1.283E-20, 1.353E-20, 1.545E-21, 1.080E-21, 3.056E-21, 1.455E-20, 1.903E-21, 6.838E-21, 3.441E-20, 7.192E-20, 2.174E-20, 1.299E-20, 1.365E-20, 1.811E-21, 5.339E-22, 8.798E-23, 2.124E-23, 4.241E-24, 6.975E-25, 3.136E-25, 1.307E-24, 6.484E-25, 1.875E-26, 1.070E-26, 7.122E-23, 4.696E-22, 1.344E-20, 1.093E-19, 2.515E-19, 4.837E-20, 1.417E-18, 6.011E-18, 1.436E-16, 1.121E-15, 9.035E-17, 6.972E-18, 2.555E-17, 3.300E-16, 1.021E-15, 6.239E-16
