6.473E-16, 6.544E-16, 6.572E-16, 6.602E-16, 6.658E-16, 6.698E-16, 6.743E-16, 6.793E-16, 6.847E-16, 6.903E-16, 6.958E-16, 7.009E-16, 7.055E-16, 7.094E-16, 7.124E-16, 7.116E-16, 7.132E-16, 7.142E-16, 7.145E-16, 7.142E-16, 7.052E-16, 7.044E-16, 7.033E-16, 7.021E-16, 7.007E-16, 6.992E-16, 6.976E-16, 6.959E-16, 6.901E-16, 6.884E-16, 6.862E-16, 6.843E-16, 6.822E-16, 6.799E-16, 6.791E-16, 6.760E-16, 6.682E-16, 6.622E-16, 6.556E-16, 6.485E-16, 6.412E-16, 6.340E-16, 6.272E-16, 6.210E-16, 6.155E-16, 6.294E-16, 6.257E-16, 6.222E-16, 6.188E-16, 6.152E-16, 6.116E-16, 6.080E-16, 6.047E-16, 6.016E-16, 5.987E-16, 5.968E-16, 5.956E-16, 5.955E-16, 5.959E-16, 5.970E-16, 5.989E-16, 6.127E-16, 6.151E-16, 6.181E-16, 6.214E-16, 6.250E-16, 6.287E-16, 6.323E-16, 6.356E-16, 6.388E-16, 6.418E-16, 6.446E-16
6.959E-16, 7.031E-16, 7.110E-16, 7.152E-16, 7.241E-16, 7.305E-16, 7.280E-16, 7.293E-16, 7.294E-16, 7.283E-16, 7.283E-16, 7.298E-16, 7.306E-16, 7.315E-16, 7.321E-16, 7.323E-16, 7.324E-16, 7.325E-16, 7.329E-16, 7.350E-16, 7.429E-16, 7.620E-16, 7.793E-16, 7.714E-16, 7.398E-16, 7.083E-16, 6.868E-16, 6.739E-16, 6.661E-16, 6.598E-16, 6.524E-16, 6.422E-16, 6.154E-16, 6.048E-16, 5.951E-16, 6.023E-16, 5.824E-16, 5.712E-16, 5.577E-16, 5.496E-16, 5.470E-16, 5.462E-16, 5.464E-16, 5.464E-16, 5.466E-16, 5.475E-16, 5.500E-16, 5.518E-16, 5.515E-16, 5.503E-16, 5.481E-16, 5.447E-16, 5.369E-16, 5.339E-16, 5.314E-16, 5.283E-16, 5.265E-16, 5.264E-16, 5.273E-16, 5.270E-16, 5.269E-16, 5.272E-16, 5.298E-16, 5.548E-16, 6.321E-16, 6.630E-16, 6.681E-16, 6.703E-16, 6.725E-16, 6.752E-16, 6.788E-16, 6.884E-16
7.495E-16, 7.575E-16, 7.674E-16, 7.832E-16, 7.999E-16, 8.100E-16, 8.054E-16, 8.075E-16, 8.036E-16, 8.004E-16, 8.039E-16, 8.096E-16, 8.208E-16, 8.240E-16, 8.279E-16, 8.278E-16, 8.279E-16, 8.269E-16, 8.203E-16, 8.216E-16, 8.309E-16, 8.553E-16, 8.693E-16, 8.844E-16, 9.686E-16, 1.035E-15, 1.040E-15, 1.030E-15, 1.010E-15, 9.650E-16, 9.144E-16, 8.629E-16, 8.105E-16, 7.520E-16, 7.269E-16, 6.639E-16, 6.295E-16, 6.146E-16, 6.058E-16, 6.015E-16, 6.036E-16, 6.027E-16, 5.841E-16, 5.583E-16, 5.562E-16, 5.576E-16, 5.645E-16, 5.700E-16, 5.660E-16, 5.510E-16, 5.363E-16, 5.273E-16, 5.199E-16, 4.974E-16, 4.881E-16, 4.885E-16, 4.857E-16, 4.835E-16, 4.829E-16, 4.839E-16, 4.911E-16, 5.216E-16, 5.309E-16, 5.314E-16, 5.318E-16, 5.392E-16, 6.496E-16, 7.464E-16, 7.515E-16, 7.506E-16, 7.481E-16, 7.458E-16
8.483E-16, 8.559E-16, 8.582E-16, 8.672E-16, 8.778E-16, 8.853E-16, 8.944E-16, 9.049E-16, 9.138E-16, 9.179E-16, 9.069E-16, 8.998E-16, 8.991E-16, 9.044E-16, 9.342E-16, 9.661E-16, 9.759E-16, 9.693E-16, 9.807E-16, 1.030E-15, 1.032E-15, 1.027E-15, 1.070E-15, 1.172E-15, 1.310E-15, 1.399E-15, 1.441E-15, 1.475E-15, 1.487E-15, 1.485E-15, 1.451E-15, 1.263E-15, 1.185E-15, 1.082E-15, 9.853E-16, 9.301E-16, 8.981E-16, 8.938E-16, 8.865E-16, 8.745E-16, 8.364E-16, 7.933E-16, 7.759E-16, 7.791E-16, 7.045E-16, 6.282E-16, 6.330E-16, 6.508E-16, 6.692E-16, 6.708E-16, 6.580E-16, 6.198E-16, 5.842E-16, 5.851E-16, 6.013E-16, 6.224E-16, 6.315E-16, 6.246E-16, 6.017E-16, 5.782E-16, 5.878E-16, 6.250E-16, 6.328E-16, 6.338E-16, 6.358E-16, 6.371E-16, 6.431E-16, 6.641E-16, 7.347E-16, 8.072E-16, 8.322E-16, 8.418E-16
9.288E-16, 9.256E-16, 9.418E-16, 1.020E-15, 1.098E-15, 1.104E-15, 1.101E-15, 1.069E-15, 1.075E-15, 1.096E-15, 1.106E-15, 1.108E-15, 1.114E-15, 1.115E-15, 1.110E-15, 1.037E-15, 1.031E-15, 1.019E-15, 1.014E-15, 1.047E-15, 1.115E-15, 1.330E-15, 1.632E-15, 1.914E-15, 2.193E-15, 2.312E-15, 2.203E-15, 2.019E-15, 1.955E-15, 1.889E-15, 1.750E-15, 1.664E-15, 1.581E-15, 1.491E-15, 1.481E-15, 1.474E-15, 1.405E-15, 1.390E-15, 1.357E-15, 1.323E-15, 1.299E-15, 1.279E-15, 1.212E-15, 1.124E-15, 1.064E-15, 1.026E-15, 9.838E-16, 9.820E-16, 9.768E-16, 9.670E-16, 9.502E-16, 9.205E-16, 9.204E-16, 9.315E-16, 9.055E-16, 8.801E-16, 8.784E-16, 8.815E-16, 8.923E-16, 8.911E-16, 8.727E-16, 8.487E-16, 8.332E-16, 8.173E-16, 8.092E-16, 8.109E-16, 8.369E-16, 8.608E-16, 8.913E-16, 9.241E-16, 9.440E-16, 9.522E-16
1.083E-15, 1.105E-15, 1.132E-15, 1.162E-15, 1.219E-15, 1.262E-15, 1.269E-15, 1.272E-15, 1.347E-15, 1.351E-15, 1.355E-15, 1.301E-15, 1.252E-15, 1.258E-15, 1.232E-15, 1.198E-15, 1.195E-15, 1.180E-15, 1.134E-15, 1.110E-15, 1.098E-15, 1.133E-15, 1.703E-15, 2.276E-15, 2.682E-15, 3.234E-15, 3.757E-15, 3.695E-15, 3.657E-15, 2.419E-15, 2.357E-15, 2.218E-15, 2.092E-15, 1.904E-15, 1.713E-15, 1.698E-15, 1.716E-15, 1.752E-15, 1.810E-15, 1.866E-15, 1.771E-15, 1.673E-15, 1.646E-15, 1.623E-15, 1.618E-15, 1.476E-15, 1.461E-15, 1.416E-15, 1.362E-15, 1.327E-15, 1.289E-15, 1.308E-15, 1.324E-15, 1.306E-15, 1.270E-15, 1.251E-15, 1.235E-15, 1.273E-15, 1.315E-15, 1.309E-15, 1.261E-15, 1.179E-15, 1.100E-15, 1.109E-15, 1.128E-15, 1.110E-15, 1.111E-15, 1.114E-15, 1.106E-15, 1.084E-15, 1.084E-15, 1.084E-15
1.584E-15, 1.518E-15, 1.539E-15, 1.521E-15, 1.507E-15, 1.532E-15, 1.539E-15, 1.513E-15, 1.510E-15, 1.503E-15, 1.454E-15, 1.382E-15, 1.338E-15, 1.300E-15, 1.224E-15, 1.219E-15, 1.247E-15, 1.288E-15, 1.314E-15, 1.328E-15, 1.331E-15, 1.630E-15, 2.647E-15, 3.721E-15, 4.191E-15, 4.534E-15, 4.582E-15, 4.570E-15, 4.123E-15, 3.659E-15, 3.404E-15, 3.136E-15, 3.121E-15, 2.929E-15, 2.704E-15, 2.489E-15, 2.327E-15, 2.179E-15, 2.027E-15, 2.024E-15, 2.073E-15, 2.057E-15, 1.971E-15, 1.896E-15, 1.938E-15, 1.881E-15, 1.825E-15, 1.856E-15, 1.939E-15, 1.891E-15, 1.823E-15, 1.757E-15, 1.761E-15, 1.689E-15, 1.613E-15, 1.610E-15, 1.461E-15, 1.460E-15, 1.463E-15, 1.456E-15, 1.449E-15, 1.451E-15, 1.451E-15, 1.477E-15, 1.509E-15, 1.523E-15, 1.506E-15, 1.482E-15, 1.454E-15, 1.443E-15, 1.569E-15, 1.580E-15
2.072E-15, 1.991E-15, 1.903E-15, 1.957E-15, 1.946E-15, 1.957E-15, 1.902E-15, 1.847E-15, 1.880E-15, 1.833E-15, 1.633E-15, 1.444E-15, 1.339E-15, 1.233E-15, 1.202E-15, 1.210E-15, 1.250E-15, 1.292E-15, 1.313E-15, 1.330E-15, 1.734E-15, 4.039E-15, 8.641E-15, 8.460E-15, 7.152E-15, 6.606E-15, 6.153E-15, 5.647E-15, 5.588E-15, 4.952E-15, 4.508E-15, 4.073E-15, 4.042E-15, 3.941E-15, 3.834E-15, 3.571E-15, 3.155E-15, 2.752E-15, 2.372E-15, 2.308E-15, 2.234E-15, 2.213E-15, 2.234E-15, 2.367E-15, 2.489E-15, 2.590E-15, 2.584E-15, 2.582E-15, 2.687E-15, 2.710E-15, 2.316E-15, 2.106E-15, 2.097E-15, 2.057E-15, 1.933E-15, 1.834E-15, 1.734E-15, 1.715E-15, 1.677E-15, 1.687E-15, 1.665E-15, 1.677E-15, 1.650E-15, 1.600E-15, 1.637E-15, 1.918E-15, 2.249E-15, 2.476E-15, 2.368E-15, 2.418E-15, 2.689E-15, 2.398E-15
3.695E-15, 3.182E-15, 2.762E-15, 2.873E-15, 2.780E-15, 2.551E-15, 2.450E-15, 2.171E-15, 1.814E-15, 1.466E-15, 1.304E-15, 1.287E-15, 1.239E-15, 1.215E-15, 1.246E-15, 1.290E-15, 1.247E-15, 1.265E-15, 1.313E-15, 1.377E-15, 2.874E-15, 9.986E-15, 2.321E-14, 2.069E-14, 1.452E-14, 1.056E-14, 8.884E-15, 7.727E-15, 6.953E-15, 5.630E-15, 5.152E-15, 4.444E-15, 4.009E-15, 3.208E-15, 3.083E-15, 3.358E-15, 3.588E-15, 3.503E-15, 3.233E-15, 3.018E-15, 2.757E-15, 2.806E-15, 3.061E-15, 3.380E-15, 3.566E-15, 3.270E-15, 3.286E-15, 3.432E-15, 3.564E-15, 3.297E-15, 2.887E-15, 2.684E-15, 2.542E-15, 2.556E-15, 2.391E-15, 2.184E-15, 2.037E-15, 1.965E-15, 1.918E-15, 1.931E-15, 1.957E-15, 2.037E-15, 1.960E-15, 2.012E-15, 2.515E-15, 3.290E-15, 4.202E-15, 4.173E-15, 3.250E-15, 4.121E-15, 5.023E-15, 4.192E-15
5.462E-15, 4.325E-15, 3.686E-15, 3.089E-15, 2.638E-15, 2.172E-15, 1.939E-15, 1.765E-15, 1.526E-15, 1.278E-15, 1.038E-15, 1.013E-15, 9.744E-16, 1.017E-15, 1.153E-15, 1.297E-15, 1.347E-15, 1.261E-15, 1.218E-15, 1.192E-15, 2.087E-15, 7.715E-15, 3.067E-14, 4.387E-14, 3.540E-14, 1.795E-14, 1.371E-14, 1.067E-14, 8.644E-15, 6.783E-15, 5.444E-15, 5.224E-15, 4.683E-15, 4.284E-15, 4.382E-15, 3.896E-15, 3.482E-15, 3.397E-15, 3.033E-15, 3.116E-15, 3.466E-15, 4.668E-15, 5.759E-15, 6.108E-15, 5.721E-15, 4.995E-15, 4.253E-15, 3.701E-15, 3.471E-15, 3.294E-15, 3.133E-15, 2.817E-15, 2.563E-15, 2.543E-15, 2.331E-15, 2.154E-15, 2.112E-15, 2.065E-15, 2.023E-15, 2.093E-15, 2.279E-15, 2.236E-15, 2.350E-15, 3.365E-15, 6.394E-15, 8.010E-15, 8.165E-15, 5.133E-15, 3.172E-15, 3.530E-15, 8.410E-15, 7.926E-15
