6.985E-31, 7.540E-31, 8.163E-31, 9.029E-31, 1.037E-30, 1.981E-30, 2.313E-30, 2.808E-30, 3.535E-30, 4.591E-30, 6.069E-30, 8.118E-30, 1.083E-29, 1.442E-29, 1.901E-29, 2.484E-29, 3.192E-29, 4.031E-29, 4.982E-29, 6.028E-29, 7.114E-29, 1.186E-28, 1.265E-28, 1.327E-28, 1.367E-28, 1.380E-28, 1.364E-28, 1.313E-28, 1.230E-28, 1.877E-28, 1.755E-28, 1.603E-28, 1.426E-28, 1.233E-28, 1.033E-28, 8.358E-29, 1.395E-29, 8.569E-30, 5.099E-30, 3.004E-30, 1.785E-30, 1.090E-30, 6.893E-31, 4.538E-31, 3.104E-31, 2.199E-31, 1.612E-31, 1.691E-31, 1.398E-31, 1.602E-31, 1.433E-31, 1.298E-31, 1.184E-31, 1.489E-31, 1.411E-31, 1.251E-31, 1.172E-31, 1.092E-31, 1.119E-31, 1.063E-31, 1.029E-31, 1.030E-31, 1.085E-31, 1.130E-31, 1.955E-31, 2.308E-31, 2.880E-31, 3.489E-31, 4.198E-31, 4.959E-31, 5.707E-31, 6.388E-31
6.904E-29, 9.433E-29, 1.401E-28, 1.655E-28, 2.028E-28, 2.810E-28, 4.670E-28, 8.295E-28, 8.394E-28, 5.120E-28, 3.388E-28, 2.577E-28, 2.356E-28, 2.619E-28, 3.462E-28, 6.623E-28, 1.218E-27, 1.894E-27, 2.826E-27, 3.940E-27, 5.857E-27, 7.676E-27, 1.163E-26, 1.632E-26, 2.107E-26, 2.008E-26, 2.213E-26, 2.286E-26, 1.693E-26, 1.734E-26, 2.194E-26, 2.177E-26, 2.261E-26, 2.395E-26, 2.259E-26, 1.067E-26, 1.677E-27, 3.838E-28, 9.597E-29, 2.982E-29, 1.422E-29, 1.788E-29, 1.815E-29, 2.015E-29, 2.424E-29, 3.036E-29, 2.643E-29, 8.882E-30, 1.900E-30, 4.206E-31, 1.245E-31, 5.290E-32, 2.740E-32, 3.272E-32, 2.269E-32, 1.747E-32, 2.309E-32, 4.897E-32, 1.390E-31, 2.235E-31, 3.209E-31, 4.381E-31, 1.052E-30, 2.496E-30, 8.066E-30, 2.127E-29, 3.301E-29, 3.795E-29, 3.985E-29, 4.051E-29, 4.919E-29, 5.276E-29
6.369E-26, 3.450E-26, 3.084E-26, 2.759E-26, 1.297E-26, 1.289E-26, 1.219E-26, 1.894E-26, 1.994E-26, 1.466E-26, 1.198E-26, 1.279E-26, 1.139E-26, 1.702E-26, 3.734E-26, 8.599E-26, 2.291E-25, 2.984E-25, 3.570E-25, 5.853E-25, 7.951E-25, 1.632E-24, 3.449E-24, 6.274E-24, 8.555E-24, 7.688E-24, 6.976E-24, 7.345E-24, 8.256E-24, 3.672E-24, 1.141E-24, 8.765E-25, 7.447E-25, 3.205E-25, 2.246E-25, 9.140E-26, 1.814E-26, 7.866E-27, 9.290E-27, 5.020E-27, 1.448E-27, 7.115E-28, 8.936E-28, 7.076E-28, 6.043E-28, 2.821E-28, 1.954E-28, 1.739E-28, 6.319E-29, 1.559E-29, 7.298E-30, 5.639E-30, 6.359E-30, 3.163E-30, 4.672E-31, 6.550E-32, 9.273E-32, 5.666E-31, 2.284E-30, 7.150E-30, 3.082E-29, 1.164E-28, 3.448E-28, 4.384E-28, 3.199E-28, 3.830E-28, 1.111E-27, 4.512E-27, 8.943E-27, 1.349E-26, 4.530E-26, 8.853E-26
1.944E-23, 2.190E-23, 1.121E-23, 1.431E-23, 1.426E-23, 2.888E-24, 1.232E-24, 1.260E-24, 1.450E-24, 1.520E-24, 1.460E-24, 1.445E-24, 5.811E-25, 4.610E-25, 2.293E-24, 8.459E-24, 2.501E-23, 6.030E-23, 1.192E-22, 1.039E-22, 1.292E-22, 3.430E-22, 6.059E-22, 9.647E-22, 8.802E-22, 1.140E-21, 1.272E-21, 1.392E-21, 9.741E-22, 7.962E-22, 2.836E-22, 9.839E-23, 5.430E-23, 3.362E-23, 4.259E-24, 1.388E-24, 1.145E-25, 6.106E-26, 5.618E-26, 7.726E-26, 1.569E-25, 2.588E-25, 1.942E-25, 1.361E-25, 1.031E-25, 1.095E-25, 1.854E-26, 1.917E-27, 6.710E-28, 3.594E-28, 2.270E-28, 2.219E-28, 3.990E-29, 5.941E-30, 4.782E-30, 3.581E-30, 1.687E-30, 3.173E-30, 5.791E-29, 1.044E-27, 2.155E-26, 1.182E-25, 1.555E-25, 2.426E-25, 6.094E-25, 7.347E-24, 4.467E-24, 3.007E-24, 3.017E-24, 5.542E-24, 1.183E-23, 1.454E-23
4.260E-21, 3.554E-21, 2.379E-21, 4.800E-22, 5.709E-22, 3.712E-22, 2.324E-22, 2.051E-22, 1.101E-22, 8.363E-23, 6.095E-23, 4.067E-23, 4.333E-23, 2.160E-23, 3.330E-23, 7.614E-22, 4.134E-21, 1.468E-20, 2.782E-20, 2.577E-20, 3.835E-20, 1.810E-19, 2.304E-19, 5.567E-19, 1.788E-18, 3.321E-19, 2.535E-19, 1.784E-19, 9.498E-20, 5.502E-20, 1.540E-20, 5.036E-21, 1.848E-21, 1.073E-21, 7.192E-23, 4.012E-23, 3.875E-24, 1.476E-23, 2.596E-23, 3.851E-23, 8.365E-23, 7.130E-23, 4.492E-23, 2.107E-23, 1.083E-23, 5.924E-24, 3.240E-25, 1.620E-25, 9.412E-27, 3.520E-27, 2.207E-27, 1.336E-27, 4.292E-28, 2.086E-28, 9.164E-29, 6.252E-29, 4.024E-29, 2.905E-29, 2.001E-28, 9.977E-27, 4.371E-25, 9.057E-24, 1.663E-23, 1.640E-23, 1.854E-23, 2.706E-23, 6.133E-23, 1.142E-22, 1.575E-22, 3.983E-22, 2.254E-21, 3.674E-21
6.199E-19, 5.531E-19, 3.908E-19, 8.147E-20, 8.143E-20, 3.126E-20, 1.277E-20, 6.450E-21, 3.687E-21, 7.465E-22, 2.383E-22, 8.880E-23, 6.214E-23, 8.259E-23, 1.567E-22, 4.791E-22, 1.155E-21, 5.515E-21, 3.292E-20, 2.718E-19, 1.088E-18, 1.526E-17, 3.466E-17, 4.901E-17, 2.529E-17, 8.541E-18, 3.458E-18, 1.906E-18, 2.304E-19, 1.900E-19, 1.213E-19, 1.457E-19, 1.290E-20, 4.381E-21, 2.001E-21, 1.319E-21, 1.778E-22, 5.745E-22, 8.007E-22, 1.430E-21, 1.454E-21, 8.459E-22, 2.550E-22, 2.566E-22, 5.069E-24, 3.477E-25, 3.495E-25, 3.381E-26, 1.890E-26, 1.209E-26, 9.084E-27, 9.681E-27, 5.054E-27, 3.024E-28, 3.725E-28, 1.603E-28, 1.082E-28, 1.402E-27, 2.310E-27, 3.143E-27, 7.580E-26, 5.933E-25, 3.113E-23, 1.256E-22, 3.448E-22, 2.135E-21, 1.738E-20, 1.328E-20, 2.268E-20, 4.638E-20, 1.752E-19, 8.830E-19
1.042E-16, 5.224E-17, 1.134E-17, 2.108E-18, 4.041E-19, 8.853E-20, 2.034E-20, 5.286E-21, 1.678E-21, 1.311E-21, 1.273E-21, 3.943E-23, 4.434E-23, 1.212E-22, 2.248E-22, 1.856E-22, 2.127E-22, 2.841E-22, 1.459E-20, 1.479E-18, 1.899E-17, 9.890E-17, 2.788E-16, 4.389E-16, 3.069E-16, 1.635E-16, 1.619E-17, 6.346E-18, 9.887E-18, 2.480E-17, 1.426E-17, 3.918E-18, 3.891E-18, 6.873E-20, 4.938E-20, 4.305E-20, 1.905E-20, 5.002E-20, 7.011E-20, 1.868E-20, 6.927E-21, 1.029E-21, 5.372E-22, 2.763E-23, 3.088E-23, 3.020E-24, 1.574E-24, 7.809E-25, 2.143E-25, 1.491E-25, 1.181E-25, 1.108E-25, 5.952E-26, 8.242E-27, 7.787E-27, 8.519E-27, 1.083E-26, 6.462E-27, 2.749E-26, 1.674E-25, 1.641E-24, 1.483E-23, 8.865E-23, 1.042E-21, 1.230E-20, 7.139E-19, 1.097E-18, 6.801E-19, 7.772E-19, 3.640E-18, 3.618E-17, 1.379E-16
4.912E-16, 9.819E-17, 1.326E-17, 2.088E-18, 3.506E-19, 3.392E-19, 3.434E-21, 2.373E-21, 1.495E-21, 4.478E-22, 9.083E-23, 2.919E-23, 2.819E-23, 2.095E-23, 2.037E-23, 1.331E-23, 2.415E-23, 4.633E-22, 5.267E-20, 4.207E-18, 8.405E-17, 6.109E-16, 1.593E-15, 1.801E-15, 9.116E-16, 4.347E-16, 2.484E-16, 6.318E-17, 3.097E-17, 2.518E-17, 1.858E-17, 7.488E-18, 3.845E-18, 2.773E-19, 3.043E-19, 8.723E-20, 1.548E-19, 2.706E-19, 3.111E-19, 5.558E-20, 2.760E-20, 4.274E-22, 1.253E-22, 2.256E-22, 2.951E-22, 7.311E-23, 1.223E-23, 8.607E-24, 6.827E-25, 2.968E-25, 2.941E-25, 2.649E-25, 2.222E-25, 1.705E-25, 1.429E-25, 3.796E-26, 3.090E-26, 8.701E-25, 9.993E-24, 3.520E-23, 1.075E-21, 3.281E-21, 2.276E-20, 8.649E-20, 1.410E-18, 2.587E-17, 1.336E-16, 2.364E-17, 9.703E-18, 1.921E-16, 4.146E-16, 8.871E-16
3.831E-16, 8.671E-17, 4.451E-17, 2.934E-18, 4.445E-19, 5.573E-20, 2.302E-20, 7.679E-21, 8.167E-21, 1.093E-21, 3.559E-22, 1.913E-21, 1.979E-22, 1.837E-23, 9.998E-24, 1.245E-24, 3.335E-24, 9.375E-23, 1.017E-19, 9.702E-18, 2.337E-16, 1.846E-15, 3.417E-15, 2.446E-15, 2.172E-15, 4.768E-16, 3.774E-16, 1.901E-16, 2.533E-17, 4.060E-18, 2.657E-18, 8.786E-19, 1.858E-19, 8.612E-20, 1.017E-19, 2.775E-20, 4.232E-21, 4.134E-21, 2.730E-21, 8.083E-22, 5.487E-21, 6.533E-20, 2.637E-19, 2.938E-19, 3.398E-21, 1.041E-21, 1.781E-22, 2.249E-22, 1.054E-22, 3.211E-23, 3.472E-24, 6.558E-25, 5.821E-25, 2.458E-25, 4.112E-26, 5.234E-26, 2.075E-24, 6.979E-23, 1.529E-21, 1.327E-20, 2.076E-20, 4.432E-19, 5.118E-18, 1.980E-17, 1.465E-17, 2.710E-17, 3.853E-17, 1.238E-16, 2.077E-16, 1.128E-15, 2.250E-15, 1.364E-15
7.273E-16, 4.279E-16, 2.145E-16, 6.558E-18, 2.120E-18, 8.327E-20, 3.997E-20, 9.480E-23, 8.206E-23, 7.158E-23, 7.191E-23, 1.640E-23, 1.254E-23, 8.271E-23, 5.295E-23, 2.294E-23, 9.798E-24, 2.056E-23, 9.116E-21, 8.626E-19, 2.948E-17, 4.305E-16, 2.653E-15, 8.481E-15, 1.010E-14, 4.199E-15, 2.571E-15, 1.029E-15, 9.836E-17, 1.117E-17, 4.087E-19, 5.474E-19, 2.078E-18, 6.936E-20, 2.224E-20, 1.494E-20, 6.065E-21, 1.266E-21, 1.505E-21, 1.992E-20, 5.883E-19, 6.854E-18, 5.820E-18, 9.115E-18, 4.541E-19, 6.850E-20, 3.073E-20, 6.311E-20, 7.147E-21, 4.162E-22, 2.995E-23, 1.273E-23, 9.380E-25, 2.144E-25, 1.999E-26, 4.328E-26, 7.557E-23, 8.189E-21, 3.370E-19, 5.067E-18, 4.212E-17, 2.124E-17, 2.526E-16, 4.983E-16, 2.632E-15, 4.964E-15, 3.532E-15, 1.681E-15, 3.034E-16, 2.094E-15, 5.610E-15, 4.112E-15
