7.790E-28, 8.340E-28, 9.015E-28, 9.855E-28, 1.089E-27, 1.437E-27, 1.580E-27, 1.739E-27, 1.915E-27, 2.099E-27, 2.286E-27, 2.469E-27, 2.643E-27, 2.803E-27, 2.945E-27, 2.449E-27, 2.529E-27, 2.599E-27, 2.657E-27, 2.711E-27, 2.757E-27, 2.795E-27, 2.821E-27, 2.831E-27, 2.822E-27, 2.793E-27, 2.746E-27, 2.688E-27, 2.621E-27, 2.550E-27, 2.478E-27, 2.406E-27, 2.335E-27, 2.266E-27, 2.200E-27, 2.133E-27, 1.951E-27, 1.861E-27, 1.769E-27, 1.611E-27, 1.517E-27, 1.422E-27, 1.424E-27, 1.326E-27, 1.227E-27, 1.128E-27, 1.252E-27, 1.161E-27, 1.070E-27, 9.785E-28, 8.914E-28, 8.079E-28, 7.318E-28, 1.010E-27, 9.675E-28, 9.257E-28, 8.830E-28, 8.376E-28, 7.873E-28, 7.309E-28, 6.689E-28, 6.043E-28, 5.423E-28, 4.887E-28, 4.479E-28, 4.217E-28, 4.098E-28, 4.107E-28, 4.229E-28, 4.455E-28, 4.749E-28, 5.175E-28
3.704E-28, 7.839E-28, 1.567E-27, 2.133E-27, 2.307E-27, 1.941E-27, 2.311E-27, 1.603E-27, 1.084E-27, 1.254E-27, 8.277E-28, 4.907E-28, 3.492E-28, 5.334E-28, 7.412E-28, 1.652E-27, 2.679E-27, 4.478E-27, 7.444E-27, 1.443E-26, 1.952E-26, 2.401E-26, 2.676E-26, 2.887E-26, 3.063E-26, 3.504E-26, 4.813E-26, 5.796E-26, 6.538E-26, 6.871E-26, 9.091E-26, 9.249E-26, 9.482E-26, 9.843E-26, 1.007E-25, 9.140E-26, 4.441E-26, 1.486E-26, 4.475E-27, 1.734E-27, 9.981E-28, 8.155E-28, 7.640E-28, 7.429E-28, 7.276E-28, 7.088E-28, 6.695E-28, 6.051E-28, 5.233E-28, 4.526E-28, 3.989E-28, 3.177E-28, 2.668E-28, 1.883E-28, 1.211E-28, 1.204E-28, 7.638E-29, 4.246E-29, 2.134E-29, 2.915E-29, 2.479E-29, 2.259E-29, 2.015E-29, 1.501E-29, 1.278E-29, 1.488E-29, 1.931E-29, 2.688E-29, 3.969E-29, 7.034E-29, 1.194E-28, 2.122E-28
1.811E-25, 3.826E-25, 4.335E-25, 5.195E-25, 5.791E-25, 5.976E-25, 6.072E-25, 3.303E-25, 1.476E-25, 1.285E-25, 1.581E-25, 1.142E-25, 7.106E-26, 7.187E-26, 8.958E-26, 7.320E-26, 6.633E-26, 1.081E-25, 2.074E-25, 3.868E-25, 8.450E-25, 1.496E-24, 1.738E-24, 2.482E-24, 4.063E-24, 7.018E-24, 6.732E-24, 6.001E-24, 4.966E-24, 4.613E-24, 4.123E-24, 3.234E-24, 2.320E-24, 2.475E-24, 1.890E-24, 3.854E-25, 2.293E-26, 9.473E-27, 1.158E-26, 1.022E-26, 8.198E-27, 6.245E-27, 3.966E-27, 2.549E-27, 2.110E-27, 1.828E-27, 1.267E-27, 1.257E-27, 2.085E-27, 4.551E-27, 4.779E-27, 1.877E-27, 1.034E-27, 1.553E-27, 1.332E-27, 5.814E-28, 4.693E-29, 1.524E-29, 1.141E-29, 7.270E-30, 5.970E-30, 7.529E-30, 6.652E-30, 4.667E-30, 4.642E-30, 1.560E-29, 1.127E-28, 4.221E-28, 1.130E-27, 3.276E-27, 1.010E-26, 4.131E-26
1.918E-23, 5.891E-23, 1.365E-22, 2.180E-22, 1.852E-22, 1.600E-22, 5.759E-23, 3.558E-23, 2.609E-23, 2.279E-23, 1.195E-23, 1.108E-23, 5.526E-24, 4.093E-24, 3.288E-24, 3.858E-24, 1.088E-24, 3.394E-25, 6.452E-24, 2.682E-22, 5.370E-22, 5.134E-22, 3.395E-22, 2.064E-22, 2.061E-22, 1.595E-22, 1.057E-22, 5.649E-23, 2.573E-23, 1.404E-23, 1.001E-23, 2.924E-24, 3.143E-24, 1.966E-24, 8.101E-25, 6.650E-25, 3.798E-25, 2.096E-25, 1.279E-25, 1.454E-25, 2.280E-25, 3.235E-25, 3.256E-25, 3.241E-25, 3.012E-25, 2.683E-25, 2.180E-25, 3.098E-25, 5.163E-25, 4.705E-25, 5.256E-25, 5.449E-25, 2.855E-25, 3.016E-25, 1.560E-25, 5.765E-27, 1.303E-27, 1.303E-27, 8.650E-28, 5.468E-28, 4.815E-28, 3.335E-28, 3.529E-28, 3.861E-28, 4.480E-28, 6.996E-28, 5.472E-27, 4.359E-26, 7.021E-26, 1.311E-25, 6.387E-25, 5.242E-24
1.831E-20, 3.189E-20, 3.447E-20, 3.907E-20, 3.024E-20, 1.775E-20, 1.120E-20, 6.908E-21, 2.134E-21, 1.321E-21, 1.359E-21, 9.244E-22, 6.206E-22, 5.544E-22, 3.466E-22, 1.439E-22, 5.348E-23, 2.073E-23, 9.016E-24, 6.979E-24, 3.682E-23, 7.022E-23, 8.963E-22, 1.248E-20, 1.208E-20, 8.404E-21, 4.905E-21, 2.911E-21, 1.437E-21, 4.769E-22, 2.781E-22, 2.946E-23, 2.561E-23, 3.823E-23, 4.093E-23, 1.752E-23, 8.520E-24, 1.203E-23, 1.783E-24, 4.170E-25, 3.435E-25, 5.945E-25, 1.180E-24, 1.764E-24, 1.657E-24, 1.092E-24, 1.659E-24, 1.961E-23, 5.406E-23, 9.699E-23, 9.950E-23, 6.141E-23, 3.205E-23, 1.684E-24, 6.934E-25, 7.775E-25, 4.421E-25, 1.105E-25, 1.013E-25, 8.120E-26, 8.195E-26, 7.361E-26, 4.325E-26, 1.818E-26, 1.555E-26, 2.704E-26, 4.518E-26, 3.503E-25, 9.540E-24, 2.885E-23, 6.149E-23, 2.761E-22
7.629E-20, 1.739E-19, 2.042E-19, 1.045E-19, 5.852E-20, 3.161E-20, 4.062E-21, 2.152E-21, 3.064E-22, 3.550E-22, 2.310E-22, 9.601E-23, 7.224E-23, 3.177E-23, 2.083E-23, 3.322E-23, 9.640E-23, 1.311E-22, 1.020E-22, 9.980E-23, 4.702E-23, 4.661E-23, 6.625E-23, 1.587E-22, 4.159E-22, 4.548E-22, 4.441E-22, 2.813E-22, 4.058E-22, 9.808E-22, 3.474E-21, 3.657E-21, 3.372E-21, 5.547E-21, 5.833E-21, 2.554E-21, 9.291E-22, 5.884E-22, 7.191E-22, 4.343E-22, 6.119E-22, 1.584E-22, 8.511E-23, 8.835E-23, 4.793E-23, 2.706E-23, 2.934E-23, 3.968E-23, 3.927E-23, 3.984E-23, 3.549E-23, 1.958E-23, 1.292E-23, 9.835E-24, 7.033E-24, 4.343E-24, 4.348E-24, 4.758E-25, 3.742E-25, 2.386E-25, 6.141E-26, 7.657E-26, 7.925E-25, 1.515E-24, 2.813E-24, 4.495E-24, 6.125E-24, 5.236E-24, 1.920E-23, 2.862E-22, 2.231E-21, 1.619E-20
4.716E-22, 3.154E-20, 5.362E-20, 1.462E-20, 9.142E-21, 2.395E-21, 1.415E-21, 1.172E-21, 1.094E-21, 1.193E-21, 1.284E-21, 1.077E-21, 5.742E-22, 3.318E-22, 1.519E-22, 6.356E-23, 1.604E-23, 1.090E-23, 3.411E-24, 4.786E-24, 1.610E-23, 4.207E-23, 9.643E-22, 1.150E-20, 4.874E-20, 7.167E-20, 5.652E-20, 2.117E-20, 6.887E-20, 2.649E-19, 2.774E-19, 1.896E-19, 1.718E-19, 1.121E-19, 6.192E-20, 5.538E-20, 5.006E-20, 8.330E-20, 8.226E-20, 4.240E-20, 1.403E-20, 1.195E-20, 7.948E-21, 1.915E-20, 1.852E-20, 4.100E-22, 2.923E-22, 9.715E-23, 9.739E-23, 1.569E-23, 1.110E-23, 1.281E-23, 3.091E-23, 5.752E-23, 5.144E-23, 1.367E-23, 6.390E-24, 3.863E-24, 4.827E-24, 6.524E-24, 5.399E-24, 3.149E-24, 2.688E-24, 6.764E-24, 1.767E-23, 7.690E-23, 9.577E-23, 7.358E-23, 4.331E-23, 2.559E-23, 4.962E-23, 1.710E-22
1.247E-20, 1.636E-20, 5.463E-20, 2.535E-20, 1.612E-20, 7.631E-21, 4.530E-21, 3.077E-21, 1.635E-21, 5.649E-22, 2.579E-22, 6.157E-22, 4.133E-22, 2.057E-22, 1.330E-22, 1.585E-22, 8.339E-23, 5.271E-23, 3.042E-23, 3.668E-23, 1.711E-22, 2.032E-22, 1.141E-22, 5.237E-22, 2.964E-21, 5.368E-21, 2.165E-20, 1.358E-20, 1.764E-20, 4.971E-20, 1.752E-20, 2.070E-20, 1.123E-20, 7.796E-21, 2.127E-21, 4.764E-21, 2.387E-20, 3.620E-20, 3.610E-20, 3.106E-20, 1.032E-19, 1.173E-19, 3.110E-20, 1.681E-20, 2.167E-21, 9.908E-21, 2.294E-20, 2.611E-21, 5.403E-22, 3.817E-22, 3.447E-22, 1.453E-22, 3.952E-23, 1.279E-22, 1.943E-22, 2.085E-22, 7.280E-22, 2.717E-22, 6.168E-22, 2.084E-22, 7.607E-23, 2.522E-23, 5.913E-23, 3.095E-22, 5.563E-22, 4.873E-21, 8.005E-21, 9.905E-21, 6.511E-21, 5.240E-21, 8.538E-21, 2.776E-20
5.672E-21, 9.914E-21, 1.044E-20, 5.231E-21, 2.630E-21, 1.283E-21, 3.954E-21, 4.179E-21, 1.437E-21, 1.321E-21, 1.212E-21, 3.039E-22, 1.173E-22, 4.979E-23, 2.505E-23, 7.765E-23, 3.414E-23, 1.932E-23, 1.161E-23, 1.997E-23, 6.444E-23, 1.617E-21, 1.219E-21, 2.191E-21, 2.506E-20, 5.935E-20, 9.845E-20, 1.705E-19, 1.663E-19, 1.349E-19, 7.293E-20, 3.770E-20, 1.303E-20, 1.159E-21, 1.049E-21, 1.590E-21, 9.409E-21, 1.896E-20, 3.498E-20, 6.245E-20, 6.913E-20, 1.698E-19, 2.770E-19, 2.531E-19, 2.449E-19, 3.891E-19, 1.937E-19, 5.101E-21, 8.480E-21, 8.324E-21, 8.720E-21, 1.112E-20, 3.439E-21, 7.606E-22, 4.738E-22, 2.051E-22, 1.034E-22, 4.908E-23, 8.721E-24, 9.354E-24, 5.257E-23, 4.249E-22, 5.560E-21, 3.109E-20, 2.220E-20, 4.691E-20, 6.849E-20, 4.519E-19, 3.065E-19, 2.693E-19, 6.801E-20, 8.695E-21
2.177E-20, 1.813E-19, 3.988E-20, 2.393E-20, 1.277E-20, 2.703E-21, 2.616E-21, 1.544E-21, 3.187E-22, 2.944E-22, 2.021E-22, 5.660E-23, 3.128E-23, 2.213E-23, 1.774E-23, 4.936E-23, 4.508E-23, 2.378E-23, 5.750E-23, 1.554E-21, 2.437E-19, 6.182E-20, 4.406E-20, 1.375E-20, 3.973E-19, 5.140E-18, 5.593E-18, 1.107E-18, 1.008E-18, 7.976E-19, 4.265E-19, 3.842E-20, 2.173E-20, 1.559E-20, 3.944E-20, 1.586E-20, 3.596E-21, 8.190E-22, 2.253E-22, 7.314E-22, 4.886E-21, 1.596E-20, 5.052E-20, 7.778E-20, 5.024E-20, 4.118E-20, 1.396E-20, 3.061E-21, 3.894E-21, 4.978E-21, 6.476E-22, 2.461E-22, 3.909E-22, 3.275E-22, 4.556E-23, 2.000E-23, 1.657E-23, 9.518E-23, 6.958E-23, 3.211E-22, 4.201E-21, 4.482E-20, 6.555E-19, 3.598E-19, 4.917E-20, 1.706E-18, 1.846E-18, 5.831E-18, 8.033E-19, 4.993E-19, 5.676E-20, 7.610E-21
6.470E-21, 2.601E-20, 8.389E-20, 3.962E-20, 1.671E-20, 4.319E-21, 1.248E-21, 1.301E-22, 8.766E-23, 1.357E-22, 1.393E-22, 1.340E-23, 8.803E-24, 4.356E-23, 1.602E-23, 4.979E-23, 6.057E-24, 8.742E-24, 2.821E-21, 2.941E-19, 7.976E-18, 1.617E-17, 1.132E-17, 5.554E-19, 2.399E-18, 7.902E-19, 3.228E-18, 4.953E-18, 2.804E-18, 1.174E-18, 5.790E-19, 4.230E-20, 1.096E-20, 6.771E-21, 1.321E-21, 4.494E-22, 6.233E-22, 7.048E-23, 1.324E-23, 1.306E-22, 1.102E-22, 1.001E-18, 2.154E-18, 1.480E-19, 1.358E-19, 6.912E-20, 6.017E-20, 1.465E-20, 5.176E-20, 3.816E-21, 3.339E-22, 3.316E-22, 1.960E-22, 3.024E-23, 2.789E-24, 1.447E-23, 1.923E-23, 2.063E-23, 5.120E-22, 3.978E-20, 9.513E-19, 4.501E-19, 3.321E-20, 4.007E-19, 1.333E-17, 3.208E-17, 1.111E-17, 1.253E-18, 1.113E-18, 6.861E-19, 1.537E-19, 5.120E-20
1.490E-19, 2.647E-19, 7.137E-20, 1.874E-20, 2.587E-21, 1.761E-21, 5.999E-22, 3.566E-23, 1.998E-23, 1.907E-23, 3.091E-24, 8.582E-24, 8.983E-24, 2.296E-23, 2.929E-24, 6.152E-23, 4.801E-24, 1.918E-24, 5.577E-24, 2.620E-20, 3.304E-20, 2.476E-19, 8.028E-18, 2.573E-17, 8.792E-17, 8.184E-17, 2.901E-17, 1.214E-17, 1.459E-18, 1.366E-18, 1.349E-19, 1.383E-20, 1.308E-21, 2.082E-21, 1.448E-21, 3.198E-22, 3.711E-22, 4.340E-22, 6.858E-22, 1.173E-21, 1.556E-20, 3.740E-20, 6.259E-19, 1.123E-17, 9.387E-18, 5.410E-18, 3.775E-18, 1.345E-18, 1.764E-19, 2.382E-20, 4.391E-21, 1.705E-22, 6.943E-24, 1.256E-24, 1.852E-25, 3.442E-23, 3.160E-23, 2.013E-22, 2.370E-20, 1.043E-18, 2.009E-18, 4.700E-20, 1.603E-20, 8.236E-20, 2.794E-19, 1.474E-18, 4.354E-17, 9.698E-18, 4.247E-17, 4.056E-17, 1.557E-17, 3.558E-18
