6.711E-17, 6.770E-17, 6.826E-17, 6.877E-17, 6.967E-17, 7.017E-17, 7.058E-17, 7.096E-17, 7.131E-17, 6.941E-17, 6.958E-17, 6.975E-17, 6.990E-17, 7.005E-17, 7.016E-17, 7.029E-17, 7.039E-17, 7.044E-17, 7.041E-17, 7.028E-17, 7.005E-17, 6.975E-17, 6.939E-17, 6.901E-17, 6.862E-17, 6.822E-17, 6.781E-17, 6.737E-17, 6.692E-17, 6.645E-17, 6.351E-17, 6.316E-17, 6.277E-17, 6.234E-17, 6.153E-17, 6.102E-17, 6.100E-17, 5.999E-17, 5.889E-17, 5.771E-17, 5.707E-17, 5.577E-17, 5.443E-17, 5.303E-17, 5.165E-17, 5.032E-17, 4.911E-17, 4.798E-17, 4.699E-17, 5.081E-17, 5.034E-17, 4.998E-17, 4.972E-17, 4.958E-17, 4.955E-17, 4.965E-17, 4.989E-17, 5.026E-17, 5.075E-17, 5.134E-17, 5.200E-17, 5.272E-17, 5.351E-17, 5.438E-17, 5.529E-17, 5.631E-17, 5.739E-17, 5.854E-17, 6.448E-17, 6.517E-17, 6.584E-17, 6.648E-17
1.924E-17, 1.955E-17, 1.973E-17, 1.979E-17, 1.977E-17, 1.973E-17, 1.969E-17, 1.969E-17, 1.992E-17, 2.059E-17, 2.519E-17, 4.993E-17, 1.002E-16, 1.242E-16, 1.297E-16, 1.318E-16, 1.335E-16, 1.383E-16, 1.382E-16, 1.377E-16, 1.386E-16, 1.394E-16, 1.402E-16, 1.409E-16, 1.424E-16, 1.437E-16, 1.448E-16, 1.428E-16, 1.388E-16, 1.250E-16, 1.053E-16, 9.460E-17, 9.085E-17, 8.905E-17, 8.573E-17, 8.363E-17, 7.757E-17, 8.233E-17, 8.091E-17, 7.967E-17, 7.758E-17, 6.802E-17, 4.873E-17, 4.169E-17, 4.035E-17, 3.966E-17, 3.889E-17, 3.790E-17, 3.504E-17, 3.346E-17, 3.244E-17, 3.382E-17, 3.341E-17, 3.310E-17, 3.285E-17, 3.240E-17, 2.973E-17, 2.293E-17, 2.048E-17, 2.010E-17, 1.995E-17, 1.981E-17, 1.966E-17, 1.950E-17, 1.898E-17, 1.886E-17, 1.889E-17, 1.871E-17, 1.853E-17, 1.844E-17, 1.848E-17, 1.890E-17
1.802E-17, 1.817E-17, 1.851E-17, 1.993E-17, 2.113E-17, 2.145E-17, 2.185E-17, 2.230E-17, 2.218E-17, 2.237E-17, 2.324E-17, 3.960E-17, 5.875E-17, 6.308E-17, 6.881E-17, 7.826E-17, 9.959E-17, 1.251E-16, 1.558E-16, 1.923E-16, 2.042E-16, 2.170E-16, 2.155E-16, 2.202E-16, 2.418E-16, 3.078E-16, 3.121E-16, 3.063E-16, 2.973E-16, 2.792E-16, 2.713E-16, 2.666E-16, 2.125E-16, 1.496E-16, 1.372E-16, 1.371E-16, 1.353E-16, 1.341E-16, 1.226E-16, 6.589E-17, 5.383E-17, 5.287E-17, 5.245E-17, 5.151E-17, 4.912E-17, 4.786E-17, 4.816E-17, 4.792E-17, 4.822E-17, 5.273E-17, 6.234E-17, 4.856E-17, 3.431E-17, 3.126E-17, 3.052E-17, 3.010E-17, 2.933E-17, 2.952E-17, 2.835E-17, 2.429E-17, 2.348E-17, 2.379E-17, 2.476E-17, 2.547E-17, 2.742E-17, 2.858E-17, 2.852E-17, 2.835E-17, 2.368E-17, 1.831E-17, 1.775E-17, 1.776E-17
3.666E-17, 3.280E-17, 3.445E-17, 3.734E-17, 4.127E-17, 4.604E-17, 5.008E-17, 4.883E-17, 4.609E-17, 4.206E-17, 3.850E-17, 3.480E-17, 3.028E-17, 2.935E-17, 3.895E-17, 5.881E-17, 8.496E-17, 8.202E-17, 1.052E-16, 3.648E-16, 3.880E-16, 4.156E-16, 5.623E-16, 6.668E-16, 6.723E-16, 6.555E-16, 5.573E-16, 5.210E-16, 4.531E-16, 3.920E-16, 3.538E-16, 3.177E-16, 2.986E-16, 2.813E-16, 2.610E-16, 1.699E-16, 1.490E-16, 1.423E-16, 1.094E-16, 1.017E-16, 1.027E-16, 1.050E-16, 1.164E-16, 1.254E-16, 1.222E-16, 1.144E-16, 1.070E-16, 1.014E-16, 1.011E-16, 1.030E-16, 1.127E-16, 1.136E-16, 9.765E-17, 7.956E-17, 6.405E-17, 5.199E-17, 4.312E-17, 3.838E-17, 3.212E-17, 3.231E-17, 3.194E-17, 2.500E-17, 2.410E-17, 2.410E-17, 2.524E-17, 3.017E-17, 3.339E-17, 3.999E-17, 4.749E-17, 4.891E-17, 4.493E-17, 4.110E-17
9.578E-17, 9.744E-17, 9.768E-17, 9.302E-17, 9.013E-17, 9.589E-17, 9.817E-17, 9.862E-17, 9.420E-17, 8.589E-17, 7.824E-17, 7.078E-17, 6.601E-17, 6.637E-17, 8.785E-17, 1.446E-16, 2.247E-16, 2.954E-16, 3.473E-16, 4.055E-16, 4.349E-16, 8.895E-16, 9.806E-16, 1.138E-15, 1.230E-15, 1.221E-15, 1.160E-15, 9.734E-16, 7.404E-16, 6.235E-16, 5.705E-16, 4.721E-16, 3.606E-16, 3.379E-16, 3.105E-16, 2.808E-16, 3.141E-16, 3.344E-16, 2.944E-16, 2.503E-16, 2.301E-16, 2.172E-16, 2.027E-16, 1.849E-16, 1.726E-16, 1.521E-16, 1.353E-16, 1.234E-16, 1.098E-16, 9.471E-17, 9.262E-17, 9.442E-17, 9.258E-17, 8.919E-17, 8.562E-17, 7.499E-17, 6.128E-17, 5.125E-17, 4.370E-17, 4.333E-17, 4.410E-17, 4.104E-17, 3.901E-17, 4.203E-17, 4.932E-17, 6.262E-17, 7.950E-17, 8.845E-17, 9.738E-17, 9.576E-17, 9.457E-17, 9.512E-17
1.666E-16, 1.666E-16, 1.722E-16, 1.534E-16, 1.478E-16, 1.312E-16, 1.393E-16, 1.457E-16, 1.386E-16, 1.244E-16, 1.232E-16, 1.289E-16, 1.251E-16, 1.157E-16, 1.236E-16, 1.603E-16, 1.603E-16, 1.432E-16, 1.410E-16, 1.440E-16, 1.457E-16, 1.525E-16, 1.049E-15, 1.822E-15, 1.969E-15, 2.494E-15, 2.734E-15, 2.545E-15, 2.132E-15, 1.859E-15, 1.675E-15, 1.544E-15, 1.195E-15, 8.159E-16, 6.805E-16, 5.826E-16, 4.862E-16, 4.097E-16, 3.688E-16, 3.357E-16, 2.932E-16, 2.620E-16, 2.319E-16, 1.971E-16, 1.819E-16, 1.725E-16, 1.607E-16, 1.545E-16, 1.529E-16, 1.480E-16, 1.514E-16, 1.524E-16, 1.432E-16, 1.262E-16, 1.049E-16, 9.472E-17, 9.245E-17, 9.071E-17, 8.842E-17, 8.236E-17, 7.275E-17, 7.247E-17, 5.091E-17, 5.034E-17, 5.988E-17, 7.717E-17, 1.152E-16, 1.654E-16, 1.890E-16, 1.490E-16, 1.249E-16, 1.353E-16
2.556E-16, 2.667E-16, 2.907E-16, 2.869E-16, 2.945E-16, 2.624E-16, 2.303E-16, 2.326E-16, 2.129E-16, 2.003E-16, 1.759E-16, 1.564E-16, 1.316E-16, 1.054E-16, 1.012E-16, 1.138E-16, 1.340E-16, 9.588E-17, 7.924E-17, 9.290E-17, 2.525E-16, 5.428E-16, 1.360E-15, 2.204E-15, 2.937E-15, 3.512E-15, 3.750E-15, 3.886E-15, 3.332E-15, 2.824E-15, 2.382E-15, 2.016E-15, 1.627E-15, 1.364E-15, 1.121E-15, 9.480E-16, 8.583E-16, 7.393E-16, 6.217E-16, 6.210E-16, 3.108E-16, 3.009E-16, 2.879E-16, 3.220E-16, 3.259E-16, 3.116E-16, 3.018E-16, 2.907E-16, 2.860E-16, 2.712E-16, 2.468E-16, 2.173E-16, 1.909E-16, 1.773E-16, 1.611E-16, 1.530E-16, 1.367E-16, 1.280E-16, 1.156E-16, 1.094E-16, 9.902E-17, 1.068E-16, 1.004E-16, 1.131E-16, 1.330E-16, 1.873E-16, 2.744E-16, 2.050E-16, 2.098E-16, 1.786E-16, 1.853E-16, 2.467E-16
5.648E-16, 4.450E-16, 4.231E-16, 4.011E-16, 4.519E-16, 5.109E-16, 4.341E-16, 3.778E-16, 2.948E-16, 2.765E-16, 2.619E-16, 2.149E-16, 1.686E-16, 1.598E-16, 1.159E-16, 1.121E-16, 1.106E-16, 1.329E-16, 9.943E-17, 1.256E-16, 2.757E-16, 1.004E-15, 2.233E-15, 3.745E-15, 5.321E-15, 5.953E-15, 5.827E-15, 5.873E-15, 5.457E-15, 4.168E-15, 3.275E-15, 2.696E-15, 2.214E-15, 1.889E-15, 1.625E-15, 1.452E-15, 1.231E-15, 1.017E-15, 9.030E-16, 7.670E-16, 7.171E-16, 6.287E-16, 5.954E-16, 5.616E-16, 5.743E-16, 6.135E-16, 6.101E-16, 6.227E-16, 5.681E-16, 4.689E-16, 4.188E-16, 3.665E-16, 3.539E-16, 3.472E-16, 3.704E-16, 2.681E-16, 2.033E-16, 1.672E-16, 1.318E-16, 1.422E-16, 1.397E-16, 1.534E-16, 1.942E-16, 2.293E-16, 3.270E-16, 4.485E-16, 6.305E-16, 5.083E-16, 5.518E-16, 5.560E-16, 5.638E-16, 5.779E-16
1.260E-15, 8.970E-16, 7.943E-16, 7.882E-16, 6.177E-16, 4.903E-16, 2.857E-16, 2.311E-16, 1.965E-16, 1.654E-16, 2.019E-16, 2.243E-16, 2.233E-16, 1.604E-16, 1.497E-16, 1.327E-16, 1.226E-16, 1.106E-16, 9.709E-17, 9.353E-17, 4.929E-16, 1.042E-15, 3.291E-15, 5.624E-15, 6.203E-15, 7.096E-15, 7.860E-15, 7.479E-15, 5.980E-15, 4.577E-15, 3.804E-15, 3.219E-15, 2.637E-15, 2.344E-15, 1.929E-15, 1.790E-15, 1.562E-15, 1.428E-15, 1.239E-15, 1.062E-15, 9.527E-16, 8.521E-16, 1.022E-15, 1.070E-15, 9.710E-16, 8.805E-16, 8.726E-16, 7.957E-16, 7.243E-16, 6.424E-16, 5.701E-16, 4.806E-16, 3.972E-16, 3.193E-16, 2.903E-16, 2.585E-16, 2.620E-16, 2.324E-16, 2.020E-16, 1.729E-16, 1.532E-16, 1.992E-16, 2.667E-16, 2.968E-16, 3.993E-16, 8.481E-16, 1.254E-15, 1.295E-15, 1.607E-15, 1.594E-15, 1.581E-15, 1.537E-15
3.105E-15, 1.123E-15, 1.111E-15, 9.254E-16, 6.302E-16, 4.281E-16, 2.871E-16, 2.111E-16, 1.768E-16, 1.269E-16, 1.299E-16, 1.077E-16, 8.161E-17, 9.670E-17, 1.044E-16, 1.057E-16, 1.104E-16, 1.220E-16, 7.866E-17, 6.337E-17, 1.317E-16, 4.149E-16, 4.030E-15, 7.704E-15, 1.170E-14, 1.200E-14, 1.129E-14, 1.112E-14, 6.751E-15, 5.078E-15, 3.999E-15, 3.252E-15, 2.552E-15, 2.320E-15, 2.059E-15, 1.813E-15, 1.575E-15, 1.411E-15, 1.252E-15, 1.143E-15, 1.268E-15, 1.826E-15, 1.559E-15, 1.346E-15, 1.144E-15, 1.030E-15, 8.692E-16, 6.743E-16, 5.101E-16, 4.478E-16, 3.892E-16, 3.479E-16, 2.915E-16, 3.262E-16, 2.877E-16, 2.903E-16, 2.531E-16, 2.169E-16, 1.964E-16, 2.301E-16, 2.892E-16, 3.724E-16, 3.277E-16, 2.819E-16, 6.465E-16, 2.588E-15, 3.462E-15, 2.629E-15, 1.779E-15, 1.920E-15, 2.161E-15, 3.275E-15
