2.468E-13, 2.479E-13, 2.490E-13, 2.500E-13, 2.508E-13, 2.514E-13, 2.518E-13, 2.520E-13, 2.522E-13, 2.523E-13, 2.522E-13, 2.522E-13, 2.516E-13, 2.515E-13, 2.513E-13, 2.511E-13, 2.509E-13, 2.497E-13, 2.495E-13, 2.494E-13, 2.485E-13, 2.479E-13, 2.478E-13, 2.484E-13, 2.488E-13, 2.488E-13, 2.489E-13, 2.498E-13, 2.499E-13, 2.503E-13, 2.506E-13, 2.508E-13, 2.511E-13, 2.506E-13, 2.509E-13, 2.513E-13, 2.531E-13, 2.538E-13, 2.545E-13, 2.552E-13, 2.557E-13, 2.561E-13, 2.545E-13, 2.546E-13, 2.546E-13, 2.544E-13, 2.525E-13, 2.520E-13, 2.514E-13, 2.508E-13, 2.500E-13, 2.492E-13, 2.484E-13, 2.476E-13, 2.467E-13, 2.472E-13, 2.465E-13, 2.457E-13, 2.450E-13, 2.443E-13, 2.436E-13, 2.431E-13, 2.425E-13, 2.421E-13, 2.418E-13, 2.434E-13, 2.434E-13, 2.435E-13, 2.438E-13, 2.442E-13, 2.449E-13, 2.458E-13
1.961E-13, 1.987E-13, 2.019E-13, 2.007E-13, 1.998E-13, 1.965E-13, 1.938E-13, 1.904E-13, 1.869E-13, 1.835E-13, 1.804E-13, 1.768E-13, 1.775E-13, 1.770E-13, 1.845E-13, 1.955E-13, 2.112E-13, 2.227E-13, 2.277E-13, 2.289E-13, 2.294E-13, 2.280E-13, 2.275E-13, 2.267E-13, 2.239E-13, 2.200E-13, 2.169E-13, 2.156E-13, 2.174E-13, 2.186E-13, 2.204E-13, 2.218E-13, 2.229E-13, 2.251E-13, 2.319E-13, 2.520E-13, 2.775E-13, 2.967E-13, 3.054E-13, 3.124E-13, 3.290E-13, 3.404E-13, 3.514E-13, 3.579E-13, 3.495E-13, 3.455E-13, 3.396E-13, 3.350E-13, 3.315E-13, 3.240E-13, 3.152E-13, 3.038E-13, 2.902E-13, 2.793E-13, 2.832E-13, 2.790E-13, 2.708E-13, 2.532E-13, 2.392E-13, 2.344E-13, 2.324E-13, 2.300E-13, 2.236E-13, 2.151E-13, 2.084E-13, 2.022E-13, 1.949E-13, 1.911E-13, 1.907E-13, 1.880E-13, 1.872E-13, 1.935E-13
1.436E-13, 1.406E-13, 1.411E-13, 1.487E-13, 1.553E-13, 1.642E-13, 1.723E-13, 1.793E-13, 1.800E-13, 1.690E-13, 1.653E-13, 1.684E-13, 1.751E-13, 1.839E-13, 1.927E-13, 1.967E-13, 1.970E-13, 2.201E-13, 3.048E-13, 3.248E-13, 3.226E-13, 3.138E-13, 3.107E-13, 3.084E-13, 3.166E-13, 3.196E-13, 3.173E-13, 3.160E-13, 3.116E-13, 2.827E-13, 2.538E-13, 2.446E-13, 2.321E-13, 2.358E-13, 2.280E-13, 1.998E-13, 1.908E-13, 1.903E-13, 1.903E-13, 1.899E-13, 1.882E-13, 1.849E-13, 1.828E-13, 1.810E-13, 1.775E-13, 1.719E-13, 1.705E-13, 1.751E-13, 1.780E-13, 1.780E-13, 1.792E-13, 1.886E-13, 2.330E-13, 2.390E-13, 2.393E-13, 2.393E-13, 2.391E-13, 2.392E-13, 2.363E-13, 2.181E-13, 1.956E-13, 1.875E-13, 1.775E-13, 1.735E-13, 1.745E-13, 1.778E-13, 1.968E-13, 2.191E-13, 2.228E-13, 2.158E-13, 1.833E-13, 1.508E-13
2.174E-13, 2.186E-13, 2.275E-13, 2.434E-13, 2.594E-13, 2.711E-13, 2.760E-13, 2.795E-13, 2.798E-13, 2.761E-13, 2.665E-13, 2.560E-13, 2.558E-13, 2.620E-13, 2.695E-13, 2.703E-13, 2.740E-13, 2.834E-13, 2.871E-13, 5.139E-13, 7.365E-13, 7.246E-13, 6.710E-13, 6.000E-13, 5.782E-13, 6.118E-13, 6.388E-13, 6.444E-13, 6.422E-13, 6.280E-13, 5.498E-13, 4.646E-13, 3.898E-13, 3.238E-13, 2.761E-13, 2.414E-13, 2.145E-13, 2.138E-13, 2.157E-13, 2.159E-13, 2.136E-13, 2.103E-13, 2.095E-13, 2.110E-13, 2.073E-13, 2.037E-13, 2.037E-13, 2.035E-13, 2.018E-13, 2.074E-13, 1.805E-13, 1.581E-13, 1.559E-13, 1.551E-13, 1.540E-13, 1.547E-13, 1.577E-13, 1.596E-13, 1.583E-13, 1.617E-13, 1.699E-13, 1.761E-13, 1.862E-13, 2.054E-13, 2.268E-13, 2.438E-13, 2.512E-13, 2.584E-13, 2.545E-13, 2.468E-13, 2.321E-13, 2.182E-13
3.550E-13, 4.162E-13, 4.890E-13, 5.330E-13, 5.694E-13, 6.081E-13, 5.661E-13, 5.243E-13, 5.023E-13, 4.649E-13, 4.326E-13, 4.347E-13, 4.343E-13, 4.027E-13, 4.003E-13, 4.010E-13, 4.163E-13, 4.286E-13, 4.223E-13, 4.352E-13, 5.141E-13, 6.138E-13, 7.089E-13, 8.813E-13, 1.082E-12, 1.195E-12, 1.278E-12, 1.157E-12, 1.003E-12, 8.883E-13, 8.025E-13, 7.355E-13, 6.989E-13, 6.490E-13, 5.771E-13, 5.221E-13, 4.964E-13, 4.977E-13, 5.671E-13, 6.358E-13, 6.210E-13, 5.719E-13, 5.053E-13, 4.468E-13, 3.502E-13, 2.471E-13, 2.290E-13, 2.252E-13, 2.244E-13, 2.220E-13, 2.212E-13, 2.187E-13, 2.208E-13, 2.159E-13, 2.101E-13, 2.104E-13, 1.990E-13, 2.021E-13, 2.116E-13, 2.059E-13, 1.985E-13, 1.905E-13, 1.935E-13, 2.278E-13, 2.562E-13, 2.813E-13, 3.226E-13, 3.278E-13, 3.309E-13, 3.328E-13, 3.307E-13, 3.418E-13
6.716E-13, 6.769E-13, 6.525E-13, 6.920E-13, 6.949E-13, 6.812E-13, 7.162E-13, 7.889E-13, 8.081E-13, 7.337E-13, 6.405E-13, 5.561E-13, 5.026E-13, 4.625E-13, 4.205E-13, 4.173E-13, 4.610E-13, 4.923E-13, 4.467E-13, 4.269E-13, 4.338E-13, 4.702E-13, 4.898E-13, 1.169E-12, 1.245E-12, 1.550E-12, 2.008E-12, 2.120E-12, 1.941E-12, 1.765E-12, 1.651E-12, 1.454E-12, 1.126E-12, 9.715E-13, 9.493E-13, 9.115E-13, 8.625E-13, 8.791E-13, 9.869E-13, 1.081E-12, 1.087E-12, 1.077E-12, 8.700E-13, 8.670E-13, 7.394E-13, 5.993E-13, 5.433E-13, 5.241E-13, 5.172E-13, 4.923E-13, 4.567E-13, 4.428E-13, 4.512E-13, 4.614E-13, 4.437E-13, 4.212E-13, 3.977E-13, 3.768E-13, 3.761E-13, 3.765E-13, 3.702E-13, 3.576E-13, 3.442E-13, 3.460E-13, 3.733E-13, 4.286E-13, 4.760E-13, 4.914E-13, 4.849E-13, 5.002E-13, 5.623E-13, 6.142E-13
8.608E-13, 7.910E-13, 7.831E-13, 7.933E-13, 8.531E-13, 9.003E-13, 9.860E-13, 8.905E-13, 8.713E-13, 8.049E-13, 7.262E-13, 6.319E-13, 5.328E-13, 4.622E-13, 4.207E-13, 3.795E-13, 3.854E-13, 4.104E-13, 4.115E-13, 3.794E-13, 3.903E-13, 5.916E-13, 9.859E-13, 1.409E-12, 1.946E-12, 2.225E-12, 2.512E-12, 2.556E-12, 2.637E-12, 2.618E-12, 2.358E-12, 2.310E-12, 2.374E-12, 2.163E-12, 1.974E-12, 1.798E-12, 1.637E-12, 1.512E-12, 1.380E-12, 1.252E-12, 1.250E-12, 1.054E-12, 1.036E-12, 9.476E-13, 9.172E-13, 8.418E-13, 7.644E-13, 7.378E-13, 7.094E-13, 7.147E-13, 7.101E-13, 6.613E-13, 6.280E-13, 5.874E-13, 5.653E-13, 5.327E-13, 5.108E-13, 4.890E-13, 4.714E-13, 4.502E-13, 4.491E-13, 4.395E-13, 4.438E-13, 4.509E-13, 4.886E-13, 5.288E-13, 5.466E-13, 5.460E-13, 6.319E-13, 8.065E-13, 9.500E-13, 9.113E-13
1.360E-12, 1.336E-12, 1.215E-12, 1.079E-12, 1.089E-12, 1.035E-12, 1.026E-12, 9.957E-13, 8.224E-13, 7.016E-13, 5.853E-13, 4.640E-13, 4.148E-13, 4.000E-13, 3.629E-13, 3.249E-13, 3.090E-13, 3.321E-13, 3.487E-13, 3.708E-13, 5.264E-13, 1.117E-12, 2.009E-12, 2.814E-12, 3.198E-12, 3.093E-12, 3.678E-12, 4.058E-12, 4.333E-12, 3.839E-12, 3.459E-12, 3.098E-12, 2.749E-12, 2.420E-12, 2.217E-12, 2.015E-12, 1.868E-12, 1.710E-12, 1.566E-12, 1.469E-12, 1.334E-12, 1.195E-12, 1.099E-12, 1.001E-12, 9.649E-13, 9.058E-13, 9.333E-13, 9.624E-13, 1.025E-12, 1.043E-12, 8.666E-13, 7.542E-13, 7.281E-13, 7.207E-13, 6.949E-13, 6.849E-13, 6.375E-13, 6.247E-13, 5.461E-13, 4.854E-13, 4.738E-13, 5.040E-13, 5.351E-13, 5.888E-13, 7.178E-13, 9.571E-13, 1.170E-12, 1.366E-12, 1.542E-12, 1.670E-12, 1.658E-12, 1.512E-12
3.441E-12, 2.772E-12, 2.133E-12, 1.910E-12, 1.816E-12, 1.550E-12, 1.247E-12, 9.915E-13, 8.239E-13, 7.042E-13, 5.607E-13, 4.077E-13, 3.380E-13, 2.977E-13, 3.090E-13, 3.065E-13, 2.846E-13, 2.912E-13, 3.053E-13, 3.450E-13, 7.431E-13, 2.061E-12, 4.145E-12, 5.589E-12, 6.058E-12, 7.596E-12, 8.428E-12, 6.509E-12, 6.362E-12, 3.621E-12, 2.426E-12, 2.370E-12, 2.037E-12, 1.801E-12, 1.684E-12, 1.586E-12, 1.630E-12, 1.578E-12, 1.469E-12, 1.426E-12, 1.454E-12, 1.327E-12, 1.117E-12, 1.051E-12, 1.146E-12, 1.228E-12, 1.147E-12, 1.094E-12, 1.038E-12, 9.143E-13, 8.549E-13, 7.809E-13, 7.512E-13, 7.279E-13, 6.824E-13, 5.739E-13, 5.044E-13, 4.495E-13, 4.139E-13, 4.271E-13, 6.177E-13, 7.661E-13, 9.365E-13, 1.170E-12, 2.046E-12, 3.015E-12, 3.754E-12, 3.894E-12, 3.962E-12, 4.018E-12, 4.408E-12, 4.019E-12
7.191E-12, 5.294E-12, 3.356E-12, 2.224E-12, 1.697E-12, 1.230E-12, 9.689E-13, 7.472E-13, 5.020E-13, 3.173E-13, 2.592E-13, 2.729E-13, 1.978E-13, 1.893E-13, 2.293E-13, 2.633E-13, 2.465E-13, 2.317E-13, 2.295E-13, 2.950E-13, 1.373E-12, 4.820E-12, 7.159E-12, 1.319E-11, 2.802E-11, 2.496E-11, 1.214E-11, 6.577E-12, 4.406E-12, 3.375E-12, 2.330E-12, 2.116E-12, 1.814E-12, 1.501E-12, 1.414E-12, 1.412E-12, 1.536E-12, 1.446E-12, 1.268E-12, 1.170E-12, 1.645E-12, 2.135E-12, 1.736E-12, 1.687E-12, 1.549E-12, 1.327E-12, 1.214E-12, 1.116E-12, 9.823E-13, 8.969E-13, 6.708E-13, 5.803E-13, 5.260E-13, 4.835E-13, 4.263E-13, 4.019E-13, 3.925E-13, 3.874E-13, 5.088E-13, 1.249E-12, 2.014E-12, 1.577E-12, 2.196E-12, 2.922E-12, 7.075E-12, 9.621E-12, 7.963E-12, 6.901E-12, 3.324E-12, 4.062E-12, 8.371E-12, 8.160E-12
