3.024E-19, 2.916E-19, 2.866E-19, 2.811E-19, 2.751E-19, 2.652E-19, 2.587E-19, 2.522E-19, 2.460E-19, 2.402E-19, 2.350E-19, 2.468E-19, 2.430E-19, 2.397E-19, 2.372E-19, 2.355E-19, 2.347E-19, 2.347E-19, 2.453E-19, 2.467E-19, 2.482E-19, 2.539E-19, 2.546E-19, 2.544E-19, 2.529E-19, 2.501E-19, 2.461E-19, 2.411E-19, 2.357E-19, 2.302E-19, 2.250E-19, 2.204E-19, 2.164E-19, 2.181E-19, 2.256E-19, 2.238E-19, 2.058E-19, 2.048E-19, 2.042E-19, 2.037E-19, 2.036E-19, 2.038E-19, 2.049E-19, 2.065E-19, 2.095E-19, 2.145E-19, 2.221E-19, 2.334E-19, 2.482E-19, 2.662E-19, 2.849E-19, 3.019E-19, 3.159E-19, 3.255E-19, 3.318E-19, 3.357E-19, 3.381E-19, 3.394E-19, 3.398E-19, 3.399E-19, 3.397E-19, 3.392E-19, 3.384E-19, 3.374E-19, 3.361E-19, 3.344E-19, 3.278E-19, 3.260E-19, 3.237E-19, 3.128E-19, 3.098E-19, 3.064E-19
2.445E-19, 2.617E-19, 2.673E-19, 2.593E-19, 2.619E-19, 2.652E-19, 2.757E-19, 3.381E-19, 5.228E-19, 6.229E-19, 6.394E-19, 6.408E-19, 6.408E-19, 6.467E-19, 7.044E-19, 9.152E-19, 1.861E-18, 4.212E-18, 6.174E-18, 6.889E-18, 7.249E-18, 7.709E-18, 8.965E-18, 1.068E-17, 1.188E-17, 1.285E-17, 1.184E-17, 1.168E-17, 1.086E-17, 8.577E-18, 6.241E-18, 3.917E-18, 2.281E-18, 1.831E-18, 1.195E-18, 7.599E-19, 3.478E-19, 2.166E-19, 1.434E-19, 1.122E-19, 1.154E-19, 1.147E-19, 1.248E-19, 1.297E-19, 1.342E-19, 1.378E-19, 1.444E-19, 1.517E-19, 1.656E-19, 1.746E-19, 1.697E-19, 1.828E-19, 2.060E-19, 2.275E-19, 2.360E-19, 2.361E-19, 2.268E-19, 2.155E-19, 1.827E-19, 1.459E-19, 1.073E-19, 8.107E-20, 7.593E-20, 6.893E-20, 6.638E-20, 7.171E-20, 8.413E-20, 1.081E-19, 1.479E-19, 1.845E-19, 2.082E-19, 2.343E-19
2.273E-19, 2.415E-19, 2.857E-19, 4.396E-19, 5.041E-19, 5.446E-19, 6.381E-19, 6.879E-19, 1.187E-18, 2.635E-18, 2.873E-18, 2.812E-18, 2.684E-18, 2.510E-18, 2.400E-18, 2.063E-18, 2.258E-18, 6.549E-18, 2.660E-17, 4.707E-17, 5.293E-17, 6.254E-17, 7.680E-17, 8.540E-17, 8.917E-17, 9.142E-17, 8.944E-17, 8.288E-17, 7.622E-17, 7.517E-17, 7.599E-17, 7.647E-17, 7.829E-17, 7.813E-17, 5.020E-17, 3.713E-17, 3.157E-17, 2.318E-17, 1.097E-17, 1.283E-18, 2.141E-19, 1.583E-19, 1.552E-19, 1.545E-19, 1.559E-19, 1.578E-19, 1.625E-19, 1.568E-19, 1.469E-19, 1.175E-19, 1.010E-19, 1.041E-19, 1.041E-19, 1.052E-19, 7.287E-20, 1.945E-20, 1.271E-20, 1.106E-20, 1.017E-20, 9.145E-21, 9.709E-21, 1.023E-20, 1.154E-20, 1.992E-20, 9.110E-20, 1.288E-19, 1.138E-19, 1.051E-19, 1.021E-19, 1.148E-19, 1.670E-19, 2.179E-19
2.786E-18, 2.470E-18, 2.823E-18, 4.055E-18, 1.621E-17, 1.722E-17, 1.792E-17, 2.124E-17, 2.285E-17, 2.143E-17, 2.155E-17, 1.965E-17, 3.711E-18, 2.581E-18, 2.541E-18, 2.447E-18, 2.948E-18, 4.843E-18, 7.165E-18, 8.575E-18, 1.890E-17, 7.296E-17, 8.624E-17, 9.735E-17, 1.221E-16, 1.585E-16, 1.548E-16, 2.345E-16, 3.054E-16, 2.968E-16, 2.751E-16, 2.636E-16, 2.484E-16, 2.221E-16, 1.059E-16, 7.735E-17, 5.705E-17, 3.787E-17, 3.272E-17, 7.647E-18, 2.339E-18, 4.002E-18, 1.085E-17, 1.186E-17, 1.077E-17, 8.355E-18, 6.509E-18, 6.759E-18, 3.628E-18, 6.796E-19, 6.175E-19, 6.118E-19, 6.368E-19, 6.807E-19, 8.503E-19, 6.801E-19, 3.517E-19, 3.222E-19, 3.074E-19, 2.754E-19, 2.337E-19, 1.948E-19, 2.381E-19, 2.780E-19, 4.713E-19, 1.323E-18, 1.586E-18, 1.819E-18, 1.958E-18, 3.159E-18, 2.844E-18, 2.670E-18
1.192E-16, 1.099E-16, 1.023E-16, 1.022E-16, 7.641E-17, 4.744E-17, 4.651E-17, 4.458E-17, 2.614E-17, 7.432E-18, 6.659E-18, 6.372E-18, 7.742E-18, 8.567E-18, 1.351E-17, 3.285E-17, 6.547E-17, 7.402E-17, 7.240E-17, 5.211E-17, 4.653E-17, 7.312E-17, 1.236E-16, 1.629E-16, 3.058E-16, 4.483E-16, 3.786E-16, 2.966E-16, 2.486E-16, 2.350E-16, 1.953E-16, 1.337E-16, 1.046E-16, 1.080E-16, 1.116E-16, 1.111E-16, 7.577E-17, 7.558E-17, 2.176E-17, 1.821E-17, 1.870E-17, 1.736E-17, 1.699E-17, 1.860E-17, 1.583E-17, 1.212E-17, 1.269E-17, 1.311E-17, 1.502E-17, 1.081E-17, 8.955E-18, 8.997E-18, 8.688E-18, 9.183E-18, 2.955E-18, 1.621E-18, 1.179E-18, 7.724E-19, 2.768E-19, 4.770E-19, 1.101E-18, 1.799E-18, 2.575E-18, 3.402E-18, 3.306E-18, 3.206E-18, 4.038E-18, 8.243E-18, 2.242E-17, 6.786E-17, 1.141E-16, 1.008E-16
1.889E-16, 1.670E-16, 1.292E-16, 9.203E-17, 1.100E-16, 1.177E-16, 1.188E-16, 1.117E-16, 3.169E-17, 2.997E-17, 2.978E-17, 2.770E-17, 3.084E-17, 3.267E-17, 1.793E-17, 1.083E-17, 5.336E-18, 4.142E-18, 2.029E-18, 1.982E-18, 2.561E-18, 2.757E-17, 1.815E-16, 6.086E-16, 5.813E-16, 3.744E-16, 3.823E-16, 4.365E-16, 5.595E-16, 4.465E-16, 3.237E-16, 2.779E-16, 2.241E-16, 2.382E-16, 3.027E-16, 3.613E-16, 2.630E-16, 1.298E-16, 8.750E-17, 7.030E-17, 6.150E-17, 5.030E-17, 4.278E-17, 4.207E-17, 3.781E-17, 3.534E-17, 5.536E-17, 1.638E-16, 3.537E-16, 3.095E-16, 1.677E-16, 6.783E-17, 7.192E-17, 1.448E-16, 1.547E-16, 1.130E-16, 5.059E-17, 9.980E-18, 2.895E-18, 2.051E-18, 2.133E-18, 3.056E-18, 3.000E-18, 3.221E-18, 5.497E-18, 7.028E-17, 1.955E-16, 3.798E-16, 3.332E-16, 3.703E-16, 3.179E-16, 2.513E-16
2.103E-16, 5.698E-16, 7.834E-16, 4.200E-16, 4.023E-16, 4.327E-16, 2.681E-16, 3.332E-16, 2.402E-16, 1.504E-16, 9.200E-17, 5.318E-17, 4.638E-17, 5.017E-17, 6.449E-17, 7.228E-17, 4.581E-17, 1.986E-17, 1.693E-17, 1.376E-17, 1.117E-17, 1.207E-17, 7.523E-17, 4.784E-16, 1.412E-15, 1.521E-15, 1.686E-15, 2.295E-15, 3.074E-15, 3.320E-15, 2.644E-15, 2.435E-15, 2.310E-15, 3.762E-15, 3.555E-15, 3.115E-15, 4.781E-15, 1.433E-15, 7.066E-16, 2.591E-16, 1.724E-16, 5.558E-17, 5.249E-17, 6.565E-17, 7.814E-17, 6.646E-17, 1.666E-16, 2.676E-16, 1.592E-16, 4.629E-17, 4.577E-17, 3.601E-17, 3.660E-17, 1.985E-17, 1.703E-17, 1.812E-17, 3.475E-17, 1.420E-17, 9.935E-18, 9.536E-18, 8.596E-18, 5.010E-18, 6.414E-18, 2.104E-17, 4.188E-17, 6.498E-17, 1.259E-16, 2.263E-16, 3.148E-16, 2.176E-16, 1.126E-16, 1.066E-16
1.491E-15, 2.808E-15, 1.777E-15, 7.394E-16, 4.082E-16, 4.743E-16, 5.601E-16, 3.570E-16, 2.068E-16, 5.403E-17, 6.187E-17, 6.120E-17, 7.245E-17, 5.169E-17, 3.715E-17, 5.155E-17, 4.994E-17, 4.539E-17, 3.901E-17, 3.297E-17, 3.249E-17, 8.688E-17, 4.024E-16, 8.278E-16, 1.900E-15, 6.356E-15, 7.452E-15, 1.792E-14, 3.175E-14, 2.094E-14, 1.581E-14, 2.866E-14, 2.656E-14, 2.406E-14, 1.858E-14, 1.803E-14, 1.903E-14, 1.936E-14, 9.010E-15, 5.674E-15, 1.959E-15, 1.419E-15, 1.235E-15, 9.450E-16, 1.032E-15, 4.008E-16, 1.600E-16, 2.758E-16, 3.854E-16, 4.654E-16, 5.379E-16, 3.448E-16, 1.786E-16, 3.180E-16, 4.278E-16, 7.939E-17, 1.032E-16, 4.690E-16, 3.950E-16, 1.703E-15, 6.077E-16, 9.807E-17, 4.331E-17, 2.104E-16, 6.652E-16, 8.673E-16, 7.838E-16, 6.865E-16, 4.094E-16, 3.173E-16, 1.890E-16, 1.835E-16
2.203E-15, 1.119E-15, 1.627E-15, 1.833E-15, 1.071E-15, 3.829E-16, 1.665E-16, 2.845E-16, 3.495E-16, 1.672E-16, 1.281E-16, 3.677E-17, 3.139E-17, 2.526E-17, 2.572E-17, 1.908E-17, 1.532E-17, 8.686E-18, 1.060E-17, 2.707E-17, 2.345E-17, 8.625E-17, 1.865E-15, 1.535E-14, 2.538E-14, 9.006E-14, 7.994E-14, 6.473E-14, 4.910E-14, 5.567E-14, 8.804E-14, 5.442E-14, 4.497E-14, 2.559E-14, 2.291E-14, 2.129E-14, 1.414E-14, 9.631E-15, 1.260E-14, 9.692E-15, 6.812E-15, 6.354E-15, 6.072E-15, 4.902E-15, 3.112E-15, 1.550E-15, 6.917E-16, 1.762E-15, 8.639E-16, 2.645E-16, 8.181E-16, 6.683E-16, 3.267E-16, 2.166E-16, 5.046E-17, 2.417E-17, 1.103E-16, 2.371E-17, 3.921E-17, 4.629E-17, 1.328E-16, 1.486E-15, 1.402E-15, 1.246E-15, 1.088E-15, 1.315E-15, 2.620E-15, 1.013E-14, 8.189E-15, 4.028E-15, 2.977E-15, 2.081E-15
6.034E-15, 2.119E-15, 1.308E-15, 4.438E-16, 4.938E-16, 1.067E-16, 8.126E-17, 3.886E-17, 1.814E-17, 1.270E-17, 6.084E-17, 2.046E-17, 8.886E-18, 9.740E-18, 9.695E-18, 1.097E-17, 1.079E-17, 1.397E-17, 7.260E-18, 2.046E-18, 4.196E-17, 2.200E-15, 3.373E-14, 5.163E-14, 4.786E-13, 4.560E-13, 3.085E-13, 1.311E-13, 2.166E-13, 1.389E-13, 6.832E-14, 3.444E-14, 1.655E-14, 7.923E-15, 4.297E-15, 1.322E-14, 8.383E-15, 5.102E-15, 4.575E-15, 5.310E-15, 8.831E-15, 4.430E-15, 7.833E-15, 5.284E-15, 5.163E-15, 4.794E-15, 2.858E-15, 1.853E-15, 1.310E-15, 8.037E-16, 1.967E-16, 4.913E-17, 1.673E-17, 4.678E-17, 4.082E-16, 2.834E-16, 5.899E-17, 8.689E-18, 2.635E-17, 4.254E-17, 2.766E-15, 5.607E-15, 4.611E-15, 1.406E-15, 6.042E-15, 6.347E-14, 7.514E-14, 4.366E-14, 1.391E-14, 3.812E-15, 1.825E-15, 9.902E-15
