1.811E-19, 1.807E-19, 1.807E-19, 1.808E-19, 1.813E-19, 1.876E-19, 1.885E-19, 1.898E-19, 1.910E-19, 1.925E-19, 1.941E-19, 1.959E-19, 1.976E-19, 1.994E-19, 2.013E-19, 2.003E-19, 2.025E-19, 2.053E-19, 2.091E-19, 2.140E-19, 2.205E-19, 2.289E-19, 2.393E-19, 2.510E-19, 2.632E-19, 2.747E-19, 2.843E-19, 2.918E-19, 2.972E-19, 3.009E-19, 3.034E-19, 3.050E-19, 3.060E-19, 3.067E-19, 3.072E-19, 3.074E-19, 3.100E-19, 3.100E-19, 3.100E-19, 3.089E-19, 3.088E-19, 3.086E-19, 3.080E-19, 3.075E-19, 3.069E-19, 3.060E-19, 3.014E-19, 3.000E-19, 2.984E-19, 2.967E-19, 2.948E-19, 2.927E-19, 2.903E-19, 2.952E-19, 2.928E-19, 2.898E-19, 2.859E-19, 2.808E-19, 2.740E-19, 2.654E-19, 2.549E-19, 2.431E-19, 2.308E-19, 2.193E-19, 2.094E-19, 2.014E-19, 1.954E-19, 1.910E-19, 1.878E-19, 1.856E-19, 1.839E-19, 1.828E-19
2.613E-19, 2.748E-19, 2.827E-19, 3.035E-19, 3.256E-19, 3.388E-19, 3.261E-19, 3.217E-19, 3.091E-19, 2.775E-19, 2.458E-19, 2.155E-19, 1.952E-19, 1.841E-19, 1.853E-19, 2.180E-19, 2.478E-19, 2.914E-19, 3.493E-19, 4.562E-19, 5.478E-19, 6.286E-19, 6.734E-19, 6.390E-19, 6.390E-19, 6.311E-19, 6.213E-19, 6.066E-19, 5.933E-19, 5.844E-19, 5.869E-19, 5.848E-19, 5.833E-19, 5.805E-19, 5.716E-19, 5.396E-19, 4.603E-19, 4.203E-19, 4.790E-19, 5.574E-19, 5.949E-19, 6.077E-19, 6.124E-19, 6.142E-19, 6.144E-19, 6.132E-19, 6.093E-19, 5.985E-19, 5.800E-19, 5.629E-19, 5.391E-19, 5.126E-19, 4.886E-19, 4.549E-19, 4.180E-19, 3.843E-19, 3.362E-19, 2.925E-19, 2.628E-19, 2.744E-19, 2.678E-19, 2.646E-19, 2.618E-19, 2.564E-19, 2.517E-19, 2.493E-19, 2.472E-19, 2.452E-19, 2.437E-19, 2.385E-19, 2.431E-19, 2.540E-19
2.579E-19, 3.542E-19, 3.896E-19, 3.757E-19, 3.468E-19, 3.237E-19, 3.130E-19, 2.708E-19, 2.545E-19, 2.634E-19, 2.596E-19, 2.418E-19, 2.175E-19, 2.035E-19, 1.733E-19, 1.406E-19, 1.101E-19, 1.257E-19, 1.444E-19, 1.749E-19, 2.520E-19, 3.739E-19, 4.835E-19, 4.597E-19, 4.604E-19, 4.077E-19, 3.900E-19, 3.851E-19, 3.816E-19, 4.037E-19, 4.534E-19, 5.265E-19, 6.029E-19, 5.850E-19, 5.574E-19, 4.350E-19, 3.885E-19, 3.971E-19, 4.249E-19, 4.228E-19, 4.269E-19, 3.997E-19, 3.215E-19, 2.774E-19, 2.442E-19, 2.136E-19, 1.856E-19, 1.825E-19, 1.885E-19, 2.248E-19, 3.673E-19, 4.105E-19, 4.131E-19, 4.137E-19, 4.093E-19, 3.376E-19, 2.625E-19, 2.458E-19, 2.296E-19, 1.981E-19, 1.847E-19, 1.921E-19, 1.921E-19, 1.950E-19, 1.955E-19, 1.942E-19, 1.867E-19, 1.794E-19, 1.780E-19, 1.795E-19, 1.916E-19, 2.133E-19
7.106E-19, 6.506E-19, 6.148E-19, 6.386E-19, 7.030E-19, 1.007E-18, 1.255E-18, 1.319E-18, 1.303E-18, 1.075E-18, 8.542E-19, 8.166E-19, 6.392E-19, 6.182E-19, 6.399E-19, 6.501E-19, 7.322E-19, 7.515E-19, 7.469E-19, 7.488E-19, 7.692E-19, 7.498E-19, 6.261E-19, 5.128E-19, 4.179E-19, 3.184E-19, 2.477E-19, 2.132E-19, 2.183E-19, 2.708E-19, 5.071E-19, 7.464E-19, 7.391E-19, 6.227E-19, 5.076E-19, 5.097E-19, 5.073E-19, 5.507E-19, 5.917E-19, 5.911E-19, 6.981E-19, 7.854E-19, 7.842E-19, 7.472E-19, 5.840E-19, 5.279E-19, 4.767E-19, 4.745E-19, 4.317E-19, 4.455E-19, 5.070E-19, 6.439E-19, 7.829E-19, 7.844E-19, 8.412E-19, 8.773E-19, 8.764E-19, 8.698E-19, 8.391E-19, 7.902E-19, 5.497E-19, 3.500E-19, 2.816E-19, 2.882E-19, 2.855E-19, 2.985E-19, 3.777E-19, 7.347E-19, 7.438E-19, 7.791E-19, 8.427E-19, 7.787E-19
1.201E-18, 1.161E-18, 1.190E-18, 1.212E-18, 1.057E-18, 8.579E-19, 8.213E-19, 6.932E-19, 5.375E-19, 4.746E-19, 4.808E-19, 5.642E-19, 6.332E-19, 6.278E-19, 6.183E-19, 6.077E-19, 5.210E-19, 4.165E-19, 3.333E-19, 3.101E-19, 3.213E-19, 3.309E-19, 3.294E-19, 2.835E-19, 2.880E-19, 3.202E-19, 3.623E-19, 3.649E-19, 3.965E-19, 5.247E-19, 8.647E-19, 1.112E-18, 9.136E-19, 9.691E-19, 1.588E-18, 1.842E-18, 2.568E-18, 2.470E-18, 1.995E-18, 1.895E-18, 1.604E-18, 1.187E-18, 1.167E-18, 1.342E-18, 1.337E-18, 9.765E-19, 9.651E-19, 1.012E-18, 1.107E-18, 1.263E-18, 1.463E-18, 1.641E-18, 1.536E-18, 1.568E-18, 1.836E-18, 1.814E-18, 1.675E-18, 1.568E-18, 1.507E-18, 1.364E-18, 1.365E-18, 1.224E-18, 1.650E-18, 1.849E-18, 1.980E-18, 2.287E-18, 2.376E-18, 2.292E-18, 1.969E-18, 1.571E-18, 1.358E-18, 1.363E-18
6.324E-19, 9.014E-19, 1.277E-18, 1.662E-18, 2.000E-18, 1.598E-18, 1.208E-18, 8.936E-19, 6.015E-19, 6.445E-19, 6.897E-19, 6.926E-19, 5.392E-19, 4.665E-19, 4.266E-19, 4.299E-19, 5.532E-19, 6.309E-19, 5.826E-19, 5.812E-19, 5.811E-19, 5.808E-19, 4.787E-19, 3.784E-19, 3.689E-19, 3.590E-19, 4.117E-19, 4.169E-19, 3.261E-19, 2.886E-19, 4.093E-19, 5.550E-19, 6.754E-19, 3.367E-18, 6.376E-18, 7.376E-18, 6.790E-18, 3.717E-18, 3.769E-18, 3.096E-18, 2.582E-18, 3.152E-18, 3.214E-18, 3.219E-18, 2.597E-18, 2.246E-18, 2.217E-18, 1.433E-18, 1.419E-18, 1.290E-18, 1.161E-18, 1.128E-18, 1.044E-18, 9.919E-19, 1.091E-18, 1.333E-18, 1.327E-18, 1.047E-18, 1.034E-18, 8.799E-19, 7.223E-19, 7.386E-19, 1.204E-18, 1.666E-18, 1.419E-18, 1.134E-18, 9.904E-19, 8.852E-19, 7.359E-19, 6.338E-19, 6.060E-19, 6.530E-19
1.070E-18, 1.153E-18, 1.229E-18, 1.162E-18, 1.159E-18, 1.311E-18, 1.300E-18, 8.940E-19, 1.079E-18, 9.329E-19, 8.302E-19, 1.078E-18, 1.247E-18, 1.027E-18, 7.773E-19, 5.864E-19, 5.883E-19, 6.066E-19, 6.149E-19, 6.268E-19, 6.174E-19, 5.920E-19, 5.026E-19, 7.133E-19, 1.918E-18, 4.086E-18, 2.294E-18, 1.015E-18, 7.540E-19, 6.283E-19, 6.381E-19, 1.071E-18, 2.567E-18, 4.433E-18, 4.886E-18, 4.238E-18, 3.434E-18, 3.918E-18, 3.989E-18, 7.811E-18, 3.176E-18, 2.930E-18, 1.968E-18, 1.772E-18, 1.816E-18, 1.255E-18, 1.250E-18, 1.335E-18, 1.342E-18, 2.279E-18, 2.280E-18, 2.283E-18, 2.009E-18, 1.767E-18, 1.748E-18, 1.611E-18, 1.731E-18, 1.830E-18, 1.931E-18, 1.652E-18, 1.659E-18, 1.656E-18, 1.657E-18, 1.495E-18, 1.334E-18, 1.308E-18, 1.225E-18, 1.094E-18, 9.365E-19, 7.904E-19, 7.629E-19, 1.019E-18
1.221E-18, 1.093E-18, 1.265E-18, 1.756E-18, 1.072E-18, 9.742E-19, 8.127E-19, 7.883E-19, 1.306E-18, 1.125E-18, 1.356E-18, 1.566E-18, 1.257E-18, 9.369E-19, 8.992E-19, 1.302E-18, 1.695E-18, 1.488E-18, 6.177E-19, 4.262E-19, 3.846E-19, 5.005E-19, 4.892E-19, 8.992E-19, 3.772E-18, 5.494E-18, 2.421E-18, 2.612E-18, 3.278E-18, 4.646E-18, 3.934E-18, 6.348E-18, 8.045E-18, 8.903E-18, 9.896E-18, 1.138E-17, 1.058E-17, 9.974E-18, 8.809E-18, 1.090E-17, 8.612E-18, 7.574E-18, 6.719E-18, 5.616E-18, 4.594E-18, 4.800E-18, 3.226E-18, 9.860E-18, 3.033E-18, 2.779E-18, 3.539E-18, 4.037E-18, 3.108E-18, 3.574E-18, 3.923E-18, 3.245E-18, 2.853E-18, 3.016E-18, 2.883E-18, 3.262E-18, 3.228E-18, 1.989E-18, 1.428E-18, 1.037E-18, 9.425E-19, 1.114E-18, 1.237E-18, 1.310E-18, 1.152E-18, 1.097E-18, 1.473E-18, 1.167E-18
7.181E-18, 6.455E-18, 3.562E-18, 2.769E-18, 1.943E-18, 3.610E-18, 3.867E-18, 2.981E-18, 2.991E-18, 2.412E-18, 1.826E-18, 1.616E-18, 1.452E-18, 1.688E-18, 1.313E-18, 5.209E-19, 4.784E-19, 3.984E-19, 5.060E-19, 6.473E-19, 6.989E-19, 5.926E-19, 5.010E-19, 6.247E-19, 1.472E-18, 4.491E-18, 9.797E-18, 1.831E-17, 3.195E-17, 4.554E-17, 3.707E-17, 2.829E-17, 2.184E-17, 1.476E-17, 1.741E-17, 1.749E-17, 1.704E-17, 1.342E-17, 9.333E-18, 1.170E-17, 1.188E-17, 1.142E-17, 1.077E-17, 1.022E-17, 9.719E-18, 1.540E-17, 1.784E-17, 1.943E-17, 1.517E-17, 1.412E-17, 1.320E-17, 9.830E-18, 8.694E-18, 5.642E-18, 5.385E-18, 5.155E-18, 4.022E-18, 2.945E-18, 3.197E-18, 2.602E-18, 2.810E-18, 2.309E-18, 2.056E-18, 2.618E-18, 2.727E-18, 2.665E-18, 2.868E-18, 4.102E-18, 2.541E-18, 2.493E-18, 4.250E-18, 3.096E-18
8.206E-18, 1.184E-17, 1.532E-17, 1.116E-17, 1.191E-17, 4.456E-18, 4.079E-18, 3.046E-18, 2.813E-18, 3.759E-18, 1.748E-18, 1.752E-18, 1.340E-18, 1.205E-18, 1.435E-18, 1.356E-18, 8.231E-19, 7.140E-19, 6.091E-19, 4.281E-19, 4.275E-19, 4.116E-19, 3.682E-19, 6.921E-19, 6.092E-18, 1.885E-17, 3.927E-17, 5.870E-17, 4.725E-17, 4.056E-17, 4.996E-17, 4.073E-17, 3.412E-17, 2.309E-17, 1.779E-17, 1.474E-17, 1.310E-17, 1.567E-17, 1.626E-17, 1.302E-17, 1.270E-17, 2.124E-17, 1.647E-17, 1.941E-17, 3.035E-17, 3.768E-17, 3.475E-17, 2.339E-17, 1.711E-17, 1.498E-17, 1.912E-17, 1.111E-17, 1.033E-17, 9.793E-18, 3.820E-18, 3.687E-18, 4.244E-18, 3.678E-18, 3.414E-18, 3.969E-18, 3.554E-18, 4.805E-18, 7.608E-18, 5.458E-18, 3.002E-18, 1.653E-17, 2.359E-17, 4.999E-17, 2.685E-17, 2.502E-17, 1.921E-17, 7.518E-18
4.737E-18, 3.052E-18, 6.783E-18, 6.850E-18, 6.824E-18, 5.113E-18, 4.135E-18, 3.252E-18, 1.879E-18, 1.062E-18, 6.206E-19, 5.971E-19, 7.153E-19, 5.544E-19, 4.610E-19, 4.177E-19, 1.075E-18, 2.995E-19, 1.564E-19, 1.525E-19, 3.864E-19, 4.535E-19, 1.036E-18, 5.012E-18, 9.223E-18, 3.950E-17, 4.792E-17, 8.351E-17, 8.912E-17, 9.100E-17, 8.244E-17, 7.225E-17, 4.446E-17, 3.077E-17, 2.493E-17, 1.642E-17, 1.235E-17, 9.773E-18, 8.666E-18, 1.153E-17, 1.199E-17, 2.761E-17, 4.248E-17, 5.012E-17, 5.872E-17, 3.033E-17, 2.145E-17, 1.810E-17, 1.361E-17, 1.512E-17, 9.202E-18, 1.352E-17, 8.280E-18, 5.990E-18, 8.152E-18, 4.089E-18, 5.032E-18, 4.506E-18, 2.266E-18, 3.160E-18, 2.920E-18, 2.938E-18, 2.938E-18, 3.028E-18, 4.365E-17, 1.597E-16, 1.533E-16, 5.415E-17, 1.615E-17, 2.358E-17, 5.188E-18, 4.395E-18
1.709E-17, 7.292E-18, 3.639E-18, 4.774E-18, 4.429E-18, 3.910E-18, 2.955E-18, 1.445E-18, 8.379E-19, 6.319E-19, 3.064E-19, 2.861E-19, 2.239E-19, 4.053E-19, 2.683E-19, 1.892E-19, 1.965E-19, 1.948E-19, 9.666E-20, 8.240E-19, 1.425E-18, 3.806E-18, 1.896E-17, 3.469E-17, 9.306E-17, 9.104E-17, 2.142E-16, 2.311E-16, 1.852E-16, 1.730E-16, 1.255E-16, 9.034E-17, 5.371E-17, 4.652E-17, 3.592E-17, 2.617E-17, 1.897E-17, 1.359E-17, 9.986E-18, 1.406E-17, 6.839E-17, 4.213E-17, 9.174E-17, 1.406E-16, 5.105E-17, 4.519E-17, 2.981E-17, 1.812E-17, 1.425E-17, 8.586E-18, 7.814E-18, 9.065E-18, 6.980E-18, 3.610E-18, 4.332E-18, 4.187E-18, 4.180E-18, 3.608E-18, 2.864E-18, 1.728E-18, 1.534E-18, 1.134E-18, 1.369E-18, 2.511E-18, 2.172E-18, 1.106E-17, 5.317E-17, 2.544E-17, 2.942E-17, 1.449E-17, 1.098E-17, 5.469E-18
