2.141E-16, 2.157E-16, 2.171E-16, 2.183E-16, 2.194E-16, 2.203E-16, 2.212E-16, 2.220E-16, 2.227E-16, 2.235E-16, 2.261E-16, 2.268E-16, 2.275E-16, 2.284E-16, 2.293E-16, 2.304E-16, 2.315E-16, 2.327E-16, 2.340E-16, 2.380E-16, 2.394E-16, 2.407E-16, 2.419E-16, 2.431E-16, 2.441E-16, 2.451E-16, 2.458E-16, 2.422E-16, 2.426E-16, 2.429E-16, 2.432E-16, 2.433E-16, 2.433E-16, 2.433E-16, 2.431E-16, 2.429E-16, 2.475E-16, 2.470E-16, 2.464E-16, 2.457E-16, 2.451E-16, 2.422E-16, 2.395E-16, 2.388E-16, 2.376E-16, 2.367E-16, 2.358E-16, 2.347E-16, 2.334E-16, 2.320E-16, 2.341E-16, 2.324E-16, 2.304E-16, 2.280E-16, 2.253E-16, 2.222E-16, 2.190E-16, 2.157E-16, 2.126E-16, 2.098E-16, 2.074E-16, 2.053E-16, 2.037E-16, 2.086E-16, 2.081E-16, 2.077E-16, 2.077E-16, 2.079E-16, 2.086E-16, 2.096E-16, 2.109E-16, 2.124E-16
8.627E-17, 8.755E-17, 8.799E-17, 8.817E-17, 8.892E-17, 8.771E-17, 8.762E-17, 8.937E-17, 9.418E-17, 1.110E-16, 1.376E-16, 1.545E-16, 1.631E-16, 1.704E-16, 1.885E-16, 2.005E-16, 2.076E-16, 1.986E-16, 2.034E-16, 2.118E-16, 2.242E-16, 2.340E-16, 2.416E-16, 2.529E-16, 2.860E-16, 3.081E-16, 3.308E-16, 3.490E-16, 3.548E-16, 3.845E-16, 4.302E-16, 4.656E-16, 4.799E-16, 4.834E-16, 4.839E-16, 4.761E-16, 4.769E-16, 4.691E-16, 4.581E-16, 4.374E-16, 4.183E-16, 3.939E-16, 3.695E-16, 3.485E-16, 3.569E-16, 3.462E-16, 3.377E-16, 3.327E-16, 3.306E-16, 3.301E-16, 3.294E-16, 3.268E-16, 3.112E-16, 2.528E-16, 1.948E-16, 1.790E-16, 1.744E-16, 1.698E-16, 1.633E-16, 1.448E-16, 1.372E-16, 1.287E-16, 1.240E-16, 1.087E-16, 9.333E-17, 8.407E-17, 8.015E-17, 7.910E-17, 7.981E-17, 7.973E-17, 8.043E-17, 8.317E-17
5.150E-17, 5.013E-17, 4.947E-17, 5.113E-17, 5.789E-17, 6.567E-17, 6.635E-17, 6.261E-17, 5.794E-17, 5.648E-17, 5.745E-17, 5.957E-17, 6.583E-17, 1.111E-16, 1.628E-16, 1.806E-16, 2.076E-16, 2.238E-16, 2.389E-16, 2.406E-16, 2.496E-16, 2.655E-16, 2.949E-16, 3.196E-16, 3.409E-16, 3.657E-16, 3.937E-16, 4.132E-16, 4.094E-16, 4.131E-16, 4.057E-16, 3.251E-16, 3.051E-16, 2.990E-16, 2.929E-16, 2.790E-16, 2.790E-16, 2.646E-16, 2.510E-16, 2.448E-16, 2.342E-16, 2.253E-16, 2.115E-16, 1.957E-16, 1.775E-16, 1.690E-16, 1.645E-16, 1.678E-16, 1.700E-16, 1.689E-16, 1.686E-16, 1.681E-16, 1.681E-16, 1.681E-16, 1.680E-16, 1.666E-16, 1.560E-16, 1.565E-16, 1.574E-16, 1.570E-16, 1.562E-16, 1.534E-16, 1.455E-16, 1.296E-16, 1.210E-16, 1.168E-16, 1.118E-16, 1.002E-16, 7.386E-17, 6.053E-17, 5.550E-17, 5.331E-17
9.884E-17, 9.340E-17, 9.090E-17, 9.028E-17, 9.618E-17, 1.024E-16, 1.014E-16, 1.003E-16, 6.272E-17, 5.926E-17, 5.817E-17, 5.602E-17, 5.580E-17, 6.116E-17, 1.007E-16, 1.437E-16, 1.799E-16, 2.083E-16, 2.422E-16, 3.017E-16, 4.407E-16, 5.866E-16, 5.835E-16, 6.019E-16, 6.364E-16, 6.254E-16, 6.181E-16, 5.843E-16, 5.522E-16, 5.359E-16, 5.291E-16, 5.000E-16, 4.581E-16, 3.772E-16, 2.930E-16, 2.303E-16, 1.797E-16, 1.623E-16, 1.601E-16, 1.682E-16, 2.046E-16, 2.128E-16, 2.127E-16, 2.104E-16, 2.088E-16, 2.026E-16, 1.648E-16, 1.285E-16, 1.059E-16, 9.608E-17, 9.500E-17, 9.689E-17, 9.697E-17, 9.782E-17, 9.219E-17, 9.443E-17, 1.008E-16, 1.136E-16, 1.173E-16, 1.469E-16, 1.534E-16, 1.524E-16, 1.281E-16, 1.047E-16, 1.025E-16, 9.764E-17, 8.511E-17, 7.481E-17, 7.772E-17, 8.488E-17, 9.560E-17, 1.006E-16
9.355E-17, 9.473E-17, 9.479E-17, 1.161E-16, 1.359E-16, 1.384E-16, 1.442E-16, 1.470E-16, 1.466E-16, 1.420E-16, 1.406E-16, 1.205E-16, 1.011E-16, 9.703E-17, 9.656E-17, 9.722E-17, 2.729E-16, 4.629E-16, 4.679E-16, 5.332E-16, 5.991E-16, 6.544E-16, 1.437E-15, 1.428E-15, 1.253E-15, 1.121E-15, 9.844E-16, 8.484E-16, 7.013E-16, 5.800E-16, 5.178E-16, 4.746E-16, 4.128E-16, 3.767E-16, 3.509E-16, 2.999E-16, 2.468E-16, 2.380E-16, 2.280E-16, 2.155E-16, 2.164E-16, 2.144E-16, 1.703E-16, 1.611E-16, 1.469E-16, 1.438E-16, 1.572E-16, 1.589E-16, 1.539E-16, 1.497E-16, 1.422E-16, 1.331E-16, 1.283E-16, 1.195E-16, 1.094E-16, 9.598E-17, 8.914E-17, 8.788E-17, 5.890E-17, 5.773E-17, 6.101E-17, 6.474E-17, 6.718E-17, 6.975E-17, 6.828E-17, 6.849E-17, 7.421E-17, 8.092E-17, 8.338E-17, 9.609E-17, 1.044E-16, 9.515E-17
1.037E-16, 1.056E-16, 1.806E-16, 1.821E-16, 1.818E-16, 1.686E-16, 1.679E-16, 1.654E-16, 1.573E-16, 1.482E-16, 1.482E-16, 1.524E-16, 1.495E-16, 1.393E-16, 1.425E-16, 1.423E-16, 1.424E-16, 1.411E-16, 1.403E-16, 1.385E-16, 1.476E-16, 4.672E-16, 5.766E-16, 9.649E-16, 1.246E-15, 1.457E-15, 1.652E-15, 1.792E-15, 1.704E-15, 1.452E-15, 1.370E-15, 1.183E-15, 1.171E-15, 5.878E-16, 5.614E-16, 5.142E-16, 4.654E-16, 4.396E-16, 4.014E-16, 3.788E-16, 3.670E-16, 3.387E-16, 3.220E-16, 3.002E-16, 2.680E-16, 2.416E-16, 2.304E-16, 2.431E-16, 2.532E-16, 2.429E-16, 2.347E-16, 2.332E-16, 2.030E-16, 1.967E-16, 1.704E-16, 1.408E-16, 1.141E-16, 9.901E-17, 9.369E-17, 9.066E-17, 8.524E-17, 8.009E-17, 7.366E-17, 7.145E-17, 7.946E-17, 8.981E-17, 1.032E-16, 1.281E-16, 1.465E-16, 1.160E-16, 8.698E-17, 9.215E-17
1.489E-16, 1.792E-16, 2.132E-16, 2.312E-16, 2.289E-16, 2.232E-16, 2.055E-16, 1.847E-16, 1.735E-16, 1.567E-16, 1.223E-16, 1.029E-16, 8.390E-17, 7.670E-17, 9.770E-17, 1.502E-16, 1.493E-16, 1.045E-16, 7.572E-17, 7.868E-17, 1.198E-16, 3.221E-16, 8.470E-16, 1.465E-15, 1.792E-15, 2.347E-15, 2.822E-15, 2.991E-15, 2.568E-15, 2.106E-15, 1.795E-15, 1.559E-15, 1.455E-15, 1.285E-15, 1.097E-15, 9.460E-16, 8.143E-16, 6.761E-16, 5.372E-16, 4.784E-16, 4.451E-16, 4.060E-16, 3.633E-16, 3.523E-16, 3.495E-16, 3.361E-16, 2.961E-16, 2.859E-16, 2.857E-16, 2.834E-16, 2.670E-16, 2.459E-16, 2.243E-16, 2.189E-16, 1.845E-16, 1.560E-16, 1.407E-16, 1.224E-16, 1.063E-16, 1.020E-16, 9.974E-17, 9.543E-17, 9.062E-17, 9.153E-17, 9.505E-17, 1.023E-16, 1.368E-16, 1.404E-16, 1.410E-16, 1.135E-16, 1.140E-16, 1.254E-16
2.407E-16, 2.655E-16, 3.271E-16, 2.925E-16, 2.978E-16, 2.816E-16, 2.386E-16, 2.025E-16, 1.555E-16, 1.156E-16, 9.601E-17, 9.952E-17, 8.372E-17, 6.854E-17, 7.651E-17, 8.716E-17, 1.094E-16, 9.456E-17, 6.980E-17, 8.277E-17, 2.643E-16, 1.006E-15, 2.085E-15, 3.415E-15, 4.073E-15, 3.960E-15, 3.556E-15, 3.355E-15, 3.323E-15, 1.796E-15, 1.300E-15, 1.290E-15, 1.282E-15, 1.251E-15, 1.086E-15, 9.543E-16, 8.148E-16, 7.637E-16, 7.050E-16, 6.109E-16, 5.343E-16, 4.709E-16, 4.082E-16, 4.027E-16, 3.777E-16, 3.890E-16, 4.095E-16, 3.595E-16, 3.083E-16, 2.934E-16, 2.859E-16, 2.742E-16, 2.387E-16, 1.962E-16, 1.815E-16, 1.688E-16, 1.559E-16, 1.436E-16, 1.109E-16, 9.180E-17, 9.224E-17, 9.032E-17, 8.845E-17, 9.035E-17, 1.064E-16, 1.514E-16, 1.779E-16, 2.201E-16, 1.825E-16, 1.765E-16, 1.937E-16, 2.171E-16
5.007E-16, 4.876E-16, 4.071E-16, 3.177E-16, 2.697E-16, 2.562E-16, 1.770E-16, 1.164E-16, 7.800E-17, 7.293E-17, 6.722E-17, 6.502E-17, 5.527E-17, 6.227E-17, 4.942E-17, 5.321E-17, 7.079E-17, 1.183E-16, 8.086E-17, 8.588E-17, 4.584E-16, 2.122E-15, 4.420E-15, 5.607E-15, 6.741E-15, 5.213E-15, 3.773E-15, 2.749E-15, 2.042E-15, 1.408E-15, 1.167E-15, 1.064E-15, 1.077E-15, 9.031E-16, 6.958E-16, 6.185E-16, 5.638E-16, 5.502E-16, 5.134E-16, 4.964E-16, 4.700E-16, 5.141E-16, 5.196E-16, 4.911E-16, 4.843E-16, 4.309E-16, 3.717E-16, 3.392E-16, 3.041E-16, 2.732E-16, 2.569E-16, 1.926E-16, 1.710E-16, 1.632E-16, 1.386E-16, 1.377E-16, 1.150E-16, 9.179E-17, 8.106E-17, 6.742E-17, 6.111E-17, 7.630E-17, 7.536E-17, 8.596E-17, 1.307E-16, 1.564E-16, 1.932E-16, 2.886E-16, 4.476E-16, 4.694E-16, 5.639E-16, 5.059E-16
8.736E-16, 6.630E-16, 4.763E-16, 3.961E-16, 2.412E-16, 1.629E-16, 1.150E-16, 9.849E-17, 6.669E-17, 4.223E-17, 3.671E-17, 2.992E-17, 2.708E-17, 4.088E-17, 3.685E-17, 3.188E-17, 5.339E-17, 4.377E-17, 5.157E-17, 5.186E-17, 1.481E-16, 7.156E-16, 3.094E-15, 6.998E-15, 7.952E-15, 7.254E-15, 4.806E-15, 3.512E-15, 2.271E-15, 1.109E-15, 8.406E-16, 7.074E-16, 6.862E-16, 5.254E-16, 5.228E-16, 5.411E-16, 4.971E-16, 4.527E-16, 4.542E-16, 4.035E-16, 5.142E-16, 6.298E-16, 8.677E-16, 5.767E-16, 5.198E-16, 4.211E-16, 3.473E-16, 2.480E-16, 1.563E-16, 1.439E-16, 1.224E-16, 9.822E-17, 8.880E-17, 8.386E-17, 7.855E-17, 7.234E-17, 7.386E-17, 6.162E-17, 5.906E-17, 7.094E-17, 8.073E-17, 1.074E-16, 7.690E-17, 8.823E-17, 2.345E-16, 7.027E-16, 8.201E-16, 9.635E-16, 6.700E-16, 5.659E-16, 5.031E-16, 8.301E-16
