7.875E-17, 7.985E-17, 8.091E-17, 8.194E-17, 8.351E-17, 8.442E-17, 8.527E-17, 8.605E-17, 8.676E-17, 8.741E-17, 8.798E-17, 8.847E-17, 8.607E-17, 8.623E-17, 8.629E-17, 8.622E-17, 8.598E-17, 8.554E-17, 8.485E-17, 8.390E-17, 8.271E-17, 8.135E-17, 7.999E-17, 7.868E-17, 7.756E-17, 7.664E-17, 7.594E-17, 7.543E-17, 7.503E-17, 7.474E-17, 7.451E-17, 7.435E-17, 7.469E-17, 7.460E-17, 7.453E-17, 7.447E-17, 7.400E-17, 7.394E-17, 7.385E-17, 7.376E-17, 7.364E-17, 7.350E-17, 7.328E-17, 7.298E-17, 7.261E-17, 7.221E-17, 7.171E-17, 7.139E-17, 7.115E-17, 7.107E-17, 7.092E-17, 7.081E-17, 7.072E-17, 7.064E-17, 7.056E-17, 7.049E-17, 7.043E-17, 7.037E-17, 7.033E-17, 7.031E-17, 6.966E-17, 6.976E-17, 6.992E-17, 7.016E-17, 7.049E-17, 7.249E-17, 7.307E-17, 7.377E-17, 7.459E-17, 7.553E-17, 7.656E-17, 7.764E-17
6.500E-17, 6.624E-17, 6.646E-17, 6.655E-17, 6.841E-17, 7.467E-17, 8.723E-17, 9.744E-17, 1.024E-16, 1.066E-16, 1.170E-16, 1.245E-16, 1.322E-16, 1.380E-16, 1.433E-16, 1.457E-16, 1.432E-16, 1.441E-16, 1.452E-16, 1.484E-16, 1.630E-16, 1.933E-16, 2.051E-16, 2.063E-16, 2.062E-16, 2.060E-16, 2.060E-16, 2.059E-16, 2.058E-16, 2.055E-16, 2.043E-16, 2.000E-16, 1.824E-16, 1.260E-16, 7.171E-17, 5.934E-17, 5.757E-17, 5.733E-17, 5.730E-17, 5.730E-17, 5.735E-17, 5.758E-17, 5.820E-17, 5.993E-17, 6.218E-17, 6.334E-17, 6.369E-17, 6.379E-17, 6.393E-17, 6.387E-17, 6.393E-17, 6.418E-17, 6.468E-17, 6.510E-17, 6.530E-17, 6.540E-17, 6.553E-17, 6.514E-17, 6.385E-17, 5.985E-17, 5.651E-17, 5.359E-17, 5.172E-17, 5.015E-17, 5.030E-17, 5.058E-17, 5.216E-17, 5.378E-17, 5.539E-17, 5.740E-17, 6.047E-17, 6.344E-17
8.313E-17, 8.277E-17, 8.499E-17, 8.766E-17, 9.236E-17, 9.673E-17, 1.080E-16, 1.148E-16, 1.166E-16, 1.257E-16, 1.337E-16, 1.337E-16, 1.301E-16, 1.286E-16, 1.286E-16, 1.317E-16, 1.403E-16, 1.563E-16, 1.887E-16, 2.120E-16, 2.363E-16, 2.546E-16, 2.699E-16, 2.895E-16, 2.850E-16, 2.772E-16, 2.427E-16, 2.324E-16, 2.290E-16, 2.194E-16, 1.989E-16, 1.555E-16, 1.321E-16, 1.216E-16, 1.252E-16, 1.245E-16, 1.170E-16, 9.350E-17, 6.535E-17, 6.331E-17, 6.311E-17, 6.317E-17, 6.333E-17, 6.282E-17, 6.129E-17, 5.833E-17, 5.528E-17, 5.489E-17, 5.353E-17, 5.368E-17, 5.569E-17, 5.804E-17, 6.024E-17, 5.991E-17, 6.114E-17, 7.392E-17, 8.629E-17, 8.624E-17, 8.385E-17, 7.756E-17, 7.443E-17, 7.460E-17, 7.457E-17, 7.546E-17, 7.679E-17, 7.617E-17, 7.635E-17, 8.005E-17, 8.473E-17, 8.518E-17, 8.507E-17, 8.452E-17
1.131E-16, 1.154E-16, 1.150E-16, 1.215E-16, 1.297E-16, 1.347E-16, 1.460E-16, 1.556E-16, 1.591E-16, 1.558E-16, 1.482E-16, 1.424E-16, 1.437E-16, 1.485E-16, 1.496E-16, 1.417E-16, 1.363E-16, 1.489E-16, 1.627E-16, 1.857E-16, 2.068E-16, 2.223E-16, 2.405E-16, 2.574E-16, 2.699E-16, 2.732E-16, 2.782E-16, 2.764E-16, 2.744E-16, 2.701E-16, 2.601E-16, 2.472E-16, 2.310E-16, 2.215E-16, 2.154E-16, 2.128E-16, 2.026E-16, 1.575E-16, 1.455E-16, 1.352E-16, 1.267E-16, 1.267E-16, 1.268E-16, 1.269E-16, 1.235E-16, 1.095E-16, 1.064E-16, 1.050E-16, 9.771E-17, 9.634E-17, 9.835E-17, 9.917E-17, 9.663E-17, 8.659E-17, 7.818E-17, 7.967E-17, 8.206E-17, 8.396E-17, 8.355E-17, 8.156E-17, 7.044E-17, 6.856E-17, 7.192E-17, 7.600E-17, 8.122E-17, 8.570E-17, 8.779E-17, 1.013E-16, 1.040E-16, 1.049E-16, 1.084E-16, 1.103E-16
1.701E-16, 1.693E-16, 1.550E-16, 1.532E-16, 1.551E-16, 1.706E-16, 1.852E-16, 1.949E-16, 2.056E-16, 2.020E-16, 1.959E-16, 1.864E-16, 1.773E-16, 1.755E-16, 1.758E-16, 1.820E-16, 1.808E-16, 1.674E-16, 1.647E-16, 1.615E-16, 1.636E-16, 1.688E-16, 2.490E-16, 2.668E-16, 3.072E-16, 3.528E-16, 3.496E-16, 3.398E-16, 3.370E-16, 2.965E-16, 2.556E-16, 2.472E-16, 2.515E-16, 2.404E-16, 2.266E-16, 2.179E-16, 2.122E-16, 2.105E-16, 2.166E-16, 2.149E-16, 1.812E-16, 1.786E-16, 1.878E-16, 1.954E-16, 1.834E-16, 1.700E-16, 1.643E-16, 1.659E-16, 1.725E-16, 1.743E-16, 1.677E-16, 1.670E-16, 1.808E-16, 1.850E-16, 1.860E-16, 1.857E-16, 1.843E-16, 1.616E-16, 1.603E-16, 1.604E-16, 1.594E-16, 1.575E-16, 1.562E-16, 1.635E-16, 1.637E-16, 1.791E-16, 1.792E-16, 1.749E-16, 1.706E-16, 1.725E-16, 1.738E-16, 1.727E-16
2.298E-16, 2.394E-16, 2.282E-16, 2.171E-16, 2.204E-16, 2.204E-16, 2.285E-16, 2.378E-16, 2.470E-16, 2.479E-16, 2.906E-16, 2.885E-16, 2.821E-16, 2.787E-16, 2.747E-16, 2.541E-16, 2.340E-16, 2.327E-16, 1.806E-16, 1.777E-16, 1.691E-16, 1.581E-16, 1.598E-16, 2.024E-16, 2.455E-16, 3.607E-16, 4.751E-16, 4.744E-16, 4.516E-16, 4.432E-16, 4.117E-16, 3.901E-16, 3.436E-16, 2.944E-16, 3.013E-16, 3.099E-16, 3.355E-16, 3.626E-16, 3.932E-16, 3.945E-16, 3.609E-16, 3.091E-16, 2.814E-16, 2.709E-16, 2.493E-16, 2.160E-16, 2.205E-16, 2.394E-16, 2.378E-16, 2.364E-16, 2.400E-16, 2.600E-16, 3.057E-16, 3.122E-16, 3.138E-16, 2.859E-16, 2.529E-16, 2.536E-16, 2.325E-16, 2.289E-16, 2.149E-16, 1.965E-16, 1.906E-16, 2.140E-16, 2.295E-16, 2.299E-16, 2.098E-16, 2.104E-16, 2.140E-16, 2.050E-16, 2.147E-16, 2.198E-16
3.568E-16, 3.620E-16, 3.873E-16, 3.912E-16, 3.749E-16, 4.036E-16, 4.827E-16, 5.210E-16, 5.238E-16, 5.008E-16, 4.736E-16, 4.547E-16, 4.032E-16, 3.468E-16, 3.181E-16, 2.810E-16, 2.497E-16, 2.170E-16, 1.989E-16, 1.980E-16, 1.922E-16, 2.027E-16, 2.218E-16, 2.737E-16, 2.778E-16, 2.894E-16, 4.004E-16, 4.903E-16, 5.352E-16, 5.966E-16, 6.348E-16, 6.786E-16, 7.557E-16, 8.861E-16, 9.176E-16, 7.011E-16, 5.470E-16, 5.042E-16, 4.527E-16, 4.169E-16, 4.001E-16, 3.707E-16, 3.666E-16, 3.816E-16, 3.844E-16, 3.794E-16, 3.971E-16, 4.281E-16, 3.502E-16, 3.417E-16, 3.600E-16, 3.726E-16, 3.919E-16, 4.077E-16, 3.973E-16, 3.880E-16, 3.632E-16, 3.338E-16, 3.102E-16, 2.846E-16, 2.800E-16, 2.685E-16, 2.590E-16, 2.598E-16, 3.762E-16, 3.732E-16, 3.580E-16, 3.564E-16, 3.549E-16, 3.598E-16, 3.644E-16, 3.881E-16
7.019E-16, 6.783E-16, 5.836E-16, 5.942E-16, 6.159E-16, 6.402E-16, 6.633E-16, 6.526E-16, 6.401E-16, 6.146E-16, 5.768E-16, 5.975E-16, 5.931E-16, 5.348E-16, 4.885E-16, 4.105E-16, 3.571E-16, 3.115E-16, 3.077E-16, 3.376E-16, 3.646E-16, 3.187E-16, 2.890E-16, 2.795E-16, 3.306E-16, 3.918E-16, 5.204E-16, 6.864E-16, 9.329E-16, 1.146E-15, 1.317E-15, 1.325E-15, 1.524E-15, 1.519E-15, 1.394E-15, 1.212E-15, 1.056E-15, 7.865E-16, 5.619E-16, 5.581E-16, 4.991E-16, 4.324E-16, 4.390E-16, 4.965E-16, 5.427E-16, 6.383E-16, 7.055E-16, 8.131E-16, 9.012E-16, 8.722E-16, 8.191E-16, 8.215E-16, 8.129E-16, 8.156E-16, 5.455E-16, 5.379E-16, 5.630E-16, 5.377E-16, 5.075E-16, 5.164E-16, 5.294E-16, 5.974E-16, 5.898E-16, 6.060E-16, 6.192E-16, 6.569E-16, 7.056E-16, 7.558E-16, 7.277E-16, 7.393E-16, 9.603E-16, 7.108E-16
1.153E-15, 1.117E-15, 9.976E-16, 7.385E-16, 7.553E-16, 6.977E-16, 6.826E-16, 6.505E-16, 6.663E-16, 6.717E-16, 6.288E-16, 6.882E-16, 6.912E-16, 6.982E-16, 6.522E-16, 6.243E-16, 4.733E-16, 4.313E-16, 3.808E-16, 4.002E-16, 3.604E-16, 3.708E-16, 3.602E-16, 4.066E-16, 4.888E-16, 6.242E-16, 9.403E-16, 1.392E-15, 1.879E-15, 2.209E-15, 2.254E-15, 2.384E-15, 2.031E-15, 1.878E-15, 1.886E-15, 1.701E-15, 1.630E-15, 1.387E-15, 1.339E-15, 1.188E-15, 1.107E-15, 1.065E-15, 1.000E-15, 1.130E-15, 1.443E-15, 1.679E-15, 1.834E-15, 1.949E-15, 2.057E-15, 2.111E-15, 1.980E-15, 1.821E-15, 1.720E-15, 1.292E-15, 1.035E-15, 8.992E-16, 9.565E-16, 1.013E-15, 9.339E-16, 9.248E-16, 8.721E-16, 8.161E-16, 7.623E-16, 7.956E-16, 8.536E-16, 8.875E-16, 1.321E-15, 1.612E-15, 1.627E-15, 1.675E-15, 1.648E-15, 1.394E-15
1.547E-15, 1.542E-15, 1.329E-15, 1.242E-15, 1.191E-15, 1.153E-15, 9.654E-16, 9.467E-16, 9.670E-16, 9.833E-16, 6.698E-16, 5.355E-16, 5.956E-16, 6.419E-16, 6.171E-16, 6.511E-16, 5.425E-16, 5.005E-16, 4.399E-16, 4.418E-16, 4.738E-16, 4.201E-16, 4.265E-16, 6.047E-16, 9.344E-16, 1.362E-15, 1.899E-15, 1.636E-15, 1.978E-15, 2.439E-15, 2.674E-15, 2.820E-15, 2.591E-15, 2.451E-15, 2.472E-15, 2.344E-15, 2.230E-15, 2.032E-15, 1.858E-15, 1.687E-15, 1.794E-15, 1.966E-15, 1.958E-15, 2.003E-15, 2.561E-15, 2.761E-15, 3.140E-15, 3.514E-15, 3.453E-15, 3.217E-15, 2.980E-15, 2.915E-15, 2.534E-15, 2.216E-15, 1.983E-15, 1.643E-15, 1.240E-15, 1.299E-15, 1.164E-15, 1.024E-15, 1.008E-15, 1.047E-15, 1.082E-15, 9.922E-16, 1.236E-15, 1.876E-15, 1.923E-15, 2.179E-15, 2.360E-15, 2.055E-15, 2.012E-15, 1.590E-15
