2.507E-17, 2.511E-17, 2.517E-17, 2.526E-17, 2.538E-17, 2.604E-17, 2.622E-17, 2.642E-17, 2.665E-17, 2.689E-17, 2.714E-17, 2.739E-17, 2.762E-17, 2.785E-17, 2.805E-17, 2.744E-17, 2.758E-17, 2.772E-17, 2.785E-17, 2.800E-17, 2.817E-17, 2.836E-17, 2.857E-17, 2.878E-17, 2.898E-17, 2.914E-17, 2.926E-17, 2.933E-17, 2.936E-17, 2.936E-17, 2.933E-17, 2.927E-17, 2.921E-17, 2.913E-17, 2.905E-17, 2.896E-17, 2.878E-17, 2.864E-17, 2.849E-17, 2.813E-17, 2.797E-17, 2.781E-17, 2.781E-17, 2.764E-17, 2.745E-17, 2.726E-17, 2.732E-17, 2.713E-17, 2.693E-17, 2.673E-17, 2.654E-17, 2.635E-17, 2.617E-17, 2.683E-17, 2.673E-17, 2.663E-17, 2.653E-17, 2.642E-17, 2.629E-17, 2.615E-17, 2.599E-17, 2.582E-17, 2.566E-17, 2.550E-17, 2.537E-17, 2.526E-17, 2.518E-17, 2.513E-17, 2.509E-17, 2.507E-17, 2.506E-17, 2.507E-17
3.032E-17, 3.041E-17, 2.997E-17, 2.981E-17, 2.938E-17, 2.873E-17, 2.750E-17, 2.676E-17, 2.598E-17, 2.533E-17, 2.438E-17, 2.365E-17, 2.338E-17, 2.401E-17, 2.492E-17, 2.791E-17, 3.137E-17, 3.570E-17, 4.039E-17, 4.677E-17, 5.251E-17, 5.704E-17, 5.875E-17, 5.360E-17, 5.194E-17, 4.940E-17, 4.640E-17, 4.237E-17, 3.867E-17, 3.615E-17, 3.712E-17, 3.655E-17, 3.626E-17, 3.605E-17, 3.575E-17, 3.485E-17, 3.142E-17, 3.018E-17, 3.020E-17, 3.067E-17, 3.090E-17, 3.093E-17, 3.086E-17, 3.074E-17, 3.057E-17, 3.033E-17, 2.969E-17, 2.917E-17, 2.867E-17, 2.819E-17, 2.789E-17, 2.742E-17, 2.725E-17, 2.682E-17, 2.636E-17, 2.589E-17, 2.527E-17, 2.471E-17, 2.434E-17, 2.456E-17, 2.449E-17, 2.450E-17, 2.475E-17, 2.567E-17, 2.643E-17, 2.668E-17, 2.687E-17, 2.710E-17, 2.743E-17, 2.827E-17, 2.902E-17, 2.979E-17
3.254E-17, 3.366E-17, 3.328E-17, 3.135E-17, 2.977E-17, 2.888E-17, 2.812E-17, 2.575E-17, 2.466E-17, 2.453E-17, 2.451E-17, 2.397E-17, 2.342E-17, 2.327E-17, 2.306E-17, 2.274E-17, 2.250E-17, 2.295E-17, 2.369E-17, 2.449E-17, 2.610E-17, 2.798E-17, 2.977E-17, 2.955E-17, 3.040E-17, 3.193E-17, 3.197E-17, 3.146E-17, 3.028E-17, 2.875E-17, 2.755E-17, 2.700E-17, 2.605E-17, 2.627E-17, 2.687E-17, 2.915E-17, 2.949E-17, 2.960E-17, 2.983E-17, 2.963E-17, 2.916E-17, 2.824E-17, 2.645E-17, 2.549E-17, 2.493E-17, 2.453E-17, 2.421E-17, 2.442E-17, 2.446E-17, 2.533E-17, 2.858E-17, 2.954E-17, 2.960E-17, 2.964E-17, 2.973E-17, 3.134E-17, 3.284E-17, 3.333E-17, 3.408E-17, 3.567E-17, 3.669E-17, 3.595E-17, 3.379E-17, 3.083E-17, 3.022E-17, 3.038E-17, 3.083E-17, 3.113E-17, 3.107E-17, 3.093E-17, 3.131E-17, 3.197E-17
4.439E-17, 4.153E-17, 3.926E-17, 3.726E-17, 3.529E-17, 3.758E-17, 3.960E-17, 4.053E-17, 4.068E-17, 3.871E-17, 3.685E-17, 3.646E-17, 3.465E-17, 3.443E-17, 3.459E-17, 3.372E-17, 2.937E-17, 2.837E-17, 2.853E-17, 3.478E-17, 4.130E-17, 4.137E-17, 4.054E-17, 3.959E-17, 3.746E-17, 3.463E-17, 3.152E-17, 2.961E-17, 2.914E-17, 2.918E-17, 2.816E-17, 2.716E-17, 2.739E-17, 3.258E-17, 3.773E-17, 3.820E-17, 3.870E-17, 3.949E-17, 3.950E-17, 3.961E-17, 4.108E-17, 4.222E-17, 4.221E-17, 4.187E-17, 4.005E-17, 3.810E-17, 3.484E-17, 3.554E-17, 3.670E-17, 3.778E-17, 4.038E-17, 4.721E-17, 5.413E-17, 5.405E-17, 5.733E-17, 6.033E-17, 6.039E-17, 6.051E-17, 6.133E-17, 6.204E-17, 6.469E-17, 6.675E-17, 6.618E-17, 5.976E-17, 5.351E-17, 5.369E-17, 5.359E-17, 5.054E-17, 4.999E-17, 4.951E-17, 4.835E-17, 4.688E-17
4.629E-17, 4.084E-17, 4.175E-17, 4.414E-17, 4.470E-17, 4.418E-17, 4.472E-17, 4.609E-17, 4.682E-17, 4.537E-17, 4.545E-17, 4.289E-17, 3.983E-17, 4.013E-17, 4.136E-17, 4.277E-17, 4.138E-17, 3.600E-17, 3.209E-17, 3.237E-17, 3.953E-17, 4.678E-17, 4.610E-17, 3.661E-17, 3.489E-17, 3.256E-17, 3.273E-17, 3.380E-17, 3.756E-17, 4.464E-17, 5.073E-17, 5.320E-17, 4.435E-17, 4.846E-17, 1.045E-16, 1.226E-16, 1.690E-16, 1.592E-16, 8.689E-17, 7.533E-17, 5.814E-17, 5.043E-17, 4.987E-17, 4.997E-17, 4.869E-17, 4.822E-17, 5.423E-17, 6.813E-17, 8.097E-17, 7.835E-17, 7.438E-17, 6.982E-17, 6.650E-17, 6.451E-17, 6.780E-17, 6.765E-17, 6.520E-17, 6.280E-17, 6.375E-17, 6.589E-17, 6.570E-17, 6.512E-17, 6.791E-17, 6.822E-17, 6.810E-17, 6.722E-17, 6.497E-17, 6.384E-17, 5.952E-17, 5.437E-17, 5.211E-17, 5.219E-17
4.468E-17, 5.149E-17, 5.534E-17, 5.740E-17, 6.018E-17, 5.968E-17, 5.914E-17, 5.882E-17, 5.887E-17, 6.113E-17, 5.817E-17, 5.361E-17, 4.886E-17, 5.057E-17, 5.102E-17, 5.051E-17, 4.796E-17, 4.772E-17, 4.532E-17, 4.557E-17, 5.174E-17, 5.183E-17, 4.650E-17, 4.171E-17, 4.333E-17, 4.497E-17, 4.699E-17, 4.791E-17, 4.238E-17, 3.849E-17, 3.758E-17, 3.804E-17, 4.335E-17, 8.246E-17, 1.260E-16, 1.418E-16, 1.384E-16, 1.416E-16, 1.415E-16, 1.192E-16, 9.520E-17, 1.130E-16, 1.157E-16, 1.192E-16, 9.931E-17, 8.477E-17, 8.446E-17, 6.585E-17, 6.534E-17, 6.282E-17, 6.165E-17, 6.730E-17, 7.107E-17, 7.012E-17, 7.422E-17, 8.134E-17, 8.103E-17, 6.964E-17, 6.925E-17, 6.421E-17, 5.787E-17, 5.403E-17, 6.477E-17, 7.536E-17, 6.910E-17, 6.242E-17, 6.053E-17, 6.127E-17, 6.100E-17, 5.786E-17, 5.364E-17, 4.974E-17
5.526E-17, 7.368E-17, 8.903E-17, 7.307E-17, 7.534E-17, 9.742E-17, 1.205E-16, 1.017E-16, 1.117E-16, 9.442E-17, 8.027E-17, 9.490E-17, 8.911E-17, 7.156E-17, 6.461E-17, 5.799E-17, 6.132E-17, 6.650E-17, 7.194E-17, 7.125E-17, 6.125E-17, 5.072E-17, 4.728E-17, 4.795E-17, 4.954E-17, 5.392E-17, 5.297E-17, 4.634E-17, 4.440E-17, 4.337E-17, 4.252E-17, 4.651E-17, 7.657E-17, 1.331E-16, 1.366E-16, 1.419E-16, 1.470E-16, 1.578E-16, 1.575E-16, 1.306E-16, 1.617E-16, 1.594E-16, 1.468E-16, 1.489E-16, 1.489E-16, 9.751E-17, 9.501E-17, 8.289E-17, 8.287E-17, 1.049E-16, 1.051E-16, 1.049E-16, 9.882E-17, 9.073E-17, 8.952E-17, 8.195E-17, 8.406E-17, 8.710E-17, 9.613E-17, 9.114E-17, 8.416E-17, 7.666E-17, 7.778E-17, 7.643E-17, 7.572E-17, 8.172E-17, 9.207E-17, 9.356E-17, 8.418E-17, 6.417E-17, 5.228E-17, 5.411E-17
1.006E-16, 9.932E-17, 8.248E-17, 9.746E-17, 7.502E-17, 7.101E-17, 7.283E-17, 7.896E-17, 1.003E-16, 1.130E-16, 1.131E-16, 9.929E-17, 9.122E-17, 8.333E-17, 8.509E-17, 6.730E-17, 5.583E-17, 5.402E-17, 5.278E-17, 5.049E-17, 5.585E-17, 5.534E-17, 5.452E-17, 5.373E-17, 5.694E-17, 5.155E-17, 4.843E-17, 5.418E-17, 6.462E-17, 7.173E-17, 8.848E-17, 1.830E-16, 2.109E-16, 1.951E-16, 1.756E-16, 1.526E-16, 1.464E-16, 1.795E-16, 1.414E-16, 1.028E-16, 1.604E-16, 2.380E-16, 2.821E-16, 2.579E-16, 2.363E-16, 2.369E-16, 1.264E-16, 2.125E-16, 1.126E-16, 1.082E-16, 1.262E-16, 1.392E-16, 1.335E-16, 1.418E-16, 1.467E-16, 1.295E-16, 1.164E-16, 9.612E-17, 1.121E-16, 1.446E-16, 1.694E-16, 1.128E-16, 9.799E-17, 9.168E-17, 8.817E-17, 8.599E-17, 8.553E-17, 8.252E-17, 7.386E-17, 7.248E-17, 7.575E-17, 8.517E-17
8.517E-17, 8.423E-17, 1.169E-16, 1.297E-16, 9.903E-17, 1.169E-16, 1.181E-16, 1.212E-16, 1.443E-16, 1.205E-16, 9.847E-17, 1.067E-16, 1.009E-16, 9.786E-17, 9.367E-17, 7.874E-17, 7.073E-17, 5.115E-17, 5.209E-17, 5.891E-17, 6.455E-17, 5.788E-17, 5.155E-17, 5.486E-17, 7.249E-17, 7.079E-17, 9.676E-17, 1.445E-16, 1.458E-16, 1.574E-16, 3.213E-16, 4.624E-16, 4.011E-16, 3.229E-16, 4.541E-16, 5.001E-16, 4.282E-16, 2.921E-16, 1.908E-16, 3.054E-16, 2.406E-16, 2.294E-16, 2.128E-16, 2.578E-16, 2.948E-16, 2.831E-16, 3.253E-16, 3.552E-16, 3.285E-16, 3.519E-16, 3.737E-16, 2.913E-16, 2.802E-16, 2.120E-16, 2.197E-16, 2.277E-16, 1.947E-16, 1.419E-16, 1.462E-16, 1.440E-16, 1.941E-16, 1.849E-16, 1.481E-16, 1.539E-16, 1.363E-16, 1.593E-16, 1.595E-16, 1.757E-16, 1.751E-16, 1.419E-16, 1.255E-16, 1.025E-16
1.833E-16, 2.096E-16, 2.045E-16, 1.745E-16, 1.527E-16, 1.275E-16, 1.128E-16, 1.042E-16, 1.094E-16, 9.441E-17, 1.089E-16, 1.123E-16, 9.289E-17, 9.611E-17, 1.175E-16, 1.186E-16, 1.012E-16, 7.726E-17, 7.013E-17, 6.691E-17, 6.147E-17, 5.569E-17, 5.412E-17, 4.660E-17, 5.276E-17, 1.630E-16, 3.285E-16, 2.889E-16, 2.062E-16, 3.573E-16, 6.141E-16, 7.001E-16, 5.222E-16, 4.954E-16, 3.337E-16, 2.706E-16, 3.499E-16, 5.023E-16, 4.419E-16, 3.689E-16, 3.913E-16, 3.808E-16, 4.779E-16, 4.617E-16, 4.673E-16, 6.175E-16, 6.362E-16, 6.101E-16, 5.450E-16, 4.835E-16, 4.588E-16, 3.195E-16, 2.569E-16, 2.852E-16, 2.236E-16, 1.940E-16, 1.990E-16, 2.021E-16, 2.222E-16, 1.926E-16, 1.557E-16, 1.642E-16, 1.995E-16, 2.165E-16, 1.501E-16, 1.667E-16, 1.638E-16, 2.136E-16, 2.210E-16, 3.431E-16, 2.291E-16, 1.513E-16
