4.173E-14, 4.207E-14, 4.237E-14, 4.261E-14, 4.279E-14, 4.293E-14, 4.303E-14, 4.309E-14, 4.313E-14, 4.316E-14, 4.310E-14, 4.311E-14, 4.312E-14, 4.311E-14, 4.309E-14, 4.305E-14, 4.301E-14, 4.295E-14, 4.289E-14, 4.253E-14, 4.245E-14, 4.237E-14, 4.228E-14, 4.220E-14, 4.211E-14, 4.202E-14, 4.192E-14, 4.196E-14, 4.186E-14, 4.175E-14, 4.163E-14, 4.152E-14, 4.141E-14, 4.131E-14, 4.122E-14, 4.115E-14, 4.137E-14, 4.132E-14, 4.127E-14, 4.122E-14, 4.117E-14, 4.095E-14, 4.073E-14, 4.069E-14, 4.067E-14, 4.062E-14, 4.057E-14, 4.051E-14, 4.045E-14, 4.039E-14, 4.058E-14, 4.052E-14, 4.045E-14, 4.037E-14, 4.028E-14, 4.019E-14, 4.009E-14, 4.000E-14, 3.991E-14, 3.984E-14, 3.978E-14, 3.973E-14, 3.971E-14, 3.997E-14, 4.001E-14, 4.006E-14, 4.016E-14, 4.029E-14, 4.048E-14, 4.073E-14, 4.103E-14, 4.138E-14
4.014E-14, 4.024E-14, 4.029E-14, 4.034E-14, 4.047E-14, 4.053E-14, 4.058E-14, 4.059E-14, 4.085E-14, 4.169E-14, 4.293E-14, 4.365E-14, 4.394E-14, 4.412E-14, 4.455E-14, 4.480E-14, 4.495E-14, 4.468E-14, 4.455E-14, 4.391E-14, 4.269E-14, 4.182E-14, 4.146E-14, 4.125E-14, 4.083E-14, 4.053E-14, 4.024E-14, 4.004E-14, 4.024E-14, 4.042E-14, 4.084E-14, 4.128E-14, 4.159E-14, 4.188E-14, 4.256E-14, 4.304E-14, 4.357E-14, 4.399E-14, 4.452E-14, 4.467E-14, 4.493E-14, 4.478E-14, 4.484E-14, 4.486E-14, 4.488E-14, 4.490E-14, 4.492E-14, 4.495E-14, 4.496E-14, 4.494E-14, 4.492E-14, 4.481E-14, 4.405E-14, 4.109E-14, 3.813E-14, 3.740E-14, 3.733E-14, 3.738E-14, 3.747E-14, 3.775E-14, 3.788E-14, 3.806E-14, 3.836E-14, 3.887E-14, 3.940E-14, 3.969E-14, 3.978E-14, 3.959E-14, 3.967E-14, 3.967E-14, 3.972E-14, 3.991E-14
3.891E-14, 3.941E-14, 3.951E-14, 3.943E-14, 3.942E-14, 3.938E-14, 3.958E-14, 4.076E-14, 4.230E-14, 4.293E-14, 4.292E-14, 4.214E-14, 4.216E-14, 4.065E-14, 3.945E-14, 3.971E-14, 4.099E-14, 4.223E-14, 4.345E-14, 4.430E-14, 4.555E-14, 4.670E-14, 4.660E-14, 4.639E-14, 4.527E-14, 4.422E-14, 4.300E-14, 4.213E-14, 4.236E-14, 4.234E-14, 4.270E-14, 4.317E-14, 4.322E-14, 4.352E-14, 4.396E-14, 4.511E-14, 4.582E-14, 5.160E-14, 5.775E-14, 5.810E-14, 5.590E-14, 5.419E-14, 5.175E-14, 5.011E-14, 4.794E-14, 4.682E-14, 4.602E-14, 4.581E-14, 4.531E-14, 4.545E-14, 4.515E-14, 4.489E-14, 4.485E-14, 4.485E-14, 4.485E-14, 4.480E-14, 4.207E-14, 3.871E-14, 3.855E-14, 3.878E-14, 3.912E-14, 4.007E-14, 4.089E-14, 4.271E-14, 4.325E-14, 4.274E-14, 4.229E-14, 4.150E-14, 3.950E-14, 3.840E-14, 3.794E-14, 3.824E-14
4.143E-14, 4.051E-14, 4.024E-14, 4.049E-14, 4.205E-14, 4.328E-14, 4.310E-14, 4.322E-14, 4.077E-14, 4.056E-14, 4.066E-14, 4.087E-14, 4.079E-14, 4.049E-14, 3.894E-14, 3.763E-14, 3.725E-14, 3.746E-14, 3.813E-14, 3.936E-14, 4.347E-14, 4.767E-14, 4.758E-14, 4.792E-14, 5.089E-14, 5.116E-14, 5.126E-14, 5.182E-14, 5.230E-14, 5.254E-14, 5.296E-14, 5.504E-14, 5.688E-14, 5.506E-14, 5.242E-14, 4.955E-14, 4.792E-14, 4.872E-14, 4.946E-14, 5.054E-14, 5.648E-14, 5.779E-14, 5.766E-14, 5.351E-14, 4.929E-14, 4.897E-14, 4.776E-14, 4.617E-14, 4.453E-14, 4.368E-14, 4.329E-14, 4.324E-14, 4.332E-14, 4.386E-14, 4.869E-14, 4.865E-14, 4.807E-14, 4.695E-14, 4.627E-14, 4.186E-14, 4.089E-14, 4.104E-14, 4.508E-14, 4.883E-14, 4.882E-14, 4.865E-14, 4.860E-14, 4.836E-14, 4.746E-14, 4.536E-14, 4.354E-14, 4.246E-14
4.341E-14, 4.379E-14, 4.378E-14, 4.747E-14, 5.113E-14, 5.114E-14, 5.115E-14, 5.154E-14, 5.149E-14, 5.086E-14, 5.073E-14, 4.931E-14, 4.764E-14, 4.633E-14, 4.542E-14, 4.542E-14, 4.564E-14, 4.702E-14, 4.706E-14, 4.672E-14, 4.648E-14, 4.673E-14, 5.043E-14, 5.102E-14, 5.213E-14, 5.428E-14, 5.697E-14, 5.751E-14, 5.684E-14, 5.614E-14, 5.561E-14, 5.751E-14, 6.079E-14, 6.434E-14, 6.456E-14, 6.396E-14, 6.340E-14, 6.429E-14, 6.180E-14, 5.881E-14, 5.833E-14, 5.869E-14, 6.171E-14, 6.093E-14, 5.815E-14, 5.551E-14, 5.398E-14, 5.232E-14, 5.178E-14, 5.240E-14, 5.376E-14, 5.331E-14, 5.369E-14, 5.576E-14, 5.640E-14, 5.739E-14, 5.817E-14, 5.770E-14, 5.118E-14, 5.137E-14, 5.365E-14, 5.617E-14, 5.570E-14, 5.520E-14, 5.207E-14, 5.007E-14, 5.251E-14, 5.452E-14, 5.386E-14, 5.036E-14, 4.595E-14, 4.351E-14
5.113E-14, 5.136E-14, 5.801E-14, 5.807E-14, 5.805E-14, 5.623E-14, 5.637E-14, 5.652E-14, 5.412E-14, 5.297E-14, 5.290E-14, 4.850E-14, 4.816E-14, 4.723E-14, 4.652E-14, 4.650E-14, 4.450E-14, 4.262E-14, 4.270E-14, 4.298E-14, 4.290E-14, 3.892E-14, 3.915E-14, 4.100E-14, 4.488E-14, 4.917E-14, 5.541E-14, 6.359E-14, 6.858E-14, 6.894E-14, 6.894E-14, 6.900E-14, 6.904E-14, 6.500E-14, 6.588E-14, 7.028E-14, 7.324E-14, 7.651E-14, 7.555E-14, 7.779E-14, 7.784E-14, 7.504E-14, 7.422E-14, 7.161E-14, 6.458E-14, 5.955E-14, 5.717E-14, 5.726E-14, 5.746E-14, 5.822E-14, 5.830E-14, 5.849E-14, 6.955E-14, 7.004E-14, 7.083E-14, 7.202E-14, 7.071E-14, 6.778E-14, 6.644E-14, 6.472E-14, 6.353E-14, 6.122E-14, 5.773E-14, 5.720E-14, 5.715E-14, 5.724E-14, 5.772E-14, 5.780E-14, 5.896E-14, 5.572E-14, 5.239E-14, 5.172E-14
6.698E-14, 6.885E-14, 7.116E-14, 6.912E-14, 6.798E-14, 6.644E-14, 6.397E-14, 6.166E-14, 5.896E-14, 5.594E-14, 5.372E-14, 5.073E-14, 4.736E-14, 4.511E-14, 4.387E-14, 4.286E-14, 4.289E-14, 4.274E-14, 3.990E-14, 3.991E-14, 4.036E-14, 4.089E-14, 4.231E-14, 4.321E-14, 4.485E-14, 5.268E-14, 6.532E-14, 7.363E-14, 8.061E-14, 8.775E-14, 8.745E-14, 8.528E-14, 8.827E-14, 9.652E-14, 1.024E-13, 1.013E-13, 9.820E-14, 9.563E-14, 9.212E-14, 8.683E-14, 8.364E-14, 8.351E-14, 8.371E-14, 8.200E-14, 7.995E-14, 7.790E-14, 7.356E-14, 7.064E-14, 6.919E-14, 6.831E-14, 6.830E-14, 7.029E-14, 7.222E-14, 7.285E-14, 7.246E-14, 7.240E-14, 7.247E-14, 7.386E-14, 7.365E-14, 6.932E-14, 6.533E-14, 6.161E-14, 5.980E-14, 6.053E-14, 6.074E-14, 5.892E-14, 6.023E-14, 6.011E-14, 6.029E-14, 6.333E-14, 6.361E-14, 6.580E-14
7.481E-14, 7.330E-14, 7.248E-14, 7.132E-14, 7.018E-14, 6.708E-14, 6.449E-14, 6.418E-14, 6.293E-14, 5.836E-14, 5.448E-14, 5.279E-14, 5.139E-14, 5.004E-14, 4.738E-14, 4.471E-14, 4.451E-14, 4.367E-14, 4.233E-14, 4.053E-14, 3.924E-14, 3.973E-14, 4.374E-14, 4.866E-14, 5.396E-14, 5.999E-14, 7.016E-14, 9.493E-14, 9.577E-14, 1.109E-13, 1.219E-13, 1.229E-13, 1.263E-13, 1.269E-13, 1.214E-13, 1.158E-13, 1.131E-13, 1.067E-13, 9.851E-14, 9.360E-14, 8.900E-14, 8.836E-14, 8.673E-14, 8.327E-14, 8.510E-14, 9.113E-14, 9.366E-14, 9.246E-14, 9.494E-14, 9.368E-14, 8.942E-14, 8.677E-14, 8.234E-14, 8.059E-14, 7.772E-14, 7.595E-14, 7.390E-14, 7.160E-14, 6.788E-14, 6.460E-14, 6.023E-14, 5.919E-14, 6.064E-14, 6.163E-14, 6.372E-14, 6.586E-14, 6.606E-14, 7.216E-14, 7.278E-14, 7.427E-14, 7.664E-14, 7.524E-14
1.037E-13, 9.248E-14, 8.681E-14, 7.985E-14, 7.346E-14, 7.396E-14, 6.769E-14, 6.591E-14, 6.066E-14, 5.949E-14, 5.862E-14, 5.663E-14, 5.307E-14, 5.534E-14, 5.158E-14, 4.916E-14, 4.744E-14, 4.647E-14, 4.530E-14, 4.383E-14, 4.300E-14, 4.552E-14, 5.177E-14, 6.484E-14, 7.860E-14, 9.716E-14, 1.375E-13, 1.594E-13, 1.358E-13, 1.339E-13, 1.289E-13, 1.259E-13, 1.248E-13, 1.159E-13, 1.104E-13, 1.112E-13, 1.115E-13, 1.066E-13, 1.008E-13, 1.004E-13, 9.778E-14, 9.179E-14, 9.152E-14, 8.946E-14, 1.012E-13, 1.027E-13, 1.107E-13, 1.112E-13, 1.126E-13, 1.178E-13, 1.128E-13, 1.058E-13, 1.010E-13, 9.722E-14, 9.007E-14, 8.236E-14, 7.455E-14, 6.645E-14, 6.244E-14, 5.744E-14, 5.704E-14, 6.121E-14, 6.271E-14, 6.053E-14, 6.289E-14, 7.168E-14, 8.140E-14, 9.787E-14, 1.148E-13, 1.245E-13, 1.219E-13, 1.158E-13
1.018E-13, 9.340E-14, 8.568E-14, 7.884E-14, 7.435E-14, 7.259E-14, 7.664E-14, 7.989E-14, 6.101E-14, 4.796E-14, 4.207E-14, 3.567E-14, 3.465E-14, 3.928E-14, 4.712E-14, 4.680E-14, 4.958E-14, 4.407E-14, 4.222E-14, 4.008E-14, 3.777E-14, 3.626E-14, 4.715E-14, 9.250E-14, 1.438E-13, 2.161E-13, 1.864E-13, 1.690E-13, 1.722E-13, 1.725E-13, 1.444E-13, 1.313E-13, 1.176E-13, 1.054E-13, 1.108E-13, 1.082E-13, 1.071E-13, 1.057E-13, 1.050E-13, 9.635E-14, 1.002E-13, 1.021E-13, 1.165E-13, 1.233E-13, 1.399E-13, 1.649E-13, 1.606E-13, 1.464E-13, 1.330E-13, 1.253E-13, 1.070E-13, 1.004E-13, 9.399E-14, 8.629E-14, 8.176E-14, 7.924E-14, 7.773E-14, 7.335E-14, 6.889E-14, 6.486E-14, 6.301E-14, 6.983E-14, 6.511E-14, 7.425E-14, 9.666E-14, 1.249E-13, 1.445E-13, 1.672E-13, 1.517E-13, 1.320E-13, 1.158E-13, 1.012E-13
