4.958E-19, 4.987E-19, 4.991E-19, 5.007E-19, 5.177E-19, 5.215E-19, 5.263E-19, 5.321E-19, 5.385E-19, 5.452E-19, 5.516E-19, 5.577E-19, 5.628E-19, 5.668E-19, 5.693E-19, 5.633E-19, 5.634E-19, 5.621E-19, 5.594E-19, 5.556E-19, 5.299E-19, 5.253E-19, 5.204E-19, 5.153E-19, 5.104E-19, 5.057E-19, 5.014E-19, 4.973E-19, 4.920E-19, 4.886E-19, 4.897E-19, 4.867E-19, 4.836E-19, 4.805E-19, 4.814E-19, 4.778E-19, 4.591E-19, 4.521E-19, 4.447E-19, 4.369E-19, 4.292E-19, 4.222E-19, 4.161E-19, 4.116E-19, 4.090E-19, 4.426E-19, 4.462E-19, 4.524E-19, 4.616E-19, 4.738E-19, 4.894E-19, 5.074E-19, 5.270E-19, 5.462E-19, 5.637E-19, 5.785E-19, 5.898E-19, 5.974E-19, 6.015E-19, 6.024E-19, 6.003E-19, 5.597E-19, 5.550E-19, 5.488E-19, 5.415E-19, 5.336E-19, 5.255E-19, 5.179E-19, 5.111E-19, 5.054E-19, 5.009E-19, 4.977E-19
9.889E-20, 9.907E-20, 9.956E-20, 1.090E-19, 1.159E-19, 1.251E-19, 1.371E-19, 1.475E-19, 1.574E-19, 1.703E-19, 1.851E-19, 2.131E-19, 2.483E-19, 2.847E-19, 3.109E-19, 3.014E-19, 3.075E-19, 3.110E-19, 3.147E-19, 3.221E-19, 3.414E-19, 3.824E-19, 4.309E-19, 4.578E-19, 4.529E-19, 4.361E-19, 4.250E-19, 4.192E-19, 4.158E-19, 4.129E-19, 4.090E-19, 4.036E-19, 3.891E-19, 3.835E-19, 3.789E-19, 3.865E-19, 3.870E-19, 4.187E-19, 4.723E-19, 5.074E-19, 5.192E-19, 5.223E-19, 5.216E-19, 5.216E-19, 5.225E-19, 5.340E-19, 5.865E-19, 6.426E-19, 6.570E-19, 6.556E-19, 6.471E-19, 6.311E-19, 5.918E-19, 5.743E-19, 5.570E-19, 5.305E-19, 5.136E-19, 5.112E-19, 5.192E-19, 5.168E-19, 5.151E-19, 5.133E-19, 5.043E-19, 4.299E-19, 2.138E-19, 1.316E-19, 1.202E-19, 1.171E-19, 1.149E-19, 1.125E-19, 1.097E-19, 1.024E-19
1.012E-19, 1.105E-19, 1.175E-19, 1.239E-19, 1.275E-19, 1.292E-19, 1.291E-19, 1.332E-19, 1.831E-19, 2.339E-19, 2.418E-19, 2.501E-19, 2.677E-19, 2.813E-19, 2.972E-19, 3.056E-19, 3.013E-19, 3.040E-19, 3.084E-19, 3.144E-19, 3.267E-19, 3.583E-19, 3.758E-19, 3.926E-19, 4.813E-19, 5.419E-19, 5.337E-19, 4.991E-19, 4.846E-19, 4.917E-19, 4.926E-19, 4.984E-19, 4.906E-19, 4.850E-19, 4.785E-19, 4.673E-19, 4.601E-19, 4.732E-19, 4.721E-19, 4.527E-19, 4.577E-19, 4.492E-19, 3.483E-19, 2.370E-19, 2.286E-19, 2.243E-19, 2.044E-19, 1.793E-19, 1.697E-19, 1.706E-19, 1.744E-19, 1.801E-19, 1.893E-19, 2.095E-19, 2.174E-19, 2.136E-19, 2.021E-19, 1.919E-19, 1.862E-19, 1.886E-19, 1.895E-19, 1.967E-19, 1.991E-19, 1.994E-19, 1.993E-19, 1.973E-19, 1.612E-19, 1.242E-19, 1.171E-19, 1.107E-19, 9.826E-20, 9.459E-20
2.266E-19, 2.534E-19, 2.650E-19, 2.644E-19, 2.685E-19, 2.780E-19, 2.957E-19, 3.109E-19, 3.046E-19, 2.920E-19, 2.611E-19, 2.138E-19, 1.794E-19, 1.642E-19, 1.798E-19, 2.162E-19, 2.813E-19, 3.296E-19, 3.937E-19, 7.629E-19, 8.396E-19, 8.550E-19, 8.602E-19, 8.638E-19, 9.317E-19, 1.014E-18, 1.047E-18, 1.040E-18, 1.034E-18, 1.037E-18, 9.849E-19, 7.186E-19, 6.243E-19, 5.103E-19, 3.841E-19, 3.090E-19, 2.724E-19, 2.858E-19, 3.014E-19, 2.880E-19, 2.605E-19, 2.300E-19, 2.225E-19, 2.248E-19, 2.093E-19, 1.900E-19, 1.859E-19, 1.762E-19, 1.635E-19, 1.561E-19, 1.593E-19, 1.661E-19, 1.717E-19, 1.697E-19, 1.633E-19, 1.554E-19, 1.446E-19, 1.441E-19, 1.663E-19, 1.871E-19, 1.796E-19, 1.480E-19, 1.410E-19, 1.432E-19, 2.055E-19, 2.638E-19, 2.665E-19, 2.693E-19, 2.624E-19, 2.434E-19, 2.124E-19, 1.989E-19
2.337E-19, 2.661E-19, 3.173E-19, 4.285E-19, 5.565E-19, 6.034E-19, 5.913E-19, 4.877E-19, 4.906E-19, 5.056E-19, 4.779E-19, 4.212E-19, 3.771E-19, 3.693E-19, 3.739E-19, 4.380E-19, 4.438E-19, 4.498E-19, 4.757E-19, 5.715E-19, 7.515E-19, 1.285E-18, 1.849E-18, 1.912E-18, 1.847E-18, 1.856E-18, 1.714E-18, 1.450E-18, 1.278E-18, 1.117E-18, 9.933E-19, 9.714E-19, 9.619E-19, 9.275E-19, 8.808E-19, 8.735E-19, 7.425E-19, 7.524E-19, 7.891E-19, 7.855E-19, 7.749E-19, 7.306E-19, 6.058E-19, 4.538E-19, 3.524E-19, 2.860E-19, 2.122E-19, 2.016E-19, 1.966E-19, 2.124E-19, 2.165E-19, 2.073E-19, 1.987E-19, 1.977E-19, 1.822E-19, 1.669E-19, 2.020E-19, 2.387E-19, 2.540E-19, 2.596E-19, 2.371E-19, 2.063E-19, 1.922E-19, 2.265E-19, 2.774E-19, 3.225E-19, 3.575E-19, 3.635E-19, 3.250E-19, 2.845E-19, 2.552E-19, 2.279E-19
5.005E-19, 5.237E-19, 6.033E-19, 7.041E-19, 6.805E-19, 6.604E-19, 6.474E-19, 6.506E-19, 6.464E-19, 6.494E-19, 6.625E-19, 6.182E-19, 5.716E-19, 5.426E-19, 4.782E-19, 4.345E-19, 4.878E-19, 5.212E-19, 4.458E-19, 3.909E-19, 3.693E-19, 3.964E-19, 9.263E-19, 1.451E-18, 1.552E-18, 1.737E-18, 2.143E-18, 2.513E-18, 2.498E-18, 1.975E-18, 1.938E-18, 1.888E-18, 1.946E-18, 1.578E-18, 1.179E-18, 1.047E-18, 1.013E-18, 1.058E-18, 1.099E-18, 1.070E-18, 1.171E-18, 1.250E-18, 1.114E-18, 8.622E-19, 8.575E-19, 5.477E-19, 5.364E-19, 5.314E-19, 5.517E-19, 5.086E-19, 4.675E-19, 4.481E-19, 4.370E-19, 4.591E-19, 4.413E-19, 4.040E-19, 3.664E-19, 3.561E-19, 3.334E-19, 2.919E-19, 2.827E-19, 3.135E-19, 3.417E-19, 3.346E-19, 3.478E-19, 3.796E-19, 4.192E-19, 4.674E-19, 4.964E-19, 5.122E-19, 5.379E-19, 5.436E-19
7.990E-19, 7.653E-19, 8.070E-19, 9.559E-19, 1.105E-18, 1.103E-18, 1.079E-18, 9.805E-19, 9.162E-19, 7.788E-19, 6.324E-19, 6.188E-19, 5.270E-19, 3.979E-19, 3.240E-19, 3.373E-19, 3.923E-19, 4.437E-19, 3.717E-19, 2.752E-19, 2.975E-19, 5.844E-19, 1.428E-18, 2.251E-18, 2.363E-18, 2.493E-18, 3.098E-18, 3.798E-18, 4.189E-18, 3.792E-18, 3.370E-18, 3.105E-18, 3.385E-18, 3.127E-18, 2.786E-18, 2.281E-18, 2.148E-18, 1.839E-18, 1.501E-18, 1.262E-18, 1.210E-18, 1.178E-18, 1.132E-18, 1.073E-18, 1.003E-18, 9.375E-19, 7.820E-19, 6.284E-19, 5.313E-19, 6.208E-19, 6.896E-19, 7.461E-19, 6.557E-19, 5.783E-19, 5.751E-19, 5.719E-19, 4.575E-19, 4.491E-19, 4.049E-19, 3.822E-19, 3.609E-19, 3.418E-19, 3.228E-19, 3.250E-19, 3.663E-19, 5.867E-19, 6.474E-19, 7.091E-19, 6.714E-19, 6.403E-19, 6.856E-19, 7.451E-19
1.185E-18, 1.341E-18, 1.460E-18, 1.171E-18, 1.074E-18, 1.039E-18, 8.043E-19, 7.010E-19, 5.745E-19, 5.195E-19, 4.846E-19, 4.479E-19, 3.878E-19, 3.208E-19, 2.697E-19, 2.084E-19, 2.618E-19, 3.079E-19, 2.582E-19, 2.549E-19, 4.066E-19, 1.251E-18, 2.943E-18, 3.603E-18, 3.696E-18, 3.975E-18, 4.459E-18, 4.960E-18, 5.406E-18, 4.299E-18, 3.436E-18, 2.614E-18, 2.715E-18, 2.654E-18, 2.541E-18, 1.900E-18, 1.562E-18, 1.620E-18, 1.527E-18, 1.443E-18, 1.353E-18, 1.254E-18, 1.091E-18, 1.014E-18, 9.919E-19, 9.543E-19, 8.090E-19, 6.941E-19, 5.104E-19, 5.466E-19, 7.247E-19, 7.608E-19, 5.515E-19, 5.545E-19, 5.959E-19, 5.867E-19, 5.209E-19, 4.482E-19, 3.966E-19, 3.418E-19, 3.248E-19, 3.610E-19, 4.495E-19, 4.660E-19, 5.764E-19, 6.448E-19, 7.156E-19, 1.033E-18, 1.055E-18, 1.316E-18, 1.296E-18, 1.256E-18
2.453E-18, 2.227E-18, 1.975E-18, 2.041E-18, 1.623E-18, 1.132E-18, 7.262E-19, 6.608E-19, 6.101E-19, 5.125E-19, 4.068E-19, 3.552E-19, 3.307E-19, 2.862E-19, 2.301E-19, 2.040E-19, 2.189E-19, 2.437E-19, 2.369E-19, 2.851E-19, 7.389E-19, 2.450E-18, 4.864E-18, 6.945E-18, 7.609E-18, 7.292E-18, 6.727E-18, 5.686E-18, 5.502E-18, 3.477E-18, 1.976E-18, 1.778E-18, 1.908E-18, 1.841E-18, 1.233E-18, 1.031E-18, 1.338E-18, 1.317E-18, 1.528E-18, 1.495E-18, 1.369E-18, 1.363E-18, 1.330E-18, 9.554E-19, 1.018E-18, 9.298E-19, 6.922E-19, 5.495E-19, 5.494E-19, 5.952E-19, 6.142E-19, 6.332E-19, 6.210E-19, 5.020E-19, 5.486E-19, 5.159E-19, 4.813E-19, 4.235E-19, 3.551E-19, 3.291E-19, 3.645E-19, 3.857E-19, 5.006E-19, 8.400E-19, 8.694E-19, 1.219E-18, 2.228E-18, 3.480E-18, 2.019E-18, 2.580E-18, 3.182E-18, 2.816E-18
2.736E-18, 2.213E-18, 2.064E-18, 1.329E-18, 9.740E-19, 5.781E-19, 5.125E-19, 5.288E-19, 5.210E-19, 3.524E-19, 1.852E-19, 1.970E-19, 1.681E-19, 1.964E-19, 1.844E-19, 1.746E-19, 1.735E-19, 1.872E-19, 2.241E-19, 2.358E-19, 7.350E-19, 3.647E-18, 7.186E-18, 1.131E-17, 2.437E-17, 1.313E-17, 9.430E-18, 5.566E-18, 4.540E-18, 3.445E-18, 2.327E-18, 1.409E-18, 1.701E-18, 1.376E-18, 9.811E-19, 9.565E-19, 1.257E-18, 1.332E-18, 1.248E-18, 1.190E-18, 1.176E-18, 1.161E-18, 1.413E-18, 1.224E-18, 1.187E-18, 9.815E-19, 7.955E-19, 6.856E-19, 5.752E-19, 5.551E-19, 5.622E-19, 4.591E-19, 4.542E-19, 4.379E-19, 3.947E-19, 3.484E-19, 3.433E-19, 3.356E-19, 2.815E-19, 4.383E-19, 1.514E-18, 9.110E-19, 8.423E-19, 1.431E-18, 2.993E-18, 4.129E-18, 4.168E-18, 3.312E-18, 1.868E-18, 2.041E-18, 3.613E-18, 4.764E-18
