3.659E-22, 3.717E-22, 3.769E-22, 3.817E-22, 3.859E-22, 3.894E-22, 3.926E-22, 3.954E-22, 3.984E-22, 4.012E-22, 4.134E-22, 4.159E-22, 4.184E-22, 4.206E-22, 4.226E-22, 4.241E-22, 4.255E-22, 4.266E-22, 4.273E-22, 4.192E-22, 4.194E-22, 4.194E-22, 4.189E-22, 4.179E-22, 4.160E-22, 4.133E-22, 4.093E-22, 3.998E-22, 3.929E-22, 3.849E-22, 3.758E-22, 3.659E-22, 3.554E-22, 3.449E-22, 3.347E-22, 3.252E-22, 3.113E-22, 3.028E-22, 2.957E-22, 2.898E-22, 2.850E-22, 2.788E-22, 2.776E-22, 2.751E-22, 2.808E-22, 2.792E-22, 2.780E-22, 2.772E-22, 2.768E-22, 2.768E-22, 2.857E-22, 2.876E-22, 2.903E-22, 2.937E-22, 2.981E-22, 3.032E-22, 3.090E-22, 3.149E-22, 3.206E-22, 3.260E-22, 3.307E-22, 3.346E-22, 3.381E-22, 3.305E-22, 3.331E-22, 3.355E-22, 3.380E-22, 3.410E-22, 3.446E-22, 3.490E-22, 3.542E-22, 3.600E-22
1.243E-22, 1.182E-22, 1.152E-22, 1.134E-22, 1.111E-22, 1.094E-22, 1.096E-22, 1.201E-22, 1.505E-22, 2.533E-22, 4.147E-22, 5.212E-22, 5.844E-22, 6.464E-22, 8.058E-22, 9.307E-22, 1.010E-21, 9.939E-22, 1.158E-21, 1.547E-21, 2.149E-21, 2.594E-21, 2.919E-21, 3.390E-21, 4.869E-21, 5.743E-21, 6.611E-21, 7.262E-21, 7.371E-21, 8.044E-21, 8.973E-21, 9.578E-21, 9.629E-21, 9.326E-21, 8.398E-21, 7.205E-21, 6.066E-21, 5.334E-21, 4.258E-21, 3.989E-21, 3.354E-21, 3.188E-21, 2.758E-21, 2.395E-21, 2.346E-21, 1.950E-21, 1.508E-21, 1.185E-21, 1.026E-21, 1.057E-21, 1.032E-21, 1.010E-21, 9.263E-22, 6.261E-22, 3.333E-22, 2.588E-22, 2.443E-22, 2.357E-22, 2.244E-22, 1.931E-22, 1.808E-22, 1.687E-22, 1.694E-22, 1.556E-22, 1.432E-22, 1.363E-22, 1.338E-22, 1.356E-22, 1.364E-22, 1.377E-22, 1.388E-22, 1.342E-22
7.683E-22, 7.413E-22, 7.803E-22, 9.518E-22, 1.156E-21, 1.110E-21, 1.026E-21, 1.189E-21, 1.315E-21, 1.292E-21, 1.115E-21, 1.054E-21, 1.502E-21, 4.181E-21, 7.348E-21, 8.888E-21, 1.263E-20, 1.945E-20, 2.433E-20, 2.453E-20, 2.363E-20, 2.827E-20, 4.615E-20, 6.102E-20, 7.402E-20, 7.958E-20, 6.703E-20, 6.086E-20, 6.268E-20, 6.156E-20, 5.522E-20, 1.743E-20, 1.089E-20, 9.800E-21, 8.643E-21, 5.827E-21, 5.919E-21, 3.380E-21, 1.314E-21, 9.031E-22, 6.807E-22, 5.650E-22, 5.072E-22, 4.515E-22, 4.033E-22, 4.362E-22, 4.422E-22, 4.375E-22, 4.225E-22, 4.062E-22, 2.729E-22, 1.150E-22, 8.379E-23, 8.420E-23, 8.390E-23, 8.526E-23, 1.226E-22, 1.592E-22, 1.625E-22, 1.631E-22, 1.615E-22, 1.595E-22, 1.615E-22, 1.756E-22, 1.913E-22, 2.192E-22, 2.807E-22, 5.391E-22, 7.757E-22, 8.021E-22, 8.294E-22, 8.114E-22
5.844E-20, 5.641E-20, 5.751E-20, 5.639E-20, 5.196E-20, 4.781E-20, 4.920E-20, 4.846E-20, 9.904E-21, 6.014E-21, 5.321E-21, 3.896E-21, 3.057E-21, 3.364E-21, 1.343E-20, 2.935E-20, 5.127E-20, 6.547E-20, 6.479E-20, 8.136E-20, 1.470E-19, 2.122E-19, 2.227E-19, 3.736E-19, 3.930E-19, 2.440E-19, 2.211E-19, 1.837E-19, 1.325E-19, 8.545E-20, 6.068E-20, 4.503E-20, 2.385E-20, 1.683E-20, 9.863E-21, 6.187E-21, 3.554E-21, 2.261E-21, 1.873E-21, 2.051E-21, 2.023E-21, 1.948E-21, 1.941E-21, 1.413E-21, 7.877E-22, 6.986E-22, 3.823E-22, 1.403E-22, 1.007E-22, 9.324E-23, 9.990E-23, 1.219E-22, 1.196E-22, 1.192E-22, 5.697E-23, 5.627E-23, 6.569E-23, 1.050E-22, 8.253E-22, 4.585E-21, 5.427E-21, 5.560E-21, 1.475E-20, 2.929E-20, 4.157E-20, 6.431E-20, 5.913E-20, 6.543E-20, 8.296E-20, 8.894E-20, 8.476E-20, 6.617E-20
2.744E-19, 2.243E-19, 2.274E-19, 2.248E-19, 2.026E-19, 2.061E-19, 2.033E-19, 1.713E-19, 1.660E-19, 5.713E-20, 4.858E-20, 3.209E-20, 1.584E-20, 1.123E-20, 8.707E-21, 9.319E-21, 2.308E-19, 4.787E-19, 5.000E-19, 8.680E-19, 1.227E-18, 1.645E-18, 7.377E-18, 7.285E-18, 5.762E-18, 3.670E-18, 2.128E-18, 1.093E-18, 5.878E-19, 3.483E-19, 2.568E-19, 1.645E-19, 5.319E-20, 4.924E-20, 4.288E-20, 3.821E-20, 3.204E-20, 2.446E-20, 1.964E-20, 2.302E-20, 2.906E-20, 2.802E-20, 1.035E-20, 7.843E-21, 4.954E-21, 2.323E-21, 1.225E-21, 8.333E-22, 8.414E-22, 8.965E-22, 8.948E-22, 6.361E-22, 3.064E-22, 1.747E-22, 1.147E-22, 4.838E-23, 4.831E-23, 1.032E-22, 9.379E-22, 1.015E-21, 1.139E-21, 1.581E-21, 6.068E-21, 1.338E-20, 7.742E-20, 2.103E-19, 5.057E-19, 9.855E-19, 1.277E-18, 9.602E-19, 5.890E-19, 3.688E-19
2.811E-19, 3.811E-19, 8.537E-19, 8.003E-19, 7.975E-19, 3.425E-19, 2.968E-19, 1.947E-19, 1.415E-19, 9.902E-20, 9.793E-20, 3.903E-20, 3.547E-20, 2.594E-20, 1.937E-20, 1.966E-20, 6.092E-20, 1.038E-19, 1.147E-19, 1.526E-19, 4.398E-19, 1.447E-17, 1.600E-17, 1.947E-17, 1.717E-17, 1.259E-17, 1.033E-17, 8.329E-18, 6.397E-18, 4.763E-18, 4.227E-18, 3.140E-18, 3.142E-18, 3.200E-19, 2.316E-19, 3.019E-19, 2.883E-19, 2.176E-19, 1.533E-19, 1.236E-19, 1.330E-19, 1.132E-19, 7.551E-20, 3.563E-20, 1.602E-20, 5.908E-21, 2.691E-21, 2.160E-21, 1.756E-21, 2.225E-21, 1.374E-21, 1.366E-21, 4.718E-22, 4.198E-22, 3.086E-22, 2.323E-22, 1.328E-22, 9.629E-23, 9.886E-23, 8.549E-23, 8.866E-23, 7.489E-22, 5.720E-21, 1.860E-20, 1.660E-19, 4.634E-19, 1.422E-18, 3.716E-18, 5.333E-18, 3.275E-18, 1.073E-18, 3.742E-19
3.930E-18, 1.079E-17, 8.344E-18, 4.460E-18, 3.261E-18, 1.840E-18, 6.667E-19, 2.392E-19, 1.665E-19, 8.773E-20, 5.502E-20, 3.583E-20, 2.414E-20, 1.421E-20, 2.307E-20, 4.740E-20, 4.681E-20, 8.990E-20, 3.449E-19, 4.826E-19, 1.848E-18, 7.869E-18, 2.168E-17, 3.506E-17, 4.151E-17, 4.702E-17, 3.091E-17, 2.369E-17, 1.617E-17, 8.939E-18, 1.037E-17, 1.073E-17, 9.757E-18, 7.523E-18, 3.041E-18, 1.476E-18, 1.533E-18, 1.362E-18, 1.608E-18, 1.033E-18, 4.650E-19, 1.941E-19, 7.424E-20, 4.631E-20, 3.155E-20, 2.605E-20, 1.090E-20, 6.921E-21, 8.979E-21, 4.384E-21, 2.279E-21, 1.938E-21, 1.503E-21, 1.585E-21, 1.357E-21, 9.570E-22, 9.281E-22, 5.796E-22, 3.958E-22, 4.356E-22, 7.068E-22, 2.695E-21, 1.291E-20, 5.475E-20, 2.078E-19, 1.230E-18, 5.514E-18, 7.239E-18, 7.166E-18, 4.191E-18, 3.878E-18, 2.350E-18
2.808E-17, 2.299E-17, 2.025E-17, 6.099E-18, 3.580E-18, 2.112E-18, 5.325E-19, 1.702E-19, 9.683E-20, 4.950E-20, 2.448E-20, 4.005E-20, 6.813E-20, 9.794E-20, 5.118E-20, 6.954E-21, 1.371E-20, 2.164E-20, 3.015E-20, 4.732E-19, 5.234E-18, 3.087E-17, 1.057E-16, 1.980E-16, 2.588E-16, 1.677E-16, 8.909E-17, 7.375E-17, 7.353E-17, 2.708E-17, 4.225E-17, 4.090E-17, 2.179E-17, 9.680E-18, 2.827E-18, 4.017E-18, 6.685E-18, 6.986E-18, 7.850E-18, 1.126E-17, 3.570E-18, 6.935E-19, 2.485E-19, 3.840E-19, 3.415E-19, 1.752E-19, 5.467E-20, 1.829E-20, 1.088E-20, 1.366E-20, 9.752E-21, 1.088E-20, 1.874E-20, 6.323E-21, 1.032E-20, 7.901E-21, 5.820E-21, 5.887E-21, 2.554E-21, 2.644E-21, 1.164E-20, 1.232E-19, 1.073E-18, 4.494E-18, 4.443E-18, 2.387E-18, 6.195E-18, 1.046E-17, 4.760E-18, 4.181E-18, 1.384E-17, 3.830E-17
6.132E-17, 3.711E-17, 9.333E-18, 4.035E-18, 3.114E-18, 2.060E-18, 4.409E-19, 1.380E-19, 4.605E-20, 3.189E-20, 1.818E-20, 1.902E-20, 2.377E-20, 7.965E-21, 4.269E-21, 8.893E-21, 6.045E-21, 1.124E-20, 2.690E-20, 4.158E-19, 9.611E-18, 1.244E-16, 5.090E-16, 8.890E-16, 1.245E-15, 6.660E-16, 2.320E-16, 1.863E-16, 7.034E-17, 3.956E-17, 4.872E-17, 3.823E-17, 3.974E-17, 6.359E-18, 2.411E-18, 4.830E-19, 3.685E-19, 4.244E-19, 5.846E-19, 5.763E-19, 3.844E-19, 2.407E-19, 1.118E-19, 5.945E-20, 7.451E-20, 7.519E-20, 4.260E-20, 3.958E-20, 3.762E-20, 4.982E-20, 3.443E-20, 2.285E-20, 1.556E-20, 4.913E-21, 2.150E-21, 1.391E-21, 1.045E-21, 5.577E-22, 1.388E-21, 2.846E-20, 2.895E-19, 1.568E-18, 2.115E-18, 4.405E-18, 4.419E-18, 9.517E-18, 6.317E-17, 3.192E-17, 3.877E-17, 5.789E-17, 8.478E-17, 8.265E-17
1.265E-16, 7.250E-17, 3.159E-17, 8.333E-18, 1.411E-18, 3.538E-19, 8.733E-20, 1.582E-20, 3.713E-21, 1.017E-21, 4.350E-21, 6.996E-21, 3.413E-21, 5.054E-21, 1.159E-21, 1.139E-21, 8.719E-22, 2.662E-21, 4.897E-21, 7.659E-20, 1.351E-18, 2.798E-17, 3.201E-16, 1.381E-15, 4.098E-15, 1.974E-15, 3.006E-16, 3.786E-16, 2.135E-16, 6.629E-17, 4.204E-17, 4.398E-18, 1.320E-18, 3.133E-19, 2.146E-19, 2.105E-19, 2.132E-19, 3.539E-19, 3.270E-19, 2.003E-19, 4.101E-18, 1.140E-18, 1.593E-18, 1.596E-18, 6.685E-19, 1.838E-19, 4.895E-19, 4.580E-19, 3.383E-19, 1.721E-19, 8.136E-20, 9.721E-21, 1.419E-21, 7.986E-22, 6.643E-22, 9.223E-22, 3.167E-22, 7.834E-22, 1.292E-20, 2.375E-19, 4.838E-18, 5.412E-17, 9.012E-18, 2.312E-17, 9.650E-17, 3.861E-16, 3.722E-16, 3.653E-16, 9.204E-17, 1.032E-16, 1.258E-16, 2.762E-16
