2.115E-12, 2.161E-12, 2.179E-12, 2.197E-12, 2.224E-12, 2.246E-12, 2.270E-12, 2.297E-12, 2.325E-12, 2.354E-12, 2.382E-12, 2.408E-12, 2.430E-12, 2.448E-12, 2.462E-12, 2.449E-12, 2.455E-12, 2.458E-12, 2.456E-12, 2.451E-12, 2.396E-12, 2.388E-12, 2.379E-12, 2.369E-12, 2.358E-12, 2.346E-12, 2.334E-12, 2.322E-12, 2.286E-12, 2.274E-12, 2.251E-12, 2.237E-12, 2.222E-12, 2.206E-12, 2.210E-12, 2.189E-12, 2.132E-12, 2.093E-12, 2.050E-12, 2.004E-12, 1.957E-12, 1.911E-12, 1.868E-12, 1.829E-12, 1.793E-12, 1.881E-12, 1.858E-12, 1.835E-12, 1.814E-12, 1.790E-12, 1.768E-12, 1.745E-12, 1.725E-12, 1.706E-12, 1.689E-12, 1.679E-12, 1.673E-12, 1.675E-12, 1.681E-12, 1.693E-12, 1.711E-12, 1.825E-12, 1.847E-12, 1.873E-12, 1.902E-12, 1.933E-12, 1.965E-12, 1.996E-12, 2.025E-12, 2.051E-12, 2.075E-12, 2.096E-12
5.258E-12, 5.298E-12, 5.350E-12, 5.282E-12, 5.256E-12, 5.166E-12, 4.926E-12, 4.772E-12, 4.631E-12, 4.506E-12, 4.381E-12, 4.247E-12, 4.031E-12, 3.814E-12, 3.660E-12, 3.720E-12, 3.686E-12, 3.668E-12, 3.659E-12, 3.664E-12, 3.719E-12, 3.861E-12, 3.936E-12, 3.761E-12, 3.517E-12, 3.357E-12, 3.239E-12, 3.156E-12, 3.099E-12, 3.047E-12, 2.981E-12, 2.888E-12, 2.634E-12, 2.536E-12, 2.443E-12, 2.491E-12, 2.259E-12, 1.990E-12, 1.602E-12, 1.360E-12, 1.280E-12, 1.260E-12, 1.262E-12, 1.261E-12, 1.259E-12, 1.237E-12, 1.137E-12, 1.031E-12, 1.002E-12, 1.002E-12, 1.013E-12, 1.033E-12, 1.085E-12, 1.106E-12, 1.127E-12, 1.156E-12, 1.176E-12, 1.185E-12, 1.172E-12, 1.176E-12, 1.179E-12, 1.188E-12, 1.253E-12, 1.888E-12, 3.859E-12, 4.652E-12, 4.779E-12, 4.827E-12, 4.872E-12, 4.925E-12, 4.988E-12, 5.159E-12
5.609E-12, 5.838E-12, 5.983E-12, 6.114E-12, 6.239E-12, 6.301E-12, 6.267E-12, 6.226E-12, 5.267E-12, 4.291E-12, 4.238E-12, 4.253E-12, 4.297E-12, 4.316E-12, 4.327E-12, 4.328E-12, 4.343E-12, 4.476E-12, 5.011E-12, 5.196E-12, 5.271E-12, 5.439E-12, 5.532E-12, 5.589E-12, 5.975E-12, 6.274E-12, 6.282E-12, 6.180E-12, 5.931E-12, 5.414E-12, 4.861E-12, 4.355E-12, 3.888E-12, 3.333E-12, 2.979E-12, 2.204E-12, 1.767E-12, 1.591E-12, 1.494E-12, 1.467E-12, 1.484E-12, 1.496E-12, 1.618E-12, 1.705E-12, 1.709E-12, 1.727E-12, 1.816E-12, 1.906E-12, 1.904E-12, 1.815E-12, 1.729E-12, 1.665E-12, 1.601E-12, 1.422E-12, 1.346E-12, 1.361E-12, 1.406E-12, 1.442E-12, 1.461E-12, 1.459E-12, 1.513E-12, 1.727E-12, 1.793E-12, 1.796E-12, 1.801E-12, 1.904E-12, 3.448E-12, 4.858E-12, 5.027E-12, 5.162E-12, 5.427E-12, 5.569E-12
5.651E-12, 5.939E-12, 6.094E-12, 6.308E-12, 6.543E-12, 6.636E-12, 6.723E-12, 6.808E-12, 6.881E-12, 6.935E-12, 6.875E-12, 6.818E-12, 6.869E-12, 6.969E-12, 6.938E-12, 6.868E-12, 6.688E-12, 6.543E-12, 6.560E-12, 6.490E-12, 6.379E-12, 6.128E-12, 5.918E-12, 5.994E-12, 6.329E-12, 6.608E-12, 6.760E-12, 6.859E-12, 6.927E-12, 6.943E-12, 6.835E-12, 6.300E-12, 6.076E-12, 5.723E-12, 5.244E-12, 4.835E-12, 4.287E-12, 3.858E-12, 3.737E-12, 3.735E-12, 3.681E-12, 3.618E-12, 3.591E-12, 3.599E-12, 3.155E-12, 2.698E-12, 2.757E-12, 2.978E-12, 3.326E-12, 3.545E-12, 3.469E-12, 2.954E-12, 2.435E-12, 2.264E-12, 2.218E-12, 2.281E-12, 2.353E-12, 2.357E-12, 2.251E-12, 2.145E-12, 2.176E-12, 2.271E-12, 2.289E-12, 2.314E-12, 2.812E-12, 3.268E-12, 3.322E-12, 3.479E-12, 4.017E-12, 4.685E-12, 5.156E-12, 5.435E-12
5.543E-12, 5.700E-12, 5.911E-12, 6.387E-12, 6.800E-12, 6.686E-12, 6.708E-12, 6.873E-12, 6.935E-12, 7.098E-12, 7.270E-12, 7.333E-12, 7.351E-12, 7.253E-12, 7.240E-12, 6.933E-12, 6.900E-12, 6.722E-12, 6.538E-12, 6.469E-12, 6.440E-12, 6.542E-12, 6.768E-12, 7.163E-12, 7.528E-12, 7.654E-12, 7.574E-12, 7.396E-12, 7.380E-12, 7.471E-12, 7.409E-12, 7.167E-12, 6.952E-12, 6.735E-12, 6.737E-12, 6.691E-12, 6.250E-12, 6.156E-12, 6.029E-12, 6.110E-12, 6.222E-12, 6.247E-12, 6.124E-12, 5.908E-12, 5.725E-12, 5.490E-12, 5.253E-12, 5.491E-12, 5.710E-12, 5.654E-12, 5.462E-12, 5.245E-12, 5.090E-12, 4.962E-12, 4.718E-12, 4.474E-12, 4.508E-12, 4.632E-12, 4.876E-12, 5.008E-12, 4.852E-12, 4.675E-12, 4.599E-12, 4.605E-12, 4.720E-12, 4.854E-12, 5.049E-12, 5.217E-12, 5.414E-12, 5.622E-12, 5.574E-12, 5.526E-12
6.451E-12, 6.637E-12, 6.769E-12, 6.838E-12, 7.109E-12, 7.406E-12, 7.615E-12, 7.631E-12, 8.404E-12, 8.424E-12, 8.413E-12, 8.058E-12, 7.687E-12, 7.593E-12, 7.460E-12, 7.384E-12, 7.187E-12, 6.964E-12, 6.920E-12, 7.016E-12, 7.028E-12, 7.008E-12, 7.348E-12, 7.683E-12, 8.527E-12, 9.479E-12, 9.871E-12, 9.587E-12, 9.554E-12, 8.327E-12, 8.158E-12, 7.646E-12, 7.360E-12, 7.104E-12, 6.839E-12, 6.794E-12, 6.666E-12, 6.692E-12, 6.864E-12, 6.991E-12, 6.717E-12, 6.453E-12, 6.505E-12, 6.625E-12, 6.618E-12, 6.407E-12, 6.344E-12, 6.110E-12, 5.862E-12, 5.866E-12, 5.854E-12, 6.067E-12, 6.260E-12, 6.203E-12, 6.142E-12, 6.246E-12, 6.333E-12, 6.516E-12, 6.776E-12, 6.973E-12, 6.860E-12, 6.517E-12, 6.194E-12, 6.221E-12, 6.238E-12, 6.167E-12, 6.161E-12, 6.162E-12, 6.173E-12, 6.225E-12, 6.275E-12, 6.317E-12
8.562E-12, 8.436E-12, 8.278E-12, 8.192E-12, 8.095E-12, 8.037E-12, 8.121E-12, 8.366E-12, 8.806E-12, 9.126E-12, 9.140E-12, 9.013E-12, 8.860E-12, 8.680E-12, 8.318E-12, 8.219E-12, 8.190E-12, 8.171E-12, 8.307E-12, 8.449E-12, 8.267E-12, 8.878E-12, 1.011E-11, 1.063E-11, 1.051E-11, 1.065E-11, 1.064E-11, 1.065E-11, 1.066E-11, 1.053E-11, 1.029E-11, 9.717E-12, 9.431E-12, 9.117E-12, 8.782E-12, 8.647E-12, 8.526E-12, 8.110E-12, 7.677E-12, 7.617E-12, 7.766E-12, 7.622E-12, 7.444E-12, 7.284E-12, 7.381E-12, 7.364E-12, 7.325E-12, 7.541E-12, 8.049E-12, 7.673E-12, 7.567E-12, 7.512E-12, 7.766E-12, 7.411E-12, 7.195E-12, 7.206E-12, 7.211E-12, 7.223E-12, 7.319E-12, 7.424E-12, 7.519E-12, 7.762E-12, 7.987E-12, 8.288E-12, 8.604E-12, 8.616E-12, 8.274E-12, 7.894E-12, 7.949E-12, 8.048E-12, 8.380E-12, 8.467E-12
1.191E-11, 1.081E-11, 9.701E-12, 9.609E-12, 9.391E-12, 9.280E-12, 9.562E-12, 1.039E-11, 1.099E-11, 1.101E-11, 1.038E-11, 9.776E-12, 9.515E-12, 9.251E-12, 9.263E-12, 9.364E-12, 8.985E-12, 8.631E-12, 8.748E-12, 8.520E-12, 9.842E-12, 1.456E-11, 1.781E-11, 1.634E-11, 1.425E-11, 1.337E-11, 1.370E-11, 1.399E-11, 1.455E-11, 1.444E-11, 1.412E-11, 1.375E-11, 1.335E-11, 1.286E-11, 1.234E-11, 1.202E-11, 1.101E-11, 9.795E-12, 8.851E-12, 8.800E-12, 8.699E-12, 8.458E-12, 8.669E-12, 9.420E-12, 9.962E-12, 1.074E-11, 1.114E-11, 1.150E-11, 1.203E-11, 1.127E-11, 9.328E-12, 9.114E-12, 9.781E-12, 9.548E-12, 9.081E-12, 8.967E-12, 8.607E-12, 8.487E-12, 8.547E-12, 8.840E-12, 9.073E-12, 9.401E-12, 9.177E-12, 9.347E-12, 9.904E-12, 1.124E-11, 1.204E-11, 1.146E-11, 1.144E-11, 1.233E-11, 1.270E-11, 1.235E-11
1.503E-11, 1.340E-11, 1.218E-11, 1.165E-11, 1.115E-11, 1.128E-11, 1.199E-11, 1.135E-11, 1.005E-11, 9.982E-12, 1.030E-11, 1.063E-11, 1.043E-11, 1.026E-11, 1.038E-11, 1.032E-11, 9.367E-12, 9.191E-12, 9.425E-12, 9.169E-12, 1.101E-11, 1.639E-11, 2.442E-11, 2.366E-11, 2.049E-11, 1.886E-11, 1.901E-11, 1.871E-11, 1.894E-11, 1.900E-11, 1.879E-11, 1.677E-11, 1.515E-11, 1.333E-11, 1.376E-11, 1.465E-11, 1.420E-11, 1.345E-11, 1.176E-11, 1.114E-11, 1.104E-11, 1.100E-11, 1.155E-11, 1.287E-11, 1.407E-11, 1.469E-11, 1.654E-11, 1.905E-11, 1.905E-11, 1.645E-11, 1.388E-11, 1.367E-11, 1.352E-11, 1.398E-11, 1.238E-11, 1.079E-11, 1.033E-11, 1.025E-11, 1.045E-11, 1.070E-11, 1.096E-11, 1.132E-11, 1.112E-11, 1.226E-11, 1.383E-11, 1.584E-11, 1.735E-11, 1.655E-11, 1.579E-11, 1.810E-11, 2.041E-11, 1.762E-11
1.805E-11, 1.530E-11, 1.404E-11, 1.207E-11, 1.195E-11, 1.186E-11, 1.121E-11, 1.028E-11, 9.887E-12, 9.202E-12, 8.562E-12, 8.670E-12, 8.674E-12, 9.586E-12, 9.961E-12, 1.041E-11, 1.037E-11, 9.252E-12, 8.827E-12, 8.869E-12, 1.084E-11, 1.809E-11, 3.360E-11, 5.056E-11, 4.659E-11, 3.084E-11, 2.586E-11, 2.470E-11, 2.500E-11, 2.430E-11, 2.253E-11, 2.232E-11, 1.875E-11, 1.583E-11, 1.684E-11, 1.679E-11, 1.456E-11, 1.410E-11, 1.352E-11, 1.403E-11, 1.417E-11, 1.619E-11, 1.841E-11, 2.047E-11, 2.218E-11, 2.320E-11, 2.013E-11, 1.821E-11, 1.865E-11, 1.784E-11, 1.777E-11, 1.724E-11, 1.563E-11, 1.512E-11, 1.321E-11, 1.234E-11, 1.177E-11, 1.113E-11, 1.168E-11, 1.240E-11, 1.337E-11, 1.348E-11, 1.443E-11, 1.739E-11, 2.595E-11, 3.141E-11, 3.216E-11, 2.570E-11, 1.908E-11, 1.933E-11, 2.802E-11, 2.583E-11
