3.996E-28, 4.697E-28, 5.435E-28, 6.169E-28, 6.878E-28, 7.559E-28, 8.232E-28, 8.925E-28, 9.684E-28, 1.054E-27, 1.153E-27, 1.271E-27, 1.664E-27, 1.797E-27, 1.957E-27, 2.140E-27, 2.337E-27, 2.768E-27, 2.927E-27, 3.051E-27, 3.354E-27, 3.605E-27, 3.538E-27, 3.651E-27, 3.723E-27, 3.532E-27, 3.329E-27, 3.306E-27, 3.108E-27, 3.086E-27, 3.107E-27, 2.930E-27, 2.749E-27, 2.898E-27, 2.721E-27, 2.531E-27, 1.216E-27, 1.069E-27, 9.237E-28, 7.838E-28, 6.542E-28, 5.380E-28, 6.179E-28, 5.325E-28, 4.579E-28, 3.927E-28, 4.871E-28, 4.377E-28, 3.912E-28, 3.470E-28, 3.050E-28, 2.649E-28, 2.282E-28, 1.947E-28, 1.643E-28, 2.220E-28, 1.995E-28, 1.786E-28, 1.597E-28, 1.434E-28, 1.314E-28, 1.198E-28, 1.113E-28, 1.033E-28, 1.015E-28, 1.685E-28, 1.797E-28, 1.946E-28, 2.152E-28, 2.445E-28, 2.860E-28, 3.374E-28
8.295E-28, 6.911E-28, 7.784E-28, 8.680E-28, 7.578E-28, 7.736E-28, 7.522E-28, 7.135E-28, 7.113E-28, 8.577E-28, 1.452E-27, 2.980E-27, 8.725E-27, 2.145E-26, 6.231E-26, 1.269E-25, 2.440E-25, 4.328E-25, 7.160E-25, 1.306E-24, 1.643E-24, 2.439E-24, 2.613E-24, 3.811E-24, 3.531E-24, 2.666E-24, 1.686E-24, 1.014E-24, 1.255E-24, 8.435E-25, 4.688E-25, 2.234E-25, 1.080E-25, 1.337E-25, 1.085E-25, 7.658E-26, 1.065E-26, 3.191E-27, 8.290E-28, 2.402E-28, 2.085E-28, 1.316E-28, 7.762E-29, 4.137E-29, 4.881E-29, 3.043E-29, 1.584E-29, 7.523E-30, 3.985E-30, 3.447E-30, 3.396E-30, 2.701E-30, 2.161E-30, 2.409E-30, 7.162E-30, 2.509E-29, 1.056E-28, 3.138E-28, 5.091E-28, 6.149E-28, 7.138E-28, 8.579E-28, 1.210E-27, 1.529E-27, 1.548E-27, 1.488E-27, 1.620E-27, 1.743E-27, 1.789E-27, 1.573E-27, 1.225E-27, 1.072E-27
2.575E-25, 3.548E-25, 3.346E-25, 5.600E-25, 6.466E-25, 9.438E-25, 5.966E-25, 5.422E-25, 2.173E-25, 1.463E-25, 5.274E-26, 7.132E-26, 3.032E-25, 1.455E-24, 4.586E-24, 1.483E-23, 5.100E-23, 1.539E-22, 2.921E-22, 3.576E-22, 4.918E-22, 7.591E-22, 1.034E-21, 8.043E-22, 7.843E-22, 3.878E-22, 2.990E-22, 1.541E-22, 1.815E-22, 8.474E-23, 1.412E-23, 2.796E-24, 1.969E-24, 2.398E-24, 1.978E-24, 5.169E-25, 2.715E-26, 4.053E-27, 3.312E-27, 2.372E-27, 3.050E-27, 2.659E-27, 1.965E-27, 1.784E-27, 9.233E-28, 6.430E-28, 5.107E-28, 3.976E-28, 2.329E-28, 2.624E-28, 2.691E-28, 1.110E-27, 3.283E-27, 1.627E-27, 6.619E-28, 2.815E-28, 2.572E-28, 6.033E-28, 3.242E-27, 1.281E-26, 2.585E-26, 5.359E-26, 1.408E-25, 2.487E-25, 4.851E-25, 8.826E-25, 9.500E-25, 6.621E-25, 5.189E-25, 6.862E-25, 5.082E-25, 3.102E-25
5.811E-23, 6.182E-23, 6.963E-23, 8.523E-23, 1.863E-22, 3.098E-22, 1.205E-22, 4.807E-23, 2.062E-23, 1.133E-23, 8.171E-24, 2.308E-24, 7.060E-24, 2.852E-22, 8.772E-22, 2.000E-21, 6.628E-21, 1.932E-20, 8.176E-20, 5.025E-19, 4.117E-19, 2.886E-19, 2.356E-19, 1.616E-19, 1.190E-19, 8.236E-20, 1.678E-20, 9.057E-21, 6.577E-21, 1.750E-21, 9.669E-22, 1.777E-22, 6.689E-23, 2.879E-23, 1.179E-23, 4.835E-24, 3.347E-25, 1.419E-25, 1.094E-25, 2.390E-25, 5.987E-25, 5.469E-25, 3.867E-25, 3.105E-25, 1.908E-25, 4.164E-26, 4.691E-26, 4.892E-26, 1.509E-25, 6.160E-25, 3.853E-25, 1.733E-25, 1.638E-25, 1.772E-25, 2.080E-25, 2.057E-25, 4.237E-25, 2.089E-24, 1.827E-24, 1.668E-24, 1.678E-24, 3.025E-24, 1.101E-23, 5.835E-23, 1.219E-22, 1.876E-22, 1.462E-22, 8.365E-23, 4.652E-23, 3.352E-23, 3.988E-23, 4.445E-23
2.796E-20, 2.272E-20, 9.761E-21, 6.404E-21, 6.377E-21, 5.821E-21, 3.279E-21, 9.456E-22, 7.630E-22, 3.492E-22, 1.818E-22, 1.905E-22, 2.282E-22, 6.620E-21, 9.653E-21, 1.101E-19, 2.211E-18, 4.852E-18, 8.299E-18, 1.940E-17, 4.091E-17, 4.881E-17, 3.452E-17, 2.402E-17, 1.772E-17, 1.063E-17, 1.129E-18, 4.272E-19, 1.636E-19, 5.354E-20, 2.120E-20, 8.113E-21, 3.493E-21, 2.033E-21, 2.005E-22, 6.178E-23, 1.081E-23, 1.246E-23, 9.789E-23, 1.909E-22, 1.549E-22, 6.235E-23, 2.456E-23, 1.096E-23, 6.284E-24, 7.919E-25, 3.124E-25, 2.743E-25, 7.571E-25, 1.048E-24, 7.888E-25, 6.039E-25, 9.496E-25, 8.691E-25, 8.044E-25, 9.565E-25, 4.835E-24, 1.428E-23, 4.826E-23, 9.883E-23, 1.272E-22, 2.040E-22, 4.011E-22, 1.007E-21, 2.581E-21, 5.241E-21, 7.272E-21, 5.174E-21, 4.183E-21, 1.639E-21, 3.326E-21, 1.788E-20
2.553E-18, 8.986E-19, 2.802E-19, 8.827E-20, 3.131E-20, 1.806E-20, 1.425E-20, 7.772E-21, 4.496E-21, 2.326E-21, 1.305E-22, 4.395E-23, 1.935E-23, 4.521E-22, 2.828E-21, 1.589E-20, 9.216E-19, 3.241E-18, 1.752E-17, 1.155E-16, 5.196E-16, 1.218E-15, 1.532E-15, 1.208E-15, 8.511E-16, 2.622E-16, 7.757E-17, 2.433E-17, 1.298E-17, 6.593E-19, 3.490E-19, 3.710E-20, 2.994E-20, 2.324E-20, 7.504E-21, 2.152E-21, 3.668E-22, 1.204E-22, 5.987E-23, 1.288E-22, 2.772E-22, 2.706E-22, 4.618E-23, 2.893E-23, 3.697E-23, 2.360E-23, 3.350E-23, 2.467E-23, 1.546E-23, 9.643E-24, 5.130E-24, 3.336E-24, 2.954E-24, 2.166E-24, 1.293E-24, 3.138E-25, 6.711E-25, 2.805E-24, 1.009E-23, 8.150E-23, 4.009E-22, 7.812E-22, 2.437E-21, 3.887E-20, 3.163E-19, 1.046E-18, 1.371E-18, 6.148E-19, 2.385E-19, 2.011E-19, 3.230E-19, 1.281E-18
4.178E-17, 1.290E-17, 5.249E-18, 1.289E-18, 2.992E-19, 7.298E-20, 2.625E-20, 7.615E-21, 1.950E-21, 5.110E-22, 2.655E-22, 2.105E-23, 6.432E-23, 1.847E-22, 1.793E-21, 1.136E-20, 7.869E-20, 1.417E-18, 1.262E-16, 1.785E-15, 1.036E-14, 2.993E-14, 4.042E-14, 2.231E-14, 9.326E-15, 4.748E-15, 1.512E-16, 4.579E-17, 1.484E-17, 4.466E-18, 1.225E-18, 3.905E-19, 1.240E-19, 4.180E-20, 1.792E-20, 7.798E-21, 2.167E-21, 9.559E-22, 1.043E-21, 1.140E-21, 2.308E-21, 4.611E-21, 2.251E-21, 2.018E-21, 3.209E-21, 7.161E-21, 9.629E-21, 4.254E-21, 1.747E-21, 5.149E-22, 1.791E-22, 5.409E-23, 1.839E-23, 2.040E-23, 1.839E-23, 9.699E-24, 7.204E-23, 5.146E-22, 1.200E-21, 1.018E-21, 2.438E-21, 1.649E-20, 7.166E-20, 2.112E-19, 3.182E-18, 3.554E-18, 2.183E-18, 2.759E-18, 1.804E-17, 5.220E-17, 3.646E-17, 4.476E-17
1.327E-15, 2.981E-16, 5.001E-17, 7.003E-18, 6.771E-18, 3.813E-20, 2.511E-20, 4.231E-21, 6.486E-22, 1.276E-22, 8.469E-23, 3.235E-23, 1.575E-23, 3.581E-23, 1.035E-22, 3.257E-22, 2.665E-21, 1.324E-18, 6.220E-16, 1.146E-14, 6.756E-14, 1.608E-13, 1.854E-13, 8.761E-14, 2.357E-14, 5.022E-15, 9.649E-16, 1.482E-16, 2.485E-17, 4.450E-18, 1.763E-18, 9.361E-19, 1.927E-19, 5.155E-20, 2.947E-20, 7.958E-21, 6.796E-21, 3.881E-21, 2.493E-21, 1.162E-20, 7.816E-20, 1.966E-19, 4.007E-19, 1.172E-19, 9.721E-20, 5.023E-20, 2.516E-20, 1.291E-20, 6.789E-21, 2.878E-21, 6.757E-22, 3.123E-22, 6.744E-23, 4.425E-23, 3.879E-23, 1.336E-22, 3.084E-21, 3.212E-20, 1.428E-19, 3.220E-19, 2.347E-19, 1.909E-18, 3.021E-18, 3.515E-17, 2.239E-16, 4.552E-16, 1.548E-16, 4.676E-16, 1.239E-15, 5.972E-15, 4.864E-15, 2.842E-15
3.047E-14, 8.451E-16, 1.109E-16, 1.202E-17, 1.403E-18, 1.206E-19, 1.378E-20, 1.492E-21, 3.407E-22, 4.201E-22, 4.074E-22, 1.141E-22, 2.079E-23, 3.536E-23, 8.718E-24, 9.339E-24, 9.097E-23, 2.466E-19, 4.267E-16, 1.281E-14, 1.048E-13, 1.824E-13, 2.318E-13, 7.896E-14, 2.002E-14, 4.227E-15, 7.591E-16, 1.034E-16, 9.950E-17, 4.287E-18, 4.184E-19, 3.638E-19, 1.066E-19, 1.651E-20, 6.920E-21, 1.393E-20, 8.242E-21, 4.817E-21, 7.470E-20, 2.423E-18, 2.972E-17, 7.412E-17, 2.044E-17, 7.619E-18, 1.980E-18, 2.974E-19, 5.706E-20, 3.471E-20, 1.145E-20, 9.012E-21, 3.189E-21, 3.459E-22, 1.702E-22, 4.127E-24, 1.026E-23, 3.856E-21, 2.004E-19, 4.474E-18, 4.208E-17, 1.237E-16, 2.309E-16, 1.177E-16, 2.031E-15, 5.964E-15, 3.715E-14, 1.894E-14, 5.005E-15, 3.986E-15, 2.601E-14, 1.144E-13, 1.469E-13, 6.002E-14
5.470E-14, 5.671E-15, 3.573E-16, 2.384E-17, 1.220E-18, 7.434E-20, 4.179E-21, 2.197E-22, 2.547E-23, 1.030E-22, 9.929E-24, 1.392E-24, 1.558E-24, 4.063E-24, 2.240E-24, 5.810E-25, 3.443E-23, 4.869E-20, 2.620E-16, 1.356E-14, 1.810E-13, 2.555E-13, 3.145E-13, 1.356E-13, 3.621E-14, 5.926E-14, 9.327E-15, 6.712E-16, 5.162E-17, 2.798E-18, 1.453E-19, 9.722E-21, 9.125E-21, 2.346E-21, 3.102E-22, 3.679E-22, 1.628E-21, 2.118E-20, 5.376E-18, 3.098E-16, 5.152E-15, 6.161E-15, 3.070E-15, 5.436E-16, 7.785E-17, 5.226E-18, 2.966E-19, 7.149E-20, 5.501E-21, 6.075E-21, 5.987E-22, 3.344E-23, 2.123E-24, 2.256E-24, 8.279E-23, 1.311E-20, 2.310E-16, 8.050E-16, 1.036E-14, 1.442E-14, 6.546E-15, 6.191E-15, 1.539E-14, 3.203E-14, 2.569E-13, 2.824E-13, 1.245E-13, 2.054E-14, 3.811E-14, 2.402E-13, 4.422E-13, 2.875E-13
