4.380E-23, 4.559E-23, 4.800E-23, 5.110E-23, 6.810E-23, 7.265E-23, 7.824E-23, 8.524E-23, 9.412E-23, 1.054E-22, 1.198E-22, 1.379E-22, 1.936E-22, 2.245E-22, 2.645E-22, 3.192E-22, 3.979E-22, 5.152E-22, 6.903E-22, 9.426E-22, 1.282E-21, 1.694E-21, 2.141E-21, 2.548E-21, 2.859E-21, 3.032E-21, 3.079E-21, 3.023E-21, 2.886E-21, 2.713E-21, 2.530E-21, 2.369E-21, 2.630E-21, 2.527E-21, 2.449E-21, 2.391E-21, 1.951E-21, 1.913E-21, 1.879E-21, 1.830E-21, 1.761E-21, 1.655E-21, 1.516E-21, 1.331E-21, 1.108E-21, 8.676E-22, 6.453E-22, 4.567E-22, 3.161E-22, 2.185E-22, 1.551E-22, 1.147E-22, 8.920E-23, 7.311E-23, 6.285E-23, 5.620E-23, 5.176E-23, 4.871E-23, 4.652E-23, 4.488E-23, 4.240E-23, 4.143E-23, 4.063E-23, 3.995E-23, 3.938E-23, 4.210E-23, 3.984E-23, 3.955E-23, 3.936E-23, 4.141E-23, 4.180E-23, 4.257E-23
1.148E-23, 1.023E-23, 1.133E-23, 1.493E-23, 2.531E-23, 6.442E-23, 1.587E-22, 2.952E-22, 5.301E-22, 1.075E-21, 2.888E-21, 4.940E-21, 7.887E-21, 1.134E-20, 1.947E-20, 2.408E-20, 3.146E-20, 5.115E-20, 1.045E-19, 2.578E-19, 6.282E-19, 8.840E-19, 7.522E-19, 6.590E-19, 6.255E-19, 6.141E-19, 6.100E-19, 6.100E-19, 6.091E-19, 6.079E-19, 6.049E-19, 5.952E-19, 5.492E-19, 3.429E-19, 8.557E-20, 1.333E-20, 2.054E-21, 4.872E-22, 2.848E-22, 2.612E-22, 2.571E-22, 2.494E-22, 2.265E-22, 1.625E-22, 7.943E-23, 3.684E-23, 2.451E-23, 2.137E-23, 1.934E-23, 2.005E-23, 1.929E-23, 1.697E-23, 1.271E-23, 9.887E-24, 9.576E-24, 1.055E-23, 1.410E-23, 1.631E-23, 1.994E-23, 2.679E-23, 3.273E-23, 3.670E-23, 3.775E-23, 3.519E-23, 3.165E-23, 2.988E-23, 2.784E-23, 2.599E-23, 2.421E-23, 2.071E-23, 1.637E-23, 1.241E-23
1.304E-22, 2.025E-22, 3.118E-22, 4.344E-22, 6.927E-22, 1.402E-21, 2.432E-21, 3.101E-21, 5.001E-21, 5.237E-21, 4.931E-21, 7.923E-21, 2.045E-20, 4.964E-20, 2.240E-19, 1.177E-18, 3.428E-18, 5.732E-18, 8.537E-18, 9.699E-18, 9.560E-18, 8.501E-18, 6.785E-18, 5.039E-18, 5.476E-18, 4.358E-18, 1.352E-18, 6.244E-19, 6.038E-19, 6.875E-19, 7.032E-19, 7.348E-19, 6.993E-19, 5.636E-19, 6.028E-19, 5.877E-19, 5.015E-19, 2.336E-19, 6.214E-21, 6.613E-22, 3.868E-22, 2.835E-22, 1.448E-22, 1.094E-22, 8.817E-23, 7.427E-23, 4.759E-23, 4.477E-23, 2.581E-23, 1.941E-23, 2.076E-23, 2.329E-23, 2.507E-23, 2.517E-23, 2.519E-23, 1.627E-23, 5.363E-24, 4.636E-24, 5.919E-24, 1.275E-23, 2.988E-23, 6.731E-23, 8.166E-23, 7.871E-23, 6.859E-23, 7.698E-23, 8.883E-23, 1.618E-22, 1.013E-22, 5.378E-23, 5.429E-23, 8.451E-23
2.230E-20, 2.719E-20, 3.780E-20, 1.723E-19, 1.709E-19, 1.605E-19, 2.204E-19, 3.094E-19, 3.713E-19, 3.080E-19, 1.990E-19, 1.244E-19, 1.125E-19, 2.564E-19, 9.160E-19, 3.951E-18, 8.241E-18, 1.583E-17, 2.404E-17, 3.520E-17, 4.488E-17, 5.028E-17, 4.988E-17, 4.018E-17, 3.371E-17, 2.558E-17, 1.452E-17, 8.885E-18, 4.025E-18, 2.467E-18, 1.778E-18, 1.261E-18, 5.134E-19, 4.330E-19, 4.189E-19, 4.349E-19, 3.839E-19, 1.202E-19, 5.571E-20, 3.309E-20, 1.451E-20, 1.473E-20, 1.324E-20, 1.293E-20, 1.150E-20, 5.229E-21, 3.734E-21, 3.344E-21, 1.150E-21, 6.265E-22, 4.564E-22, 3.013E-22, 2.227E-22, 1.636E-22, 9.945E-23, 9.201E-23, 9.662E-23, 1.002E-22, 1.154E-22, 5.674E-22, 2.910E-21, 3.231E-21, 2.110E-21, 1.312E-21, 1.273E-21, 1.618E-21, 5.379E-21, 1.508E-20, 1.504E-20, 2.073E-20, 1.984E-20, 1.739E-20
2.134E-18, 2.481E-18, 4.500E-18, 6.334E-18, 1.250E-17, 1.990E-17, 1.985E-17, 1.750E-17, 1.543E-17, 1.369E-17, 8.117E-18, 2.406E-18, 1.578E-18, 1.982E-18, 3.451E-18, 6.240E-18, 1.347E-17, 1.202E-16, 1.616E-16, 2.486E-16, 2.909E-16, 3.244E-16, 6.497E-16, 5.959E-16, 4.002E-16, 2.527E-16, 2.552E-16, 7.409E-17, 6.058E-17, 6.732E-17, 6.681E-17, 4.726E-17, 2.723E-17, 1.489E-17, 1.636E-18, 9.319E-19, 4.487E-19, 2.427E-19, 1.438E-19, 1.562E-19, 7.369E-20, 6.299E-20, 4.071E-20, 2.030E-20, 5.239E-20, 6.784E-20, 3.423E-20, 1.811E-20, 6.982E-21, 3.011E-21, 1.970E-21, 6.539E-22, 4.257E-22, 2.990E-22, 3.166E-22, 4.035E-22, 4.346E-22, 1.039E-21, 1.085E-21, 1.067E-21, 9.021E-22, 1.025E-21, 1.877E-21, 4.363E-21, 2.504E-20, 2.589E-19, 4.491E-19, 1.114E-18, 2.042E-18, 2.343E-18, 2.429E-18, 2.141E-18
3.876E-17, 6.045E-17, 1.336E-16, 1.857E-16, 1.609E-16, 2.531E-16, 2.437E-16, 2.375E-16, 2.339E-16, 2.284E-16, 6.959E-17, 5.700E-17, 2.445E-17, 1.589E-17, 7.682E-18, 1.060E-16, 2.048E-16, 2.148E-16, 8.567E-16, 9.962E-16, 1.646E-15, 2.676E-15, 2.307E-15, 2.750E-15, 2.971E-15, 2.333E-15, 1.627E-15, 1.617E-15, 3.408E-16, 3.015E-16, 2.558E-16, 1.580E-16, 1.066E-16, 5.291E-17, 3.950E-17, 2.388E-17, 1.292E-17, 6.370E-18, 3.185E-18, 1.629E-18, 7.241E-19, 2.901E-19, 1.747E-19, 1.062E-19, 3.298E-20, 2.703E-20, 2.510E-20, 1.300E-20, 6.878E-21, 4.020E-21, 2.645E-21, 2.448E-21, 1.307E-21, 8.195E-22, 2.085E-22, 1.156E-22, 1.808E-22, 1.082E-21, 5.006E-22, 2.187E-22, 2.002E-21, 2.531E-20, 2.755E-19, 1.074E-18, 1.373E-18, 2.393E-18, 2.038E-17, 2.330E-17, 3.230E-17, 2.622E-17, 1.933E-17, 1.478E-17
4.837E-16, 7.720E-16, 6.908E-16, 1.501E-15, 1.334E-15, 4.228E-16, 1.583E-16, 4.101E-17, 1.500E-17, 3.798E-17, 5.535E-17, 2.637E-17, 2.235E-17, 1.632E-17, 4.999E-18, 6.731E-18, 2.144E-17, 2.553E-17, 3.578E-17, 2.728E-16, 1.781E-15, 1.808E-14, 3.367E-14, 3.012E-14, 2.225E-14, 1.198E-14, 7.108E-15, 2.927E-15, 1.396E-15, 8.030E-16, 5.259E-16, 2.474E-16, 1.940E-16, 9.044E-17, 5.716E-17, 4.088E-17, 2.822E-17, 1.679E-17, 5.258E-18, 3.057E-18, 1.381E-18, 7.995E-19, 4.576E-19, 3.422E-19, 2.594E-19, 3.000E-19, 2.961E-19, 4.392E-19, 4.345E-19, 1.369E-19, 8.368E-20, 1.768E-19, 9.564E-20, 1.274E-20, 8.611E-21, 4.750E-21, 7.234E-20, 1.233E-19, 2.916E-20, 1.174E-20, 7.239E-20, 1.900E-18, 1.182E-17, 1.224E-17, 7.149E-17, 7.833E-17, 1.126E-16, 7.732E-17, 4.567E-17, 1.147E-16, 4.020E-16, 5.767E-16
2.334E-15, 1.054E-15, 4.632E-16, 6.274E-16, 3.504E-16, 1.491E-16, 4.123E-17, 1.687E-17, 2.974E-18, 5.696E-19, 5.059E-19, 1.418E-18, 3.515E-18, 9.284E-18, 8.836E-18, 1.326E-18, 1.556E-18, 7.140E-18, 8.627E-18, 5.113E-15, 1.432E-14, 5.186E-14, 5.984E-14, 4.883E-14, 3.501E-14, 2.003E-14, 5.386E-15, 1.562E-15, 4.805E-16, 2.196E-16, 2.545E-16, 2.509E-16, 2.194E-17, 1.574E-17, 6.392E-18, 5.862E-18, 7.272E-18, 8.226E-18, 1.087E-17, 1.134E-17, 7.586E-18, 7.352E-18, 1.254E-17, 3.025E-17, 2.381E-17, 1.821E-17, 1.376E-17, 5.900E-18, 3.102E-18, 1.418E-18, 6.407E-19, 5.076E-19, 3.824E-19, 3.708E-19, 6.355E-20, 6.353E-20, 9.392E-20, 6.171E-20, 3.442E-20, 3.284E-18, 1.011E-17, 4.891E-17, 6.538E-17, 1.454E-16, 2.172E-16, 2.128E-16, 2.084E-16, 1.983E-16, 1.879E-16, 4.387E-16, 1.520E-14, 2.834E-15
1.510E-14, 4.093E-15, 1.366E-15, 2.920E-16, 1.004E-16, 2.827E-17, 5.012E-18, 3.354E-18, 6.053E-18, 2.406E-18, 8.572E-19, 6.573E-19, 1.246E-18, 1.593E-18, 4.090E-18, 2.067E-18, 9.603E-19, 6.288E-19, 5.042E-17, 1.435E-15, 1.535E-14, 7.551E-14, 6.983E-14, 5.906E-14, 2.916E-14, 1.149E-14, 6.167E-15, 1.986E-15, 8.959E-16, 4.136E-16, 2.388E-16, 1.028E-16, 6.037E-17, 3.031E-17, 1.720E-17, 1.156E-17, 1.893E-17, 1.094E-17, 7.743E-18, 6.336E-18, 4.133E-17, 3.451E-16, 6.203E-16, 1.895E-16, 9.351E-17, 7.972E-17, 2.311E-17, 1.186E-17, 1.139E-18, 1.172E-18, 1.095E-18, 3.880E-19, 2.502E-19, 1.707E-19, 2.174E-19, 6.383E-20, 4.318E-20, 3.511E-20, 1.479E-18, 3.146E-17, 1.841E-16, 5.657E-16, 8.270E-16, 5.660E-16, 1.565E-15, 2.717E-15, 2.354E-14, 3.360E-15, 3.131E-15, 1.085E-14, 3.501E-14, 2.234E-14
3.820E-14, 5.149E-15, 1.098E-15, 1.129E-16, 5.883E-17, 4.424E-18, 1.699E-18, 6.228E-19, 8.260E-19, 7.496E-18, 7.494E-19, 1.096E-18, 1.124E-17, 1.137E-18, 9.825E-19, 2.221E-18, 7.162E-19, 2.440E-19, 1.109E-17, 8.012E-16, 1.641E-14, 6.310E-14, 8.932E-14, 7.562E-14, 3.284E-14, 7.540E-14, 2.393E-14, 9.171E-15, 6.240E-16, 2.327E-16, 3.712E-17, 1.314E-17, 3.463E-17, 1.440E-17, 1.342E-17, 1.412E-17, 8.029E-18, 4.831E-18, 3.771E-18, 5.233E-18, 1.507E-16, 2.223E-15, 1.004E-15, 2.124E-15, 6.527E-16, 2.532E-16, 1.232E-16, 3.492E-18, 1.324E-18, 1.945E-19, 6.914E-20, 6.671E-20, 2.832E-19, 4.564E-20, 6.406E-20, 3.353E-20, 2.950E-20, 7.957E-20, 2.165E-16, 7.110E-16, 8.364E-15, 3.809E-15, 3.060E-15, 1.631E-15, 4.470E-15, 3.549E-14, 4.839E-14, 2.325E-14, 7.411E-15, 1.507E-14, 1.478E-13, 7.099E-14
