6.016E-17, 6.331E-17, 6.420E-17, 6.506E-17, 6.475E-17, 6.564E-17, 6.656E-17, 6.750E-17, 6.836E-17, 6.908E-17, 6.958E-17, 6.984E-17, 6.978E-17, 6.939E-17, 6.867E-17, 6.190E-17, 6.088E-17, 5.967E-17, 5.827E-17, 5.671E-17, 5.267E-17, 5.102E-17, 4.939E-17, 4.782E-17, 4.634E-17, 4.499E-17, 4.378E-17, 4.273E-17, 4.229E-17, 4.150E-17, 4.195E-17, 4.133E-17, 4.077E-17, 4.023E-17, 4.126E-17, 4.079E-17, 3.742E-17, 3.688E-17, 3.633E-17, 3.579E-17, 3.528E-17, 3.483E-17, 3.440E-17, 3.401E-17, 3.369E-17, 3.474E-17, 3.458E-17, 3.446E-17, 3.438E-17, 3.425E-17, 3.423E-17, 3.425E-17, 3.439E-17, 3.449E-17, 3.458E-17, 3.480E-17, 3.511E-17, 3.560E-17, 3.621E-17, 3.703E-17, 3.808E-17, 4.403E-17, 4.533E-17, 4.681E-17, 4.845E-17, 5.016E-17, 5.190E-17, 5.357E-17, 5.517E-17, 5.662E-17, 5.793E-17, 5.909E-17
5.137E-17, 5.459E-17, 6.010E-17, 7.681E-17, 9.364E-17, 1.135E-16, 1.345E-16, 1.515E-16, 1.636E-16, 1.649E-16, 1.671E-16, 1.566E-16, 1.493E-16, 1.408E-16, 1.343E-16, 1.373E-16, 1.358E-16, 1.348E-16, 1.339E-16, 1.325E-16, 1.291E-16, 1.220E-16, 1.112E-16, 1.024E-16, 1.009E-16, 1.013E-16, 9.975E-17, 9.810E-17, 9.702E-17, 9.631E-17, 9.566E-17, 9.483E-17, 9.270E-17, 9.185E-17, 9.109E-17, 9.179E-17, 8.995E-17, 8.816E-17, 8.511E-17, 8.277E-17, 8.173E-17, 8.132E-17, 8.138E-17, 8.146E-17, 8.255E-17, 8.999E-17, 1.187E-16, 1.467E-16, 1.528E-16, 1.517E-16, 1.483E-16, 1.428E-16, 1.305E-16, 1.258E-16, 1.218E-16, 1.175E-16, 1.143E-16, 1.117E-16, 1.145E-16, 1.138E-16, 1.132E-16, 1.123E-16, 1.098E-16, 9.749E-17, 6.923E-17, 6.033E-17, 5.907E-17, 5.825E-17, 5.728E-17, 5.615E-17, 5.491E-17, 5.145E-17
1.445E-16, 1.533E-16, 1.571E-16, 1.578E-16, 1.570E-16, 1.562E-16, 1.578E-16, 1.624E-16, 2.205E-16, 2.743E-16, 2.749E-16, 2.710E-16, 2.620E-16, 2.526E-16, 2.456E-16, 2.425E-16, 2.434E-16, 2.290E-16, 1.696E-16, 1.513E-16, 1.505E-16, 1.514E-16, 1.519E-16, 1.561E-16, 1.750E-16, 1.931E-16, 1.987E-16, 2.042E-16, 1.961E-16, 1.817E-16, 1.726E-16, 1.791E-16, 1.862E-16, 1.954E-16, 2.097E-16, 2.350E-16, 2.510E-16, 2.501E-16, 2.481E-16, 2.424E-16, 2.441E-16, 2.404E-16, 1.907E-16, 1.345E-16, 1.312E-16, 1.346E-16, 1.532E-16, 1.811E-16, 1.997E-16, 2.174E-16, 2.245E-16, 2.281E-16, 2.279E-16, 2.289E-16, 2.237E-16, 2.042E-16, 1.739E-16, 1.479E-16, 1.355E-16, 1.393E-16, 1.251E-16, 7.218E-17, 5.567E-17, 5.438E-17, 5.470E-17, 5.802E-17, 9.547E-17, 1.236E-16, 1.266E-16, 1.303E-16, 1.383E-16, 1.414E-16
4.266E-16, 4.431E-16, 4.462E-16, 4.635E-16, 4.738E-16, 4.634E-16, 4.607E-16, 4.593E-16, 4.301E-16, 4.035E-16, 3.877E-16, 3.392E-16, 2.917E-16, 2.683E-16, 2.629E-16, 2.639E-16, 2.858E-16, 2.990E-16, 2.993E-16, 3.096E-16, 3.139E-16, 3.175E-16, 3.097E-16, 2.991E-16, 2.698E-16, 2.699E-16, 2.681E-16, 2.546E-16, 2.507E-16, 2.512E-16, 2.476E-16, 2.337E-16, 2.394E-16, 2.593E-16, 2.797E-16, 3.033E-16, 3.289E-16, 3.595E-16, 3.868E-16, 3.904E-16, 3.424E-16, 2.859E-16, 2.526E-16, 2.600E-16, 2.260E-16, 1.908E-16, 2.007E-16, 2.259E-16, 2.436E-16, 2.517E-16, 2.727E-16, 2.989E-16, 3.060E-16, 2.622E-16, 2.258E-16, 2.152E-16, 2.189E-16, 2.259E-16, 2.423E-16, 2.583E-16, 2.553E-16, 2.394E-16, 2.356E-16, 2.387E-16, 2.748E-16, 3.087E-16, 3.298E-16, 3.767E-16, 4.023E-16, 4.205E-16, 4.043E-16, 4.064E-16
9.097E-16, 8.659E-16, 8.913E-16, 8.100E-16, 7.627E-16, 8.314E-16, 8.190E-16, 7.224E-16, 7.054E-16, 6.781E-16, 6.512E-16, 5.606E-16, 4.604E-16, 4.225E-16, 4.305E-16, 5.109E-16, 5.189E-16, 5.479E-16, 5.847E-16, 6.190E-16, 6.551E-16, 5.938E-16, 4.994E-16, 3.989E-16, 3.557E-16, 3.589E-16, 3.486E-16, 3.245E-16, 2.873E-16, 2.660E-16, 2.807E-16, 3.131E-16, 3.615E-16, 4.211E-16, 4.482E-16, 4.636E-16, 7.144E-16, 7.463E-16, 7.823E-16, 7.961E-16, 8.028E-16, 8.315E-16, 8.255E-16, 7.645E-16, 7.151E-16, 6.189E-16, 5.160E-16, 4.516E-16, 4.052E-16, 4.559E-16, 5.352E-16, 5.756E-16, 6.146E-16, 6.546E-16, 7.134E-16, 7.728E-16, 7.529E-16, 7.226E-16, 6.981E-16, 7.023E-16, 6.313E-16, 5.553E-16, 5.654E-16, 6.708E-16, 7.964E-16, 8.950E-16, 9.690E-16, 1.048E-15, 1.093E-15, 1.138E-15, 1.047E-15, 9.556E-16
1.466E-15, 1.325E-15, 1.235E-15, 1.276E-15, 1.159E-15, 1.043E-15, 9.972E-16, 9.935E-16, 6.984E-16, 7.043E-16, 7.516E-16, 7.378E-16, 7.089E-16, 6.434E-16, 5.766E-16, 5.510E-16, 6.307E-16, 7.220E-16, 7.702E-16, 8.078E-16, 8.492E-16, 8.587E-16, 8.239E-16, 7.877E-16, 5.758E-16, 3.609E-16, 3.415E-16, 3.947E-16, 3.954E-16, 4.312E-16, 4.346E-16, 4.501E-16, 4.780E-16, 5.206E-16, 5.624E-16, 5.673E-16, 6.138E-16, 6.522E-16, 6.734E-16, 6.486E-16, 8.763E-16, 1.085E-15, 9.894E-16, 8.268E-16, 8.306E-16, 8.471E-16, 8.996E-16, 1.140E-15, 1.404E-15, 1.352E-15, 1.313E-15, 1.290E-15, 1.320E-15, 1.500E-15, 1.596E-15, 1.572E-15, 1.535E-15, 1.461E-15, 1.345E-15, 1.203E-15, 1.212E-15, 1.470E-15, 1.745E-15, 1.773E-15, 1.682E-15, 1.644E-15, 1.636E-15, 1.605E-15, 1.487E-15, 1.418E-15, 1.455E-15, 1.489E-15
1.324E-15, 1.380E-15, 1.323E-15, 1.392E-15, 1.447E-15, 1.356E-15, 1.286E-15, 1.157E-15, 1.041E-15, 1.035E-15, 9.782E-16, 9.829E-16, 8.754E-16, 6.674E-16, 6.086E-16, 6.436E-16, 6.715E-16, 6.870E-16, 5.308E-16, 4.956E-16, 6.809E-16, 8.519E-16, 9.985E-16, 1.016E-15, 7.752E-16, 6.332E-16, 6.378E-16, 6.416E-16, 6.192E-16, 6.316E-16, 6.480E-16, 6.377E-16, 6.293E-16, 6.216E-16, 6.238E-16, 6.771E-16, 7.071E-16, 7.690E-16, 8.270E-16, 7.855E-16, 7.469E-16, 8.723E-16, 9.264E-16, 9.668E-16, 9.681E-16, 1.260E-15, 1.294E-15, 1.092E-15, 9.309E-16, 1.355E-15, 1.495E-15, 1.575E-15, 1.267E-15, 1.575E-15, 1.818E-15, 1.820E-15, 2.056E-15, 2.033E-15, 1.882E-15, 1.723E-15, 1.573E-15, 1.441E-15, 1.311E-15, 1.127E-15, 9.220E-16, 8.599E-16, 1.048E-15, 1.241E-15, 1.305E-15, 1.360E-15, 1.305E-15, 1.309E-15
1.389E-15, 1.416E-15, 1.440E-15, 1.360E-15, 1.421E-15, 1.319E-15, 1.231E-15, 9.888E-16, 6.331E-16, 6.203E-16, 7.006E-16, 7.760E-16, 7.472E-16, 7.103E-16, 5.941E-16, 4.415E-16, 4.735E-16, 5.010E-16, 4.967E-16, 6.155E-16, 7.488E-16, 7.141E-16, 7.759E-16, 7.764E-16, 7.475E-16, 6.902E-16, 6.620E-16, 6.370E-16, 6.243E-16, 6.254E-16, 5.036E-16, 3.875E-16, 4.335E-16, 4.431E-16, 4.445E-16, 4.099E-16, 5.132E-16, 7.471E-16, 8.874E-16, 9.507E-16, 1.035E-15, 1.223E-15, 1.273E-15, 1.121E-15, 1.174E-15, 1.230E-15, 1.076E-15, 8.928E-16, 5.811E-16, 7.118E-16, 1.370E-15, 1.548E-15, 1.114E-15, 1.393E-15, 1.957E-15, 2.257E-15, 2.319E-15, 1.975E-15, 1.885E-15, 1.524E-15, 1.365E-15, 1.277E-15, 1.325E-15, 1.252E-15, 1.177E-15, 6.319E-16, 5.117E-16, 7.112E-16, 8.829E-16, 9.815E-16, 1.039E-15, 1.211E-15
1.013E-15, 1.202E-15, 1.405E-15, 1.210E-15, 1.117E-15, 1.044E-15, 7.275E-16, 7.440E-16, 7.696E-16, 6.741E-16, 6.231E-16, 5.574E-16, 4.441E-16, 4.062E-16, 3.915E-16, 3.270E-16, 3.901E-16, 4.410E-16, 4.532E-16, 5.587E-16, 8.288E-16, 8.583E-16, 6.072E-16, 5.030E-16, 4.181E-16, 4.445E-16, 4.416E-16, 4.581E-16, 4.752E-16, 4.016E-16, 3.279E-16, 3.495E-16, 4.712E-16, 5.949E-16, 4.260E-16, 3.216E-16, 4.304E-16, 5.151E-16, 8.324E-16, 1.085E-15, 1.110E-15, 1.123E-15, 1.045E-15, 8.684E-16, 8.769E-16, 8.411E-16, 6.325E-16, 4.681E-16, 4.568E-16, 6.447E-16, 9.139E-16, 1.166E-15, 1.118E-15, 1.049E-15, 1.425E-15, 1.663E-15, 1.573E-15, 1.562E-15, 1.448E-15, 1.133E-15, 1.077E-15, 7.676E-16, 7.411E-16, 6.560E-16, 4.660E-16, 3.156E-16, 3.798E-16, 4.306E-16, 5.281E-16, 6.865E-16, 8.496E-16, 9.531E-16
6.161E-16, 7.037E-16, 6.699E-16, 7.152E-16, 6.261E-16, 5.095E-16, 5.584E-16, 6.111E-16, 5.353E-16, 3.948E-16, 2.489E-16, 2.303E-16, 2.627E-16, 2.440E-16, 2.087E-16, 1.658E-16, 1.913E-16, 3.275E-16, 4.042E-16, 4.196E-16, 4.719E-16, 4.465E-16, 3.351E-16, 2.478E-16, 2.311E-16, 1.901E-16, 2.314E-16, 2.940E-16, 3.248E-16, 3.119E-16, 2.542E-16, 2.427E-16, 2.829E-16, 2.850E-16, 2.170E-16, 2.493E-16, 4.758E-16, 6.355E-16, 7.577E-16, 8.183E-16, 9.287E-16, 7.128E-16, 6.703E-16, 5.968E-16, 5.923E-16, 4.088E-16, 3.076E-16, 2.752E-16, 3.451E-16, 4.500E-16, 4.192E-16, 6.440E-16, 7.464E-16, 8.458E-16, 9.934E-16, 1.193E-15, 1.113E-15, 1.037E-15, 8.835E-16, 7.383E-16, 6.398E-16, 5.720E-16, 4.693E-16, 3.178E-16, 3.058E-16, 2.843E-16, 2.111E-16, 2.524E-16, 3.209E-16, 4.050E-16, 4.388E-16, 5.928E-16
4.748E-16, 4.583E-16, 3.628E-16, 3.767E-16, 3.376E-16, 3.052E-16, 3.252E-16, 3.142E-16, 2.463E-16, 1.946E-16, 1.373E-16, 1.803E-16, 2.033E-16, 2.178E-16, 1.620E-16, 1.349E-16, 1.207E-16, 1.583E-16, 1.738E-16, 1.857E-16, 2.017E-16, 1.485E-16, 7.411E-17, 8.147E-17, 1.085E-16, 1.086E-16, 1.451E-16, 1.554E-16, 1.348E-16, 1.566E-16, 1.524E-16, 1.583E-16, 1.626E-16, 1.775E-16, 1.554E-16, 2.049E-16, 2.624E-16, 3.508E-16, 5.572E-16, 5.040E-16, 5.116E-16, 3.710E-16, 3.212E-16, 3.400E-16, 3.466E-16, 2.316E-16, 2.236E-16, 1.434E-16, 1.385E-16, 1.334E-16, 2.346E-16, 2.630E-16, 4.909E-16, 6.462E-16, 6.485E-16, 5.729E-16, 4.949E-16, 4.469E-16, 3.628E-16, 3.303E-16, 3.082E-16, 2.855E-16, 2.140E-16, 1.776E-16, 2.555E-16, 1.590E-16, 1.587E-16, 2.362E-16, 2.647E-16, 2.773E-16, 2.736E-16, 3.436E-16
3.999E-16, 3.413E-16, 2.392E-16, 1.765E-16, 2.666E-16, 2.271E-16, 1.707E-16, 1.805E-16, 1.241E-16, 1.076E-16, 1.356E-16, 1.757E-16, 1.611E-16, 1.453E-16, 2.156E-16, 1.850E-16, 1.740E-16, 1.316E-16, 1.306E-16, 9.245E-17, 6.646E-17, 5.996E-17, 7.269E-17, 4.810E-17, 4.669E-17, 6.701E-17, 9.614E-17, 8.029E-17, 6.719E-17, 7.825E-17, 8.020E-17, 7.801E-17, 8.842E-17, 1.448E-16, 1.475E-16, 2.049E-16, 2.615E-16, 2.785E-16, 2.044E-16, 2.286E-16, 2.282E-16, 1.915E-16, 1.438E-16, 1.774E-16, 1.204E-16, 9.927E-17, 1.271E-16, 1.229E-16, 1.192E-16, 1.456E-16, 2.117E-16, 3.410E-16, 3.819E-16, 3.412E-16, 3.193E-16, 2.867E-16, 3.003E-16, 2.141E-16, 1.383E-16, 1.848E-16, 1.471E-16, 1.331E-16, 9.727E-17, 1.204E-16, 7.311E-17, 1.061E-16, 1.345E-16, 2.222E-16, 2.224E-16, 2.647E-16, 2.242E-16, 3.068E-16
2.763E-16, 2.981E-16, 2.547E-16, 2.287E-16, 1.951E-16, 1.918E-16, 1.440E-16, 9.334E-17, 1.040E-16, 8.117E-17, 1.096E-16, 1.275E-16, 1.200E-16, 1.295E-16, 1.467E-16, 1.457E-16, 1.408E-16, 1.237E-16, 1.192E-16, 1.037E-16, 1.850E-17, 3.323E-17, 1.687E-16, 3.491E-17, 3.003E-17, 4.782E-17, 6.585E-17, 5.916E-17, 4.494E-17, 5.706E-17, 4.705E-17, 6.556E-17, 9.872E-17, 1.087E-16, 1.372E-16, 1.670E-16, 2.309E-16, 1.667E-16, 5.015E-17, 9.918E-17, 5.338E-17, 8.058E-17, 1.055E-16, 5.968E-17, 7.863E-17, 1.131E-16, 9.597E-17, 9.698E-17, 1.165E-16, 1.503E-16, 1.633E-16, 2.045E-16, 2.019E-16, 2.210E-16, 2.485E-16, 2.732E-16, 2.215E-16, 7.557E-17, 2.726E-17, 6.765E-17, 6.318E-17, 4.338E-17, 5.063E-17, 5.512E-17, 6.349E-17, 8.645E-17, 1.266E-16, 1.730E-16, 2.088E-16, 1.822E-16, 1.800E-16, 2.262E-16
1.467E-16, 1.598E-16, 1.564E-16, 1.205E-16, 1.184E-16, 1.030E-16, 7.260E-17, 6.533E-17, 6.599E-17, 6.095E-17, 8.639E-17, 1.060E-16, 9.362E-17, 9.092E-17, 1.094E-16, 1.243E-16, 1.213E-16, 1.491E-16, 1.329E-16, 4.943E-17, 1.170E-17, 1.136E-17, 2.061E-16, 4.481E-17, 2.465E-17, 2.929E-17, 3.000E-17, 5.308E-17, 4.619E-17, 7.906E-17, 8.243E-17, 1.003E-16, 1.258E-16, 1.851E-16, 2.268E-16, 2.496E-16, 1.280E-16, 5.322E-17, 3.052E-17, 6.799E-17, 3.593E-17, 4.674E-17, 6.604E-17, 5.880E-17, 5.456E-17, 1.042E-16, 6.155E-17, 5.743E-17, 5.657E-17, 7.737E-17, 1.261E-16, 1.667E-16, 1.846E-16, 1.744E-16, 1.918E-16, 1.778E-16, 1.313E-16, 2.731E-17, 1.978E-17, 4.832E-17, 2.997E-17, 1.444E-17, 2.877E-17, 4.439E-17, 6.785E-17, 9.867E-17, 7.783E-17, 1.091E-16, 1.368E-16, 1.461E-16, 1.429E-16, 1.847E-16
