7.209E-17, 7.326E-17, 7.373E-17, 7.442E-17, 7.789E-17, 7.905E-17, 8.042E-17, 8.202E-17, 8.375E-17, 8.556E-17, 8.730E-17, 8.894E-17, 9.034E-17, 9.146E-17, 9.226E-17, 9.096E-17, 9.119E-17, 9.112E-17, 9.077E-17, 9.017E-17, 8.521E-17, 8.442E-17, 8.356E-17, 8.268E-17, 8.180E-17, 8.095E-17, 8.014E-17, 7.939E-17, 7.837E-17, 7.772E-17, 7.759E-17, 7.698E-17, 7.635E-17, 7.570E-17, 7.589E-17, 7.513E-17, 7.184E-17, 7.042E-17, 6.888E-17, 6.727E-17, 6.565E-17, 6.412E-17, 6.274E-17, 6.159E-17, 6.073E-17, 6.587E-17, 6.588E-17, 6.619E-17, 6.684E-17, 6.779E-17, 6.912E-17, 7.073E-17, 7.254E-17, 7.431E-17, 7.590E-17, 7.730E-17, 7.839E-17, 7.919E-17, 7.963E-17, 7.979E-17, 7.968E-17, 7.626E-17, 7.590E-17, 7.543E-17, 7.486E-17, 7.425E-17, 7.363E-17, 7.307E-17, 7.260E-17, 7.224E-17, 7.203E-17, 7.197E-17
2.035E-17, 2.028E-17, 2.037E-17, 2.170E-17, 2.270E-17, 2.404E-17, 2.580E-17, 2.724E-17, 2.854E-17, 2.990E-17, 3.160E-17, 3.473E-17, 3.868E-17, 4.277E-17, 4.572E-17, 4.470E-17, 4.544E-17, 4.597E-17, 4.690E-17, 4.975E-17, 5.904E-17, 8.069E-17, 1.048E-16, 1.149E-16, 1.111E-16, 1.011E-16, 9.240E-17, 8.692E-17, 8.369E-17, 8.129E-17, 7.866E-17, 7.513E-17, 6.584E-17, 6.217E-17, 5.888E-17, 6.173E-17, 5.593E-17, 5.574E-17, 5.706E-17, 5.816E-17, 5.854E-17, 5.863E-17, 5.861E-17, 5.861E-17, 5.873E-17, 5.997E-17, 6.547E-17, 7.130E-17, 7.292E-17, 7.307E-17, 7.268E-17, 7.174E-17, 6.921E-17, 6.762E-17, 6.577E-17, 6.225E-17, 5.979E-17, 5.926E-17, 6.051E-17, 6.017E-17, 5.994E-17, 5.973E-17, 5.894E-17, 5.207E-17, 3.151E-17, 2.350E-17, 2.236E-17, 2.206E-17, 2.186E-17, 2.165E-17, 2.140E-17, 2.078E-17
1.937E-17, 2.092E-17, 2.256E-17, 2.476E-17, 2.629E-17, 2.699E-17, 2.681E-17, 2.719E-17, 2.674E-17, 2.569E-17, 2.613E-17, 2.740E-17, 3.068E-17, 3.502E-17, 4.114E-17, 4.631E-17, 4.509E-17, 5.581E-17, 9.539E-17, 1.103E-16, 1.190E-16, 1.396E-16, 1.514E-16, 1.652E-16, 2.330E-16, 2.796E-16, 2.745E-16, 2.501E-16, 2.327E-16, 2.096E-16, 1.844E-16, 1.698E-16, 1.547E-16, 1.370E-16, 1.244E-16, 9.776E-17, 8.343E-17, 7.550E-17, 7.070E-17, 6.751E-17, 6.852E-17, 6.720E-17, 5.164E-17, 3.386E-17, 3.246E-17, 3.183E-17, 2.890E-17, 2.485E-17, 2.256E-17, 2.091E-17, 1.973E-17, 1.920E-17, 1.937E-17, 1.920E-17, 1.958E-17, 2.095E-17, 2.194E-17, 2.261E-17, 2.233E-17, 2.251E-17, 2.359E-17, 2.816E-17, 2.959E-17, 2.969E-17, 2.969E-17, 2.959E-17, 2.708E-17, 2.395E-17, 2.282E-17, 2.154E-17, 1.903E-17, 1.821E-17
6.613E-17, 6.718E-17, 6.694E-17, 6.807E-17, 7.043E-17, 7.324E-17, 7.384E-17, 7.231E-17, 6.798E-17, 6.271E-17, 5.980E-17, 5.985E-17, 6.466E-17, 6.894E-17, 8.844E-17, 1.287E-16, 1.851E-16, 2.262E-16, 2.595E-16, 4.629E-16, 4.948E-16, 4.898E-16, 5.273E-16, 6.386E-16, 8.031E-16, 8.336E-16, 7.560E-16, 6.623E-16, 5.751E-16, 5.307E-16, 5.048E-16, 3.263E-16, 2.663E-16, 2.009E-16, 1.384E-16, 9.686E-17, 6.562E-17, 5.647E-17, 5.905E-17, 6.116E-17, 6.257E-17, 6.399E-17, 6.470E-17, 6.454E-17, 5.045E-17, 3.523E-17, 3.323E-17, 2.909E-17, 2.470E-17, 2.183E-17, 2.079E-17, 1.895E-17, 1.698E-17, 1.668E-17, 1.689E-17, 1.723E-17, 1.734E-17, 1.800E-17, 2.089E-17, 2.370E-17, 2.407E-17, 2.573E-17, 2.607E-17, 2.635E-17, 3.565E-17, 4.421E-17, 4.390E-17, 4.402E-17, 5.342E-17, 6.238E-17, 6.469E-17, 6.483E-17
7.442E-17, 8.652E-17, 1.054E-16, 1.413E-16, 1.775E-16, 1.805E-16, 1.772E-16, 1.391E-16, 1.392E-16, 1.462E-16, 1.521E-16, 1.522E-16, 1.439E-16, 1.371E-16, 1.407E-16, 1.911E-16, 1.963E-16, 2.199E-16, 2.655E-16, 3.784E-16, 5.816E-16, 1.150E-15, 1.857E-15, 2.269E-15, 2.566E-15, 2.570E-15, 2.024E-15, 1.342E-15, 9.923E-16, 7.946E-16, 6.228E-16, 5.444E-16, 4.553E-16, 3.506E-16, 3.233E-16, 3.178E-16, 2.185E-16, 2.118E-16, 2.077E-16, 1.942E-16, 1.825E-16, 1.701E-16, 1.398E-16, 1.032E-16, 7.706E-17, 6.570E-17, 5.275E-17, 5.463E-17, 5.533E-17, 5.434E-17, 5.279E-17, 4.678E-17, 4.051E-17, 3.700E-17, 3.316E-17, 2.924E-17, 4.010E-17, 5.281E-17, 5.862E-17, 5.458E-17, 4.652E-17, 3.725E-17, 3.436E-17, 3.446E-17, 3.750E-17, 4.322E-17, 5.575E-17, 7.114E-17, 7.574E-17, 8.088E-17, 7.967E-17, 7.644E-17
1.774E-16, 1.968E-16, 2.191E-16, 2.309E-16, 2.423E-16, 2.439E-16, 2.284E-16, 2.297E-16, 2.152E-16, 2.172E-16, 2.259E-16, 2.058E-16, 1.842E-16, 1.750E-16, 1.678E-16, 1.598E-16, 2.156E-16, 2.597E-16, 2.173E-16, 2.019E-16, 2.426E-16, 3.804E-16, 1.743E-15, 3.105E-15, 4.165E-15, 5.371E-15, 5.837E-15, 4.969E-15, 4.883E-15, 2.004E-15, 1.864E-15, 1.517E-15, 1.155E-15, 8.458E-16, 5.164E-16, 4.441E-16, 3.990E-16, 3.850E-16, 4.126E-16, 4.366E-16, 3.883E-16, 3.355E-16, 3.085E-16, 2.861E-16, 2.838E-16, 1.974E-16, 1.928E-16, 1.819E-16, 1.662E-16, 1.528E-16, 1.388E-16, 1.400E-16, 1.394E-16, 1.302E-16, 1.150E-16, 9.837E-17, 8.777E-17, 8.833E-17, 8.799E-17, 8.373E-17, 7.710E-17, 6.852E-17, 6.043E-17, 6.241E-17, 6.855E-17, 7.796E-17, 1.321E-16, 1.845E-16, 1.695E-16, 1.361E-16, 1.520E-16, 1.720E-16
4.952E-16, 4.878E-16, 5.654E-16, 5.122E-16, 4.604E-16, 4.614E-16, 4.270E-16, 3.801E-16, 3.352E-16, 3.106E-16, 2.656E-16, 2.053E-16, 1.602E-16, 1.233E-16, 9.954E-17, 1.051E-16, 1.516E-16, 2.197E-16, 2.222E-16, 2.133E-16, 3.966E-16, 1.622E-15, 4.957E-15, 8.162E-15, 9.603E-15, 9.519E-15, 7.749E-15, 5.829E-15, 4.769E-15, 3.864E-15, 3.129E-15, 2.525E-15, 2.213E-15, 1.895E-15, 1.535E-15, 1.255E-15, 1.007E-15, 7.978E-16, 5.797E-16, 5.178E-16, 4.925E-16, 4.614E-16, 4.131E-16, 3.705E-16, 3.907E-16, 3.413E-16, 3.024E-16, 2.961E-16, 2.976E-16, 2.834E-16, 2.640E-16, 2.450E-16, 2.430E-16, 2.127E-16, 1.795E-16, 1.781E-16, 1.136E-16, 1.115E-16, 1.031E-16, 1.026E-16, 1.021E-16, 1.017E-16, 1.012E-16, 1.116E-16, 1.303E-16, 1.738E-16, 2.455E-16, 3.104E-16, 3.098E-16, 3.198E-16, 4.263E-16, 4.613E-16
9.984E-16, 9.434E-16, 8.583E-16, 8.502E-16, 8.135E-16, 7.858E-16, 6.262E-16, 4.448E-16, 3.581E-16, 2.859E-16, 2.241E-16, 1.638E-16, 1.337E-16, 1.022E-16, 8.269E-17, 7.406E-17, 1.071E-16, 1.411E-16, 1.534E-16, 2.329E-16, 1.504E-15, 8.813E-15, 2.454E-14, 2.607E-14, 1.953E-14, 1.480E-14, 1.138E-14, 7.745E-15, 6.315E-15, 4.693E-15, 3.691E-15, 2.701E-15, 2.533E-15, 2.198E-15, 1.862E-15, 1.615E-15, 1.292E-15, 1.059E-15, 7.707E-16, 6.712E-16, 5.650E-16, 5.136E-16, 4.888E-16, 4.980E-16, 5.521E-16, 5.594E-16, 5.070E-16, 4.637E-16, 4.651E-16, 4.733E-16, 3.659E-16, 3.091E-16, 2.865E-16, 2.517E-16, 2.142E-16, 1.893E-16, 1.617E-16, 1.438E-16, 1.212E-16, 1.118E-16, 1.134E-16, 1.138E-16, 1.192E-16, 1.445E-16, 2.921E-16, 6.529E-16, 8.860E-16, 1.228E-15, 1.188E-15, 1.333E-15, 1.727E-15, 1.406E-15
3.929E-15, 2.822E-15, 2.053E-15, 2.069E-15, 1.589E-15, 8.862E-16, 5.641E-16, 4.121E-16, 3.158E-16, 1.578E-16, 9.861E-17, 9.335E-17, 8.110E-17, 7.319E-17, 8.078E-17, 8.564E-17, 7.863E-17, 9.686E-17, 1.233E-16, 4.294E-16, 5.601E-15, 3.067E-14, 7.368E-14, 6.399E-14, 4.077E-14, 2.455E-14, 1.492E-14, 9.145E-15, 5.546E-15, 3.525E-15, 2.807E-15, 2.234E-15, 1.734E-15, 1.183E-15, 1.028E-15, 1.190E-15, 1.274E-15, 1.173E-15, 1.045E-15, 8.999E-16, 8.673E-16, 9.447E-16, 1.144E-15, 1.219E-15, 1.160E-15, 7.816E-16, 5.724E-16, 4.917E-16, 4.685E-16, 4.324E-16, 3.251E-16, 2.740E-16, 2.857E-16, 2.663E-16, 2.130E-16, 1.691E-16, 1.615E-16, 1.372E-16, 1.123E-16, 1.357E-16, 1.921E-16, 2.007E-16, 2.017E-16, 4.170E-16, 1.082E-15, 2.375E-15, 4.041E-15, 3.807E-15, 2.556E-15, 5.002E-15, 7.533E-15, 5.685E-15
8.220E-15, 4.136E-15, 2.064E-15, 1.283E-15, 9.540E-16, 5.782E-16, 3.679E-16, 2.437E-16, 1.412E-16, 9.782E-17, 5.478E-17, 5.128E-17, 4.266E-17, 3.550E-17, 4.461E-17, 5.334E-17, 6.533E-17, 6.859E-17, 1.006E-16, 2.386E-16, 2.673E-15, 1.880E-14, 8.541E-14, 1.228E-13, 8.579E-14, 3.252E-14, 1.769E-14, 9.717E-15, 5.606E-15, 3.255E-15, 1.849E-15, 1.514E-15, 1.292E-15, 1.066E-15, 9.130E-16, 9.813E-16, 8.607E-16, 7.570E-16, 5.886E-16, 6.836E-16, 1.447E-15, 2.518E-15, 3.357E-15, 2.340E-15, 1.706E-15, 1.134E-15, 8.210E-16, 5.370E-16, 4.043E-16, 3.174E-16, 2.455E-16, 1.860E-16, 1.617E-16, 1.458E-16, 1.166E-16, 9.678E-17, 9.601E-17, 9.370E-17, 9.985E-17, 2.988E-16, 5.887E-16, 4.997E-16, 6.431E-16, 1.927E-15, 8.431E-15, 1.274E-14, 1.142E-14, 4.616E-15, 1.881E-15, 3.229E-15, 1.443E-14, 1.465E-14
