7.582E-23, 8.246E-23, 8.861E-23, 9.368E-23, 9.742E-23, 9.961E-23, 1.005E-22, 1.003E-22, 9.940E-23, 9.783E-23, 9.582E-23, 9.346E-23, 8.173E-23, 8.023E-23, 7.859E-23, 7.683E-23, 7.500E-23, 6.734E-23, 6.592E-23, 6.451E-23, 6.140E-23, 5.916E-23, 5.793E-23, 5.647E-23, 5.536E-23, 5.421E-23, 5.308E-23, 5.248E-23, 5.141E-23, 5.105E-23, 5.125E-23, 5.027E-23, 4.925E-23, 5.068E-23, 4.970E-23, 4.864E-23, 4.118E-23, 3.970E-23, 3.833E-23, 3.711E-23, 3.610E-23, 3.531E-23, 3.872E-23, 3.843E-23, 3.827E-23, 3.825E-23, 3.916E-23, 3.937E-23, 3.965E-23, 4.007E-23, 4.047E-23, 4.085E-23, 4.130E-23, 4.177E-23, 4.227E-23, 4.213E-23, 4.258E-23, 4.306E-23, 4.355E-23, 4.404E-23, 4.456E-23, 4.512E-23, 4.573E-23, 4.643E-23, 4.731E-23, 4.943E-23, 5.092E-23, 5.293E-23, 5.561E-23, 5.919E-23, 6.376E-23, 6.941E-23
5.455E-23, 6.807E-23, 9.679E-23, 1.291E-22, 1.463E-22, 1.602E-22, 1.689E-22, 1.736E-22, 1.714E-22, 1.622E-22, 1.487E-22, 1.378E-22, 1.336E-22, 1.234E-22, 1.223E-22, 1.068E-22, 8.829E-23, 7.682E-23, 7.420E-23, 8.021E-23, 8.315E-23, 9.149E-23, 9.449E-23, 9.986E-23, 1.032E-22, 1.051E-22, 1.041E-22, 1.002E-22, 9.648E-23, 8.322E-23, 6.763E-23, 5.589E-23, 4.920E-23, 5.463E-23, 4.952E-23, 3.955E-23, 2.169E-23, 1.553E-23, 1.383E-23, 1.398E-23, 1.609E-23, 1.741E-23, 1.876E-23, 1.972E-23, 1.945E-23, 1.976E-23, 1.993E-23, 1.998E-23, 1.999E-23, 1.980E-23, 2.019E-23, 2.047E-23, 2.082E-23, 2.110E-23, 2.105E-23, 2.125E-23, 2.190E-23, 2.349E-23, 2.496E-23, 2.579E-23, 2.673E-23, 2.840E-23, 3.274E-23, 3.887E-23, 4.273E-23, 4.582E-23, 4.809E-23, 4.792E-23, 4.490E-23, 4.330E-23, 4.256E-23, 4.737E-23
3.730E-22, 4.381E-22, 5.323E-22, 8.698E-22, 1.051E-21, 1.322E-21, 1.370E-21, 1.238E-21, 1.038E-21, 6.945E-22, 4.588E-22, 3.318E-22, 2.652E-22, 2.275E-22, 1.797E-22, 1.849E-22, 2.456E-22, 6.260E-22, 1.933E-21, 2.479E-21, 2.883E-21, 3.634E-21, 3.888E-21, 3.435E-21, 3.727E-21, 3.284E-21, 3.503E-21, 3.441E-21, 3.821E-21, 3.266E-21, 2.345E-21, 2.033E-21, 1.867E-21, 1.938E-21, 1.640E-21, 4.481E-22, 7.362E-23, 4.401E-23, 3.095E-23, 2.228E-23, 2.079E-23, 1.281E-23, 8.571E-24, 7.524E-24, 5.994E-24, 5.117E-24, 4.959E-24, 5.332E-24, 5.480E-24, 5.495E-24, 5.625E-24, 7.285E-24, 1.580E-23, 1.708E-23, 1.742E-23, 1.781E-23, 1.856E-23, 1.814E-23, 2.179E-23, 4.619E-23, 9.489E-23, 1.604E-22, 3.091E-22, 4.250E-22, 6.614E-22, 1.025E-21, 9.378E-22, 5.901E-22, 4.719E-22, 6.064E-22, 5.005E-22, 3.907E-22
1.662E-20, 2.635E-20, 4.451E-20, 6.061E-20, 5.466E-20, 3.436E-20, 1.586E-20, 1.032E-20, 9.384E-21, 9.349E-21, 7.339E-21, 5.124E-21, 5.122E-21, 3.908E-21, 3.366E-21, 4.800E-21, 9.601E-21, 1.805E-20, 3.920E-20, 3.783E-19, 6.100E-19, 5.492E-19, 4.269E-19, 3.099E-19, 2.351E-19, 2.053E-19, 1.463E-19, 1.528E-19, 1.747E-19, 1.778E-19, 9.827E-20, 3.349E-20, 1.592E-20, 8.039E-21, 3.883E-21, 1.977E-21, 6.476E-22, 5.591E-22, 5.542E-22, 5.672E-22, 6.040E-22, 4.942E-22, 3.905E-22, 2.841E-22, 2.303E-22, 1.388E-22, 1.437E-22, 1.479E-22, 1.702E-22, 2.360E-22, 1.182E-22, 2.266E-23, 1.777E-23, 1.995E-23, 2.523E-23, 2.470E-23, 4.544E-23, 1.605E-22, 1.404E-22, 2.393E-22, 1.892E-21, 1.455E-20, 4.332E-20, 1.365E-19, 1.837E-19, 1.387E-19, 9.966E-20, 5.380E-20, 3.953E-20, 2.549E-20, 2.039E-20, 1.362E-20
1.035E-18, 7.108E-19, 4.067E-19, 3.650E-19, 3.367E-19, 3.017E-19, 2.226E-19, 1.420E-19, 1.118E-19, 8.587E-20, 6.873E-20, 6.914E-20, 6.290E-20, 1.051E-19, 1.093E-19, 1.726E-19, 1.452E-18, 2.590E-18, 2.668E-18, 3.684E-18, 6.923E-18, 1.113E-17, 1.560E-17, 1.916E-17, 1.805E-17, 1.160E-17, 4.376E-18, 2.368E-18, 1.407E-18, 7.727E-19, 3.718E-19, 1.971E-19, 1.163E-19, 8.574E-20, 4.215E-20, 2.534E-20, 1.470E-20, 1.716E-20, 4.689E-20, 6.137E-20, 5.518E-20, 3.789E-20, 2.099E-20, 1.314E-20, 7.411E-21, 1.200E-21, 6.758E-22, 5.301E-22, 4.580E-22, 3.560E-22, 3.312E-22, 1.942E-22, 1.280E-22, 8.787E-23, 3.760E-23, 1.162E-22, 1.287E-21, 1.778E-21, 2.532E-21, 2.173E-21, 2.703E-21, 1.736E-20, 6.365E-20, 1.729E-19, 3.176E-19, 5.496E-19, 1.022E-18, 1.164E-18, 7.212E-19, 3.226E-19, 3.713E-19, 7.086E-19
1.445E-18, 1.228E-18, 1.033E-18, 9.467E-19, 5.982E-19, 3.837E-19, 4.112E-19, 3.938E-19, 2.073E-19, 1.229E-19, 3.352E-20, 2.147E-20, 1.667E-20, 2.902E-20, 1.533E-19, 5.244E-19, 8.501E-19, 1.522E-18, 3.049E-18, 5.294E-18, 8.432E-18, 1.256E-17, 1.640E-17, 1.218E-16, 1.071E-16, 4.970E-17, 3.185E-17, 2.143E-17, 1.383E-17, 6.010E-18, 3.810E-18, 1.486E-18, 1.023E-18, 6.614E-19, 6.402E-19, 6.431E-19, 4.655E-19, 2.671E-19, 2.416E-19, 2.058E-19, 2.110E-19, 2.067E-19, 8.559E-20, 8.302E-20, 7.259E-20, 5.348E-20, 2.302E-20, 9.173E-21, 5.015E-21, 3.252E-21, 2.221E-21, 1.828E-21, 1.428E-21, 1.148E-21, 9.361E-22, 6.130E-22, 2.891E-22, 1.897E-22, 1.888E-22, 2.003E-22, 3.135E-22, 1.541E-21, 8.570E-21, 3.739E-20, 2.174E-19, 9.053E-19, 1.865E-18, 2.370E-18, 2.030E-18, 1.427E-18, 1.165E-18, 1.272E-18
1.091E-17, 1.822E-17, 1.169E-17, 4.472E-18, 2.275E-18, 9.739E-19, 4.209E-19, 2.519E-19, 1.144E-19, 6.674E-20, 4.905E-20, 2.888E-20, 1.448E-20, 8.762E-21, 5.759E-20, 1.640E-19, 4.803E-19, 5.349E-19, 6.659E-19, 1.280E-18, 1.188E-17, 7.496E-17, 2.210E-16, 2.677E-16, 2.476E-16, 1.564E-16, 6.100E-17, 3.667E-17, 2.300E-17, 1.942E-17, 1.714E-17, 1.234E-17, 1.669E-17, 7.773E-18, 3.507E-18, 2.801E-18, 3.129E-18, 3.674E-18, 2.151E-18, 6.591E-19, 6.671E-19, 1.944E-19, 2.096E-19, 3.022E-19, 1.348E-19, 8.383E-20, 2.986E-20, 1.435E-20, 9.638E-21, 9.774E-21, 6.123E-21, 3.117E-21, 2.678E-21, 3.561E-21, 3.871E-21, 3.755E-21, 2.196E-21, 1.172E-21, 9.343E-22, 1.375E-21, 1.979E-21, 6.206E-21, 2.575E-20, 5.624E-20, 9.009E-19, 1.983E-18, 4.369E-18, 1.094E-17, 1.351E-17, 1.450E-17, 8.421E-18, 8.185E-18
2.859E-16, 2.479E-16, 6.794E-17, 2.344E-17, 2.252E-17, 7.830E-19, 7.236E-19, 4.185E-19, 1.095E-19, 4.442E-20, 2.541E-20, 6.110E-21, 3.407E-21, 2.197E-21, 3.274E-21, 6.440E-21, 2.811E-20, 5.058E-20, 1.350E-19, 3.980E-18, 6.213E-17, 3.844E-16, 9.156E-16, 9.508E-16, 5.505E-16, 2.802E-16, 1.416E-16, 1.031E-16, 5.362E-17, 3.888E-17, 4.383E-17, 5.380E-17, 2.458E-17, 2.040E-17, 1.161E-17, 3.141E-18, 2.368E-18, 1.337E-18, 2.536E-18, 4.856E-18, 1.579E-18, 4.468E-19, 3.666E-19, 2.809E-19, 1.454E-19, 8.028E-20, 3.040E-20, 1.582E-20, 8.267E-21, 1.749E-20, 1.758E-20, 1.041E-20, 5.412E-21, 7.323E-21, 1.438E-20, 2.997E-20, 1.703E-20, 8.860E-21, 3.473E-21, 6.652E-21, 2.221E-20, 9.440E-19, 1.907E-18, 2.134E-18, 3.358E-18, 1.598E-17, 6.868E-17, 1.154E-16, 1.546E-16, 1.301E-16, 1.561E-16, 2.092E-16
8.950E-16, 2.804E-16, 5.200E-17, 1.225E-17, 2.538E-18, 8.050E-19, 4.626E-19, 2.348E-19, 9.420E-20, 3.139E-20, 2.124E-20, 5.231E-21, 3.031E-21, 2.036E-21, 1.416E-21, 2.670E-21, 1.522E-20, 4.785E-20, 1.820E-19, 8.302E-18, 1.508E-16, 1.112E-15, 3.329E-15, 2.414E-15, 1.316E-15, 4.733E-16, 2.986E-16, 1.568E-16, 1.491E-16, 3.087E-17, 2.019E-17, 1.944E-17, 1.300E-17, 2.653E-18, 2.587E-18, 1.724E-18, 5.593E-19, 1.008E-18, 7.877E-19, 4.822E-19, 3.950E-19, 1.568E-19, 7.961E-20, 5.469E-20, 9.380E-20, 6.223E-20, 2.509E-20, 5.445E-20, 7.780E-20, 5.031E-20, 1.090E-19, 6.939E-20, 4.817E-20, 2.963E-20, 2.091E-20, 3.962E-21, 7.103E-22, 7.738E-22, 1.508E-20, 1.501E-19, 8.794E-19, 7.643E-19, 5.861E-18, 1.918E-17, 1.980E-16, 1.036E-15, 1.572E-15, 3.631E-16, 2.234E-16, 8.020E-16, 1.829E-15, 1.405E-15
4.191E-15, 1.575E-15, 2.197E-16, 1.848E-17, 2.203E-18, 8.365E-19, 2.010E-19, 4.115E-20, 6.114E-21, 2.193E-21, 4.452E-21, 7.809E-21, 4.923E-21, 1.291E-21, 4.059E-22, 7.604E-22, 3.844E-21, 2.706E-21, 1.672E-20, 5.093E-18, 2.620E-16, 3.849E-15, 1.006E-14, 1.350E-14, 1.303E-14, 6.635E-15, 9.886E-16, 1.313E-16, 3.585E-17, 2.242E-17, 7.205E-18, 1.187E-18, 1.274E-18, 6.710E-19, 2.436E-19, 4.152E-19, 6.404E-19, 1.423E-18, 3.957E-19, 4.245E-19, 3.475E-18, 5.126E-18, 3.012E-18, 1.805E-18, 5.332E-18, 1.394E-18, 3.632E-19, 2.049E-19, 2.066E-19, 6.917E-20, 1.407E-20, 4.851E-21, 3.650E-21, 3.078E-21, 9.134E-22, 3.342E-22, 2.649E-21, 1.547E-20, 7.295E-19, 1.319E-17, 2.686E-17, 2.088E-17, 1.035E-16, 2.105E-16, 1.289E-15, 4.482E-15, 1.686E-15, 3.419E-16, 1.489E-16, 6.243E-16, 5.024E-15, 5.045E-15
