6.047E-14, 6.107E-14, 6.162E-14, 6.212E-14, 6.259E-14, 6.248E-14, 6.295E-14, 6.347E-14, 6.406E-14, 6.477E-14, 6.555E-14, 6.643E-14, 6.730E-14, 6.816E-14, 6.891E-14, 6.959E-14, 7.010E-14, 7.049E-14, 7.073E-14, 7.091E-14, 7.101E-14, 7.044E-14, 7.048E-14, 7.048E-14, 7.044E-14, 7.038E-14, 7.030E-14, 7.015E-14, 6.995E-14, 6.930E-14, 6.891E-14, 6.838E-14, 6.768E-14, 6.676E-14, 6.564E-14, 6.433E-14, 6.362E-14, 6.224E-14, 6.098E-14, 5.992E-14, 5.907E-14, 5.843E-14, 5.795E-14, 5.758E-14, 5.730E-14, 5.708E-14, 5.689E-14, 5.622E-14, 5.610E-14, 5.581E-14, 5.569E-14, 5.557E-14, 5.544E-14, 5.567E-14, 5.553E-14, 5.536E-14, 5.518E-14, 5.500E-14, 5.483E-14, 5.467E-14, 5.455E-14, 5.449E-14, 5.449E-14, 5.457E-14, 5.604E-14, 5.636E-14, 5.679E-14, 5.728E-14, 5.786E-14, 5.849E-14, 5.916E-14, 5.983E-14
4.353E-14, 4.389E-14, 4.345E-14, 4.358E-14, 4.371E-14, 4.391E-14, 4.472E-14, 5.100E-14, 6.976E-14, 7.721E-14, 7.856E-14, 7.916E-14, 7.965E-14, 8.009E-14, 8.054E-14, 8.248E-14, 8.168E-14, 8.179E-14, 8.186E-14, 8.192E-14, 8.202E-14, 8.215E-14, 8.245E-14, 8.266E-14, 8.232E-14, 8.175E-14, 8.029E-14, 7.820E-14, 7.694E-14, 7.629E-14, 7.721E-14, 7.694E-14, 7.676E-14, 7.649E-14, 7.509E-14, 7.110E-14, 6.892E-14, 6.869E-14, 6.865E-14, 6.864E-14, 6.864E-14, 6.863E-14, 6.862E-14, 6.858E-14, 6.842E-14, 6.773E-14, 6.562E-14, 6.409E-14, 6.395E-14, 6.399E-14, 6.394E-14, 6.368E-14, 6.291E-14, 5.991E-14, 5.640E-14, 5.182E-14, 4.816E-14, 4.603E-14, 4.493E-14, 4.374E-14, 4.272E-14, 4.202E-14, 4.233E-14, 4.209E-14, 4.161E-14, 4.048E-14, 3.958E-14, 3.958E-14, 4.004E-14, 4.070E-14, 4.222E-14, 4.269E-14
4.038E-14, 4.173E-14, 4.458E-14, 4.591E-14, 4.783E-14, 4.877E-14, 4.962E-14, 4.971E-14, 5.089E-14, 5.187E-14, 5.217E-14, 5.257E-14, 5.319E-14, 5.389E-14, 5.595E-14, 5.845E-14, 6.587E-14, 7.774E-14, 8.775E-14, 9.880E-14, 1.043E-13, 1.055E-13, 1.029E-13, 1.024E-13, 1.055E-13, 1.097E-13, 1.128E-13, 1.127E-13, 1.079E-13, 9.938E-14, 9.493E-14, 9.260E-14, 8.685E-14, 8.084E-14, 7.680E-14, 7.338E-14, 7.169E-14, 7.130E-14, 7.142E-14, 7.153E-14, 7.164E-14, 7.172E-14, 7.177E-14, 7.077E-14, 6.781E-14, 6.608E-14, 6.511E-14, 6.315E-14, 5.912E-14, 5.760E-14, 5.809E-14, 5.929E-14, 5.791E-14, 5.201E-14, 4.566E-14, 4.442E-14, 4.371E-14, 4.331E-14, 4.254E-14, 4.310E-14, 4.522E-14, 4.761E-14, 4.723E-14, 5.101E-14, 5.458E-14, 5.514E-14, 5.470E-14, 5.025E-14, 4.156E-14, 3.633E-14, 3.690E-14, 3.837E-14
5.160E-14, 5.638E-14, 6.129E-14, 6.117E-14, 5.998E-14, 5.811E-14, 5.729E-14, 5.582E-14, 5.528E-14, 5.539E-14, 5.558E-14, 5.565E-14, 5.601E-14, 5.516E-14, 5.041E-14, 4.872E-14, 5.396E-14, 6.274E-14, 8.073E-14, 1.015E-13, 1.131E-13, 1.306E-13, 1.493E-13, 1.482E-13, 1.337E-13, 1.194E-13, 1.160E-13, 1.097E-13, 1.076E-13, 1.128E-13, 1.164E-13, 1.161E-13, 1.157E-13, 1.135E-13, 1.108E-13, 1.068E-13, 9.908E-14, 8.884E-14, 8.465E-14, 8.545E-14, 8.685E-14, 8.680E-14, 8.851E-14, 9.172E-14, 9.217E-14, 8.939E-14, 7.553E-14, 7.096E-14, 6.629E-14, 6.237E-14, 6.109E-14, 6.084E-14, 5.762E-14, 5.657E-14, 5.614E-14, 5.730E-14, 5.893E-14, 6.015E-14, 5.871E-14, 5.753E-14, 5.675E-14, 5.351E-14, 5.283E-14, 5.287E-14, 5.294E-14, 5.249E-14, 5.050E-14, 5.025E-14, 5.020E-14, 4.991E-14, 4.885E-14, 4.944E-14
7.383E-14, 7.713E-14, 7.768E-14, 7.904E-14, 8.168E-14, 8.599E-14, 8.711E-14, 8.605E-14, 8.066E-14, 7.520E-14, 7.026E-14, 6.457E-14, 6.308E-14, 6.438E-14, 6.970E-14, 7.907E-14, 9.194E-14, 1.028E-13, 1.122E-13, 1.161E-13, 1.183E-13, 1.619E-13, 1.652E-13, 1.650E-13, 1.941E-13, 2.254E-13, 2.253E-13, 2.204E-13, 2.071E-13, 1.793E-13, 1.531E-13, 1.325E-13, 1.299E-13, 1.381E-13, 1.455E-13, 1.346E-13, 1.237E-13, 1.202E-13, 1.170E-13, 1.180E-13, 1.290E-13, 1.276E-13, 1.221E-13, 1.179E-13, 1.141E-13, 1.015E-13, 8.817E-14, 8.523E-14, 8.369E-14, 8.610E-14, 8.546E-14, 8.147E-14, 7.828E-14, 7.655E-14, 7.079E-14, 6.350E-14, 5.881E-14, 5.700E-14, 5.584E-14, 5.808E-14, 6.020E-14, 6.060E-14, 6.101E-14, 6.112E-14, 5.714E-14, 5.302E-14, 5.358E-14, 5.772E-14, 6.239E-14, 6.559E-14, 6.798E-14, 7.113E-14
8.941E-14, 9.075E-14, 1.015E-13, 1.115E-13, 1.111E-13, 1.159E-13, 1.118E-13, 1.045E-13, 9.900E-14, 9.331E-14, 9.224E-14, 8.968E-14, 8.773E-14, 8.756E-14, 9.549E-14, 1.057E-13, 1.045E-13, 8.831E-14, 7.197E-14, 6.980E-14, 6.732E-14, 8.024E-14, 1.016E-13, 1.375E-13, 1.759E-13, 2.170E-13, 2.666E-13, 3.029E-13, 3.315E-13, 2.994E-13, 2.712E-13, 2.702E-13, 2.063E-13, 1.990E-13, 1.783E-13, 1.885E-13, 1.974E-13, 1.975E-13, 1.956E-13, 1.892E-13, 1.816E-13, 1.801E-13, 1.761E-13, 1.745E-13, 1.211E-13, 1.201E-13, 1.195E-13, 9.373E-14, 9.337E-14, 9.483E-14, 9.509E-14, 9.470E-14, 9.344E-14, 9.225E-14, 9.205E-14, 8.893E-14, 8.892E-14, 8.088E-14, 7.411E-14, 7.610E-14, 7.234E-14, 6.798E-14, 6.975E-14, 7.595E-14, 9.084E-14, 9.000E-14, 7.785E-14, 7.839E-14, 8.115E-14, 8.272E-14, 8.286E-14, 8.603E-14
1.219E-13, 1.261E-13, 1.333E-13, 1.498E-13, 1.528E-13, 1.452E-13, 1.298E-13, 1.144E-13, 1.144E-13, 1.077E-13, 1.074E-13, 8.367E-14, 8.225E-14, 7.582E-14, 7.329E-14, 7.615E-14, 6.866E-14, 6.068E-14, 6.021E-14, 5.589E-14, 6.130E-14, 7.889E-14, 1.165E-13, 1.756E-13, 2.060E-13, 2.752E-13, 3.512E-13, 3.894E-13, 4.108E-13, 4.136E-13, 4.380E-13, 4.622E-13, 4.613E-13, 3.559E-13, 3.515E-13, 3.250E-13, 3.052E-13, 2.770E-13, 2.428E-13, 2.243E-13, 2.081E-13, 2.037E-13, 1.884E-13, 1.729E-13, 1.727E-13, 1.405E-13, 1.391E-13, 1.345E-13, 1.351E-13, 1.318E-13, 1.248E-13, 1.246E-13, 1.172E-13, 1.090E-13, 1.032E-13, 9.651E-14, 9.039E-14, 8.322E-14, 7.871E-14, 7.631E-14, 7.414E-14, 7.343E-14, 7.615E-14, 7.950E-14, 8.867E-14, 9.833E-14, 1.063E-13, 9.911E-14, 9.597E-14, 9.460E-14, 1.077E-13, 1.166E-13
1.658E-13, 1.611E-13, 1.616E-13, 1.628E-13, 1.544E-13, 1.544E-13, 1.333E-13, 1.329E-13, 1.293E-13, 1.248E-13, 1.081E-13, 8.970E-14, 8.948E-14, 8.814E-14, 7.739E-14, 7.754E-14, 7.552E-14, 7.435E-14, 6.733E-14, 6.485E-14, 6.854E-14, 1.005E-13, 1.639E-13, 2.287E-13, 2.827E-13, 3.148E-13, 4.116E-13, 5.197E-13, 6.171E-13, 6.454E-13, 6.710E-13, 6.058E-13, 5.393E-13, 4.710E-13, 4.463E-13, 4.338E-13, 3.826E-13, 3.415E-13, 3.122E-13, 2.940E-13, 2.629E-13, 2.302E-13, 2.087E-13, 1.891E-13, 1.762E-13, 1.921E-13, 2.057E-13, 2.010E-13, 1.943E-13, 1.654E-13, 1.555E-13, 1.422E-13, 1.409E-13, 1.380E-13, 1.240E-13, 1.100E-13, 9.963E-14, 9.106E-14, 8.718E-14, 8.100E-14, 7.736E-14, 7.454E-14, 8.579E-14, 1.004E-13, 1.210E-13, 1.277E-13, 1.286E-13, 1.308E-13, 1.464E-13, 1.612E-13, 1.726E-13, 1.758E-13
2.907E-13, 2.737E-13, 2.353E-13, 1.987E-13, 1.814E-13, 1.612E-13, 1.494E-13, 1.175E-13, 1.104E-13, 1.008E-13, 9.919E-14, 9.352E-14, 9.300E-14, 8.080E-14, 8.422E-14, 8.742E-14, 7.996E-14, 8.409E-14, 8.300E-14, 7.537E-14, 6.765E-14, 9.847E-14, 1.683E-13, 2.959E-13, 3.668E-13, 5.663E-13, 6.798E-13, 7.716E-13, 6.727E-13, 6.770E-13, 5.761E-13, 5.165E-13, 5.164E-13, 4.685E-13, 4.500E-13, 4.178E-13, 4.255E-13, 3.884E-13, 3.542E-13, 3.324E-13, 2.975E-13, 2.706E-13, 2.696E-13, 2.747E-13, 2.777E-13, 2.803E-13, 2.428E-13, 2.270E-13, 2.020E-13, 1.994E-13, 1.835E-13, 1.707E-13, 1.541E-13, 1.429E-13, 1.226E-13, 1.087E-13, 1.006E-13, 9.212E-14, 8.312E-14, 7.600E-14, 9.616E-14, 1.244E-13, 1.122E-13, 1.298E-13, 1.322E-13, 1.479E-13, 1.792E-13, 2.504E-13, 3.209E-13, 4.204E-13, 4.166E-13, 3.499E-13
2.699E-13, 2.804E-13, 2.540E-13, 2.315E-13, 2.072E-13, 1.698E-13, 1.415E-13, 1.132E-13, 1.015E-13, 8.765E-14, 6.332E-14, 5.329E-14, 5.804E-14, 6.737E-14, 6.901E-14, 7.082E-14, 7.566E-14, 7.116E-14, 6.300E-14, 4.900E-14, 5.426E-14, 6.993E-14, 1.617E-13, 4.186E-13, 1.181E-12, 1.084E-12, 1.155E-12, 9.839E-13, 7.570E-13, 6.123E-13, 4.800E-13, 4.854E-13, 3.973E-13, 3.857E-13, 4.127E-13, 4.008E-13, 3.877E-13, 3.709E-13, 3.352E-13, 3.143E-13, 3.061E-13, 3.202E-13, 3.075E-13, 2.831E-13, 2.876E-13, 2.747E-13, 2.435E-13, 2.070E-13, 2.112E-13, 1.862E-13, 1.623E-13, 1.527E-13, 1.321E-13, 1.309E-13, 1.265E-13, 1.072E-13, 1.074E-13, 1.008E-13, 8.416E-14, 8.303E-14, 1.207E-13, 1.541E-13, 1.551E-13, 1.343E-13, 1.853E-13, 3.655E-13, 4.743E-13, 5.717E-13, 5.821E-13, 4.005E-13, 2.591E-13, 2.953E-13
