2.968E-16, 3.045E-16, 3.118E-16, 3.186E-16, 3.258E-16, 3.316E-16, 3.369E-16, 3.418E-16, 3.461E-16, 3.500E-16, 3.533E-16, 3.561E-16, 3.402E-16, 3.408E-16, 3.406E-16, 3.395E-16, 3.372E-16, 3.334E-16, 3.277E-16, 3.199E-16, 3.101E-16, 2.990E-16, 2.878E-16, 2.770E-16, 2.678E-16, 2.604E-16, 2.548E-16, 2.507E-16, 2.477E-16, 2.455E-16, 2.440E-16, 2.428E-16, 2.454E-16, 2.449E-16, 2.445E-16, 2.442E-16, 2.406E-16, 2.404E-16, 2.398E-16, 2.394E-16, 2.387E-16, 2.382E-16, 2.369E-16, 2.351E-16, 2.329E-16, 2.304E-16, 2.269E-16, 2.249E-16, 2.233E-16, 2.228E-16, 2.221E-16, 2.216E-16, 2.215E-16, 2.215E-16, 2.218E-16, 2.222E-16, 2.227E-16, 2.234E-16, 2.243E-16, 2.254E-16, 2.318E-16, 2.332E-16, 2.351E-16, 2.374E-16, 2.404E-16, 2.501E-16, 2.547E-16, 2.602E-16, 2.666E-16, 2.736E-16, 2.811E-16, 2.890E-16
1.153E-16, 1.211E-16, 1.247E-16, 1.218E-16, 1.256E-16, 1.361E-16, 1.564E-16, 1.735E-16, 1.840E-16, 1.966E-16, 2.317E-16, 2.579E-16, 2.856E-16, 3.081E-16, 3.351E-16, 3.458E-16, 3.356E-16, 3.423E-16, 3.555E-16, 3.945E-16, 5.199E-16, 6.911E-16, 7.136E-16, 6.985E-16, 6.901E-16, 6.869E-16, 6.863E-16, 6.896E-16, 6.923E-16, 6.970E-16, 7.056E-16, 7.273E-16, 7.735E-16, 7.045E-16, 4.266E-16, 3.121E-16, 2.900E-16, 2.869E-16, 2.865E-16, 2.867E-16, 2.870E-16, 2.884E-16, 2.904E-16, 2.947E-16, 2.986E-16, 2.991E-16, 2.976E-16, 2.956E-16, 2.852E-16, 2.874E-16, 2.797E-16, 2.536E-16, 2.029E-16, 1.637E-16, 1.479E-16, 1.398E-16, 1.255E-16, 1.182E-16, 1.086E-16, 9.679E-17, 8.363E-17, 7.397E-17, 6.932E-17, 6.919E-17, 7.092E-17, 7.209E-17, 7.508E-17, 7.886E-17, 8.246E-17, 8.650E-17, 9.451E-17, 1.040E-16
6.815E-17, 7.292E-17, 7.996E-17, 8.672E-17, 9.080E-17, 1.003E-16, 1.211E-16, 1.348E-16, 1.499E-16, 2.200E-16, 2.861E-16, 2.917E-16, 2.760E-16, 2.703E-16, 2.874E-16, 4.268E-16, 7.576E-16, 1.131E-15, 1.670E-15, 2.022E-15, 2.324E-15, 2.497E-15, 2.496E-15, 2.567E-15, 2.554E-15, 2.437E-15, 2.037E-15, 1.941E-15, 1.934E-15, 1.926E-15, 1.884E-15, 1.781E-15, 1.703E-15, 1.613E-15, 1.642E-15, 1.633E-15, 1.564E-15, 9.827E-16, 4.503E-16, 4.380E-16, 4.402E-16, 4.435E-16, 4.488E-16, 4.442E-16, 4.318E-16, 4.100E-16, 3.819E-16, 3.442E-16, 2.803E-16, 2.504E-16, 2.358E-16, 2.195E-16, 2.034E-16, 2.067E-16, 2.013E-16, 1.617E-16, 1.232E-16, 1.196E-16, 1.168E-16, 1.095E-16, 1.026E-16, 9.342E-17, 8.796E-17, 8.625E-17, 8.555E-17, 8.602E-17, 8.535E-17, 7.631E-17, 6.638E-17, 6.509E-17, 6.475E-17, 6.486E-17
1.687E-16, 1.909E-16, 1.865E-16, 1.818E-16, 1.741E-16, 1.753E-16, 1.883E-16, 2.285E-16, 2.691E-16, 2.796E-16, 2.608E-16, 2.238E-16, 2.374E-16, 2.769E-16, 3.226E-16, 5.270E-16, 8.373E-16, 1.461E-15, 2.056E-15, 2.548E-15, 3.074E-15, 3.760E-15, 4.213E-15, 4.042E-15, 3.700E-15, 3.408E-15, 3.039E-15, 2.964E-15, 2.814E-15, 2.589E-15, 2.389E-15, 2.146E-15, 1.937E-15, 2.003E-15, 2.018E-15, 1.939E-15, 1.762E-15, 8.832E-16, 6.701E-16, 5.600E-16, 4.710E-16, 5.014E-16, 6.225E-16, 6.496E-16, 6.500E-16, 6.529E-16, 6.522E-16, 6.236E-16, 4.954E-16, 4.623E-16, 4.262E-16, 3.679E-16, 2.877E-16, 2.143E-16, 1.453E-16, 1.552E-16, 1.740E-16, 1.848E-16, 1.718E-16, 1.649E-16, 1.188E-16, 1.126E-16, 1.335E-16, 1.492E-16, 1.520E-16, 1.528E-16, 1.501E-16, 1.368E-16, 1.336E-16, 1.332E-16, 1.339E-16, 1.438E-16
3.136E-16, 3.110E-16, 2.481E-16, 2.803E-16, 3.807E-16, 4.639E-16, 5.350E-16, 6.004E-16, 6.429E-16, 5.616E-16, 4.317E-16, 2.915E-16, 2.615E-16, 2.837E-16, 3.438E-16, 4.398E-16, 5.717E-16, 2.639E-15, 2.830E-15, 2.996E-15, 3.175E-15, 3.386E-15, 6.956E-15, 7.368E-15, 7.954E-15, 8.834E-15, 8.584E-15, 5.581E-15, 5.340E-15, 4.857E-15, 4.314E-15, 3.826E-15, 3.056E-15, 2.443E-15, 1.812E-15, 1.795E-15, 1.698E-15, 1.355E-15, 1.080E-15, 1.085E-15, 8.781E-16, 8.696E-16, 9.935E-16, 1.110E-15, 1.085E-15, 1.034E-15, 9.308E-16, 7.861E-16, 6.482E-16, 6.149E-16, 6.104E-16, 5.604E-16, 4.428E-16, 3.640E-16, 3.206E-16, 3.076E-16, 3.052E-16, 2.651E-16, 2.625E-16, 2.568E-16, 1.815E-16, 1.793E-16, 1.866E-16, 1.909E-16, 1.893E-16, 1.753E-16, 1.823E-16, 2.052E-16, 2.271E-16, 2.946E-16, 3.550E-16, 3.411E-16
5.912E-16, 5.503E-16, 5.730E-16, 6.056E-16, 6.661E-16, 7.458E-16, 6.864E-16, 6.437E-16, 6.840E-16, 6.807E-16, 6.063E-16, 5.921E-16, 5.487E-16, 5.548E-16, 5.637E-16, 7.281E-16, 8.945E-16, 8.928E-16, 7.609E-16, 7.873E-16, 9.760E-16, 1.378E-15, 2.182E-15, 5.328E-15, 8.469E-15, 1.157E-14, 1.463E-14, 1.453E-14, 8.910E-15, 8.546E-15, 7.656E-15, 7.088E-15, 6.238E-15, 5.396E-15, 5.862E-15, 5.946E-15, 4.385E-15, 2.819E-15, 1.920E-15, 1.614E-15, 1.380E-15, 1.152E-15, 1.040E-15, 1.037E-15, 9.866E-16, 8.480E-16, 7.962E-16, 7.695E-16, 7.560E-16, 6.908E-16, 7.752E-16, 9.499E-16, 7.224E-16, 5.581E-16, 3.739E-16, 3.090E-16, 3.148E-16, 3.153E-16, 2.482E-16, 2.347E-16, 1.922E-16, 1.617E-16, 1.670E-16, 1.820E-16, 1.908E-16, 2.062E-16, 6.600E-16, 7.271E-16, 9.069E-16, 8.358E-16, 7.256E-16, 6.304E-16
8.791E-16, 9.278E-16, 8.326E-16, 7.538E-16, 6.340E-16, 5.960E-16, 5.980E-16, 6.465E-16, 6.179E-16, 6.147E-16, 5.987E-16, 5.402E-16, 4.665E-16, 4.066E-16, 4.976E-16, 5.504E-16, 5.512E-16, 5.429E-16, 6.387E-16, 3.902E-16, 5.416E-16, 3.877E-15, 7.998E-15, 1.273E-14, 1.582E-14, 1.496E-14, 1.873E-14, 1.802E-14, 1.436E-14, 1.310E-14, 1.020E-14, 7.330E-15, 7.177E-15, 6.905E-15, 6.639E-15, 6.737E-15, 5.339E-15, 4.187E-15, 3.026E-15, 2.643E-15, 1.554E-15, 1.288E-15, 1.429E-15, 1.757E-15, 1.698E-15, 1.712E-15, 1.774E-15, 2.141E-15, 1.946E-15, 1.202E-15, 8.877E-16, 7.692E-16, 6.113E-16, 4.455E-16, 5.511E-16, 6.578E-16, 6.303E-16, 5.726E-16, 3.950E-16, 4.480E-16, 3.230E-16, 3.496E-16, 4.376E-16, 4.362E-16, 9.632E-16, 1.011E-15, 1.206E-15, 1.218E-15, 8.768E-16, 9.667E-16, 1.106E-15, 1.011E-15
2.014E-15, 1.730E-15, 1.226E-15, 9.824E-16, 1.300E-15, 1.558E-15, 1.350E-15, 9.767E-16, 8.105E-16, 7.321E-16, 6.042E-16, 5.593E-16, 5.070E-16, 4.319E-16, 3.846E-16, 3.644E-16, 3.880E-16, 4.892E-16, 5.055E-16, 1.108E-15, 2.067E-15, 5.619E-15, 1.093E-14, 1.427E-14, 1.845E-14, 2.224E-14, 1.954E-14, 1.671E-14, 1.517E-14, 1.102E-14, 9.615E-15, 9.626E-15, 6.901E-15, 6.743E-15, 5.603E-15, 4.802E-15, 3.961E-15, 3.020E-15, 2.740E-15, 3.588E-15, 3.857E-15, 2.934E-15, 2.994E-15, 3.427E-15, 3.169E-15, 2.859E-15, 3.130E-15, 2.417E-15, 1.968E-15, 2.081E-15, 1.695E-15, 1.377E-15, 1.071E-15, 1.073E-15, 5.506E-16, 5.424E-16, 5.946E-16, 7.070E-16, 8.196E-16, 5.938E-16, 3.933E-16, 5.884E-16, 5.165E-16, 7.048E-16, 8.897E-16, 1.208E-15, 1.553E-15, 1.744E-15, 1.535E-15, 1.584E-15, 3.237E-15, 2.078E-15
4.929E-15, 3.220E-15, 2.814E-15, 2.450E-15, 2.049E-15, 1.655E-15, 1.310E-15, 1.003E-15, 8.671E-16, 7.519E-16, 5.892E-16, 4.639E-16, 4.171E-16, 3.774E-16, 3.929E-16, 3.533E-16, 3.358E-16, 2.684E-16, 2.677E-16, 3.949E-16, 1.997E-15, 1.323E-14, 1.736E-14, 2.610E-14, 2.623E-14, 2.446E-14, 2.752E-14, 2.792E-14, 2.224E-14, 2.064E-14, 1.634E-14, 1.245E-14, 8.210E-15, 6.714E-15, 6.467E-15, 4.719E-15, 5.177E-15, 4.600E-15, 4.681E-15, 3.724E-15, 3.453E-15, 3.686E-15, 3.206E-15, 3.027E-15, 2.720E-15, 2.883E-15, 2.458E-15, 2.144E-15, 1.849E-15, 1.772E-15, 1.526E-15, 1.440E-15, 1.873E-15, 1.759E-15, 1.163E-15, 8.007E-16, 7.841E-16, 7.774E-16, 6.567E-16, 6.041E-16, 4.128E-16, 6.232E-16, 8.288E-16, 9.063E-16, 1.438E-15, 1.847E-15, 9.568E-15, 3.452E-15, 3.237E-15, 4.407E-15, 5.831E-15, 5.017E-15
1.118E-14, 7.863E-15, 4.640E-15, 2.660E-15, 2.218E-15, 1.833E-15, 1.592E-15, 8.065E-16, 5.146E-16, 4.698E-16, 2.279E-16, 1.577E-16, 1.473E-16, 2.142E-16, 2.128E-16, 2.404E-16, 3.388E-16, 3.161E-16, 3.001E-16, 3.216E-16, 9.879E-16, 6.648E-15, 1.821E-14, 3.415E-14, 4.441E-14, 5.800E-14, 4.989E-14, 4.368E-14, 2.727E-14, 2.187E-14, 1.467E-14, 1.140E-14, 9.594E-15, 8.085E-15, 6.681E-15, 6.108E-15, 5.771E-15, 5.449E-15, 4.676E-15, 4.054E-15, 3.783E-15, 4.214E-15, 3.898E-15, 3.003E-15, 3.391E-15, 1.793E-15, 1.515E-15, 1.137E-15, 7.409E-16, 7.996E-16, 6.805E-16, 8.711E-16, 7.754E-16, 8.090E-16, 6.581E-16, 5.036E-16, 4.794E-16, 3.516E-16, 5.122E-16, 6.846E-16, 8.925E-16, 8.422E-16, 7.106E-16, 8.872E-16, 2.391E-15, 1.344E-14, 1.796E-14, 1.312E-14, 5.371E-15, 3.988E-15, 1.277E-14, 1.326E-14
