6.229E-15, 6.221E-15, 6.218E-15, 6.221E-15, 6.231E-15, 6.247E-15, 6.269E-15, 6.298E-15, 6.334E-15, 6.376E-15, 6.656E-15, 6.691E-15, 6.728E-15, 6.762E-15, 6.793E-15, 6.818E-15, 6.835E-15, 6.844E-15, 6.845E-15, 6.621E-15, 6.610E-15, 6.595E-15, 6.576E-15, 6.555E-15, 6.530E-15, 6.504E-15, 6.475E-15, 6.486E-15, 6.452E-15, 6.416E-15, 6.378E-15, 6.340E-15, 6.304E-15, 6.270E-15, 6.241E-15, 6.216E-15, 6.261E-15, 6.244E-15, 6.227E-15, 6.211E-15, 6.194E-15, 6.152E-15, 6.104E-15, 6.086E-15, 6.018E-15, 5.998E-15, 5.978E-15, 5.958E-15, 5.939E-15, 5.923E-15, 6.080E-15, 6.084E-15, 6.092E-15, 6.104E-15, 6.122E-15, 6.146E-15, 6.175E-15, 6.206E-15, 6.236E-15, 6.265E-15, 6.290E-15, 6.312E-15, 6.329E-15, 6.271E-15, 6.280E-15, 6.284E-15, 6.286E-15, 6.283E-15, 6.277E-15, 6.267E-15, 6.254E-15, 6.241E-15
9.518E-15, 9.697E-15, 9.769E-15, 9.835E-15, 1.001E-14, 1.014E-14, 1.021E-14, 1.010E-14, 1.010E-14, 1.002E-14, 9.879E-15, 9.812E-15, 9.808E-15, 9.828E-15, 9.899E-15, 9.937E-15, 9.955E-15, 9.884E-15, 9.718E-15, 9.095E-15, 7.954E-15, 7.153E-15, 6.849E-15, 6.701E-15, 6.459E-15, 6.284E-15, 6.119E-15, 6.030E-15, 6.255E-15, 6.592E-15, 7.223E-15, 7.755E-15, 8.009E-15, 8.125E-15, 8.318E-15, 8.292E-15, 8.386E-15, 8.284E-15, 8.282E-15, 8.308E-15, 8.350E-15, 8.518E-15, 8.647E-15, 8.835E-15, 9.145E-15, 9.745E-15, 1.051E-14, 1.111E-14, 1.141E-14, 1.131E-14, 1.134E-14, 1.126E-14, 1.067E-14, 8.399E-15, 6.131E-15, 5.538E-15, 5.410E-15, 5.324E-15, 5.209E-15, 4.896E-15, 4.822E-15, 4.880E-15, 5.583E-15, 6.405E-15, 7.351E-15, 7.957E-15, 8.225E-15, 8.356E-15, 8.297E-15, 8.351E-15, 8.530E-15, 9.029E-15
1.147E-14, 1.133E-14, 1.127E-14, 1.122E-14, 1.058E-14, 9.789E-15, 9.738E-15, 1.039E-14, 1.122E-14, 1.158E-14, 1.162E-14, 1.150E-14, 1.161E-14, 1.211E-14, 1.277E-14, 1.307E-14, 1.355E-14, 1.364E-14, 1.380E-14, 1.378E-14, 1.333E-14, 1.266E-14, 1.153E-14, 1.066E-14, 1.017E-14, 9.581E-15, 9.028E-15, 8.629E-15, 8.704E-15, 8.634E-15, 8.649E-15, 9.180E-15, 9.349E-15, 9.439E-15, 9.545E-15, 9.819E-15, 1.010E-14, 1.210E-14, 1.418E-14, 1.408E-14, 1.283E-14, 1.207E-14, 1.125E-14, 1.027E-14, 9.242E-15, 9.001E-15, 8.976E-15, 9.446E-15, 9.596E-15, 9.493E-15, 9.331E-15, 9.081E-15, 9.024E-15, 9.026E-15, 9.036E-15, 9.184E-15, 8.839E-15, 6.472E-15, 6.025E-15, 5.926E-15, 5.850E-15, 5.695E-15, 5.893E-15, 6.325E-15, 6.840E-15, 7.601E-15, 8.114E-15, 8.483E-15, 9.669E-15, 1.036E-14, 1.088E-14, 1.134E-14
2.373E-14, 2.271E-14, 2.066E-14, 1.892E-14, 1.941E-14, 2.032E-14, 2.028E-14, 2.054E-14, 1.727E-14, 1.671E-14, 1.622E-14, 1.500E-14, 1.309E-14, 1.092E-14, 1.022E-14, 9.894E-15, 1.067E-14, 1.152E-14, 1.186E-14, 1.226E-14, 1.267E-14, 1.309E-14, 1.311E-14, 1.323E-14, 1.002E-14, 9.245E-15, 9.015E-15, 8.141E-15, 7.410E-15, 7.320E-15, 7.495E-15, 8.138E-15, 9.044E-15, 1.075E-14, 1.242E-14, 1.363E-14, 1.461E-14, 1.649E-14, 1.763E-14, 1.708E-14, 1.496E-14, 1.440E-14, 1.440E-14, 1.400E-14, 1.330E-14, 1.296E-14, 1.139E-14, 1.016E-14, 1.019E-14, 1.097E-14, 1.146E-14, 1.140E-14, 1.149E-14, 1.219E-14, 1.887E-14, 1.904E-14, 1.866E-14, 1.796E-14, 1.763E-14, 1.524E-14, 1.470E-14, 1.472E-14, 1.390E-14, 1.308E-14, 1.316E-14, 1.346E-14, 1.395E-14, 1.511E-14, 1.726E-14, 1.988E-14, 2.239E-14, 2.395E-14
3.909E-14, 4.029E-14, 4.017E-14, 4.250E-14, 4.549E-14, 4.559E-14, 4.508E-14, 4.377E-14, 4.340E-14, 3.487E-14, 3.415E-14, 3.317E-14, 3.169E-14, 2.946E-14, 2.736E-14, 2.740E-14, 2.690E-14, 2.871E-14, 2.893E-14, 3.065E-14, 3.228E-14, 3.210E-14, 3.030E-14, 2.969E-14, 2.872E-14, 2.855E-14, 2.812E-14, 2.687E-14, 2.316E-14, 1.893E-14, 1.639E-14, 1.471E-14, 1.367E-14, 1.584E-14, 1.731E-14, 2.219E-14, 2.711E-14, 2.808E-14, 3.021E-14, 3.210E-14, 3.334E-14, 3.330E-14, 3.162E-14, 3.090E-14, 2.937E-14, 2.727E-14, 2.654E-14, 2.929E-14, 3.264E-14, 3.186E-14, 2.892E-14, 2.726E-14, 2.680E-14, 2.712E-14, 2.858E-14, 3.040E-14, 3.175E-14, 3.197E-14, 3.498E-14, 3.438E-14, 3.263E-14, 3.204E-14, 3.241E-14, 3.262E-14, 3.460E-14, 3.773E-14, 4.126E-14, 4.251E-14, 4.088E-14, 4.026E-14, 3.976E-14, 3.961E-14
5.817E-14, 5.850E-14, 6.728E-14, 6.737E-14, 6.745E-14, 7.151E-14, 7.070E-14, 6.570E-14, 5.704E-14, 4.988E-14, 4.995E-14, 5.035E-14, 5.044E-14, 5.062E-14, 5.074E-14, 5.074E-14, 4.833E-14, 4.534E-14, 4.601E-14, 4.817E-14, 4.830E-14, 5.411E-14, 5.437E-14, 5.536E-14, 5.720E-14, 5.985E-14, 5.616E-14, 4.768E-14, 4.270E-14, 3.731E-14, 3.504E-14, 3.459E-14, 3.468E-14, 3.158E-14, 3.141E-14, 3.169E-14, 3.202E-14, 3.666E-14, 4.235E-14, 5.137E-14, 5.980E-14, 6.500E-14, 6.928E-14, 7.081E-14, 6.638E-14, 5.943E-14, 5.213E-14, 5.463E-14, 5.813E-14, 6.202E-14, 6.371E-14, 6.321E-14, 5.744E-14, 5.848E-14, 6.267E-14, 6.546E-14, 6.231E-14, 5.629E-14, 6.020E-14, 6.830E-14, 7.224E-14, 7.276E-14, 6.916E-14, 6.726E-14, 6.629E-14, 6.608E-14, 6.791E-14, 6.638E-14, 6.742E-14, 6.906E-14, 6.956E-14, 6.412E-14
7.252E-14, 8.257E-14, 8.679E-14, 8.867E-14, 8.437E-14, 7.942E-14, 7.650E-14, 8.042E-14, 6.992E-14, 5.863E-14, 5.340E-14, 5.222E-14, 5.500E-14, 5.621E-14, 5.730E-14, 5.785E-14, 5.776E-14, 5.469E-14, 6.382E-14, 6.418E-14, 6.532E-14, 7.065E-14, 7.684E-14, 8.400E-14, 8.227E-14, 7.740E-14, 7.746E-14, 7.352E-14, 6.856E-14, 6.427E-14, 6.625E-14, 6.759E-14, 6.825E-14, 7.361E-14, 7.695E-14, 7.818E-14, 7.352E-14, 6.693E-14, 6.594E-14, 6.429E-14, 6.870E-14, 8.015E-14, 9.220E-14, 1.001E-13, 9.740E-14, 8.421E-14, 7.515E-14, 7.506E-14, 7.598E-14, 8.076E-14, 8.519E-14, 8.617E-14, 8.712E-14, 8.594E-14, 7.979E-14, 7.528E-14, 7.406E-14, 7.064E-14, 7.417E-14, 7.904E-14, 8.452E-14, 8.115E-14, 7.956E-14, 7.213E-14, 6.811E-14, 6.473E-14, 6.477E-14, 6.225E-14, 6.247E-14, 7.064E-14, 7.043E-14, 6.949E-14
8.574E-14, 8.166E-14, 7.921E-14, 8.160E-14, 8.926E-14, 8.362E-14, 8.724E-14, 9.357E-14, 7.696E-14, 6.072E-14, 5.048E-14, 4.624E-14, 4.436E-14, 4.248E-14, 4.673E-14, 5.106E-14, 5.237E-14, 5.149E-14, 5.960E-14, 6.282E-14, 6.697E-14, 7.523E-14, 7.545E-14, 7.921E-14, 7.540E-14, 7.553E-14, 7.824E-14, 7.917E-14, 7.886E-14, 6.250E-14, 7.432E-14, 7.437E-14, 7.035E-14, 7.625E-14, 8.295E-14, 8.700E-14, 9.310E-14, 8.319E-14, 8.026E-14, 8.718E-14, 8.349E-14, 9.064E-14, 9.416E-14, 9.562E-14, 9.372E-14, 9.070E-14, 8.832E-14, 8.406E-14, 8.642E-14, 8.554E-14, 8.541E-14, 9.063E-14, 9.149E-14, 9.696E-14, 9.865E-14, 9.226E-14, 8.682E-14, 9.054E-14, 8.914E-14, 8.347E-14, 7.852E-14, 7.233E-14, 7.218E-14, 7.371E-14, 7.293E-14, 6.407E-14, 6.276E-14, 6.583E-14, 7.004E-14, 7.368E-14, 7.864E-14, 8.057E-14
7.485E-14, 7.920E-14, 7.133E-14, 7.520E-14, 8.512E-14, 7.402E-14, 6.738E-14, 6.267E-14, 5.855E-14, 5.371E-14, 4.851E-14, 3.377E-14, 3.324E-14, 3.335E-14, 3.855E-14, 3.950E-14, 3.897E-14, 4.567E-14, 4.932E-14, 5.587E-14, 5.750E-14, 5.527E-14, 5.091E-14, 5.429E-14, 5.710E-14, 5.488E-14, 6.198E-14, 7.323E-14, 6.765E-14, 5.911E-14, 5.664E-14, 5.669E-14, 6.306E-14, 7.459E-14, 7.206E-14, 8.346E-14, 9.367E-14, 9.896E-14, 8.475E-14, 8.569E-14, 9.355E-14, 8.729E-14, 8.154E-14, 9.179E-14, 9.067E-14, 8.699E-14, 8.391E-14, 8.415E-14, 8.400E-14, 7.739E-14, 8.496E-14, 8.481E-14, 8.454E-14, 8.423E-14, 8.477E-14, 8.493E-14, 7.660E-14, 6.885E-14, 6.865E-14, 6.538E-14, 5.528E-14, 5.379E-14, 5.516E-14, 5.816E-14, 6.142E-14, 4.808E-14, 3.461E-14, 3.245E-14, 4.560E-14, 5.864E-14, 6.866E-14, 7.057E-14
4.643E-14, 5.337E-14, 5.219E-14, 4.964E-14, 5.431E-14, 5.037E-14, 5.005E-14, 4.418E-14, 3.431E-14, 3.067E-14, 2.581E-14, 2.037E-14, 1.880E-14, 1.905E-14, 1.955E-14, 2.148E-14, 2.913E-14, 3.257E-14, 3.888E-14, 3.309E-14, 2.931E-14, 2.572E-14, 2.535E-14, 3.994E-14, 4.461E-14, 4.226E-14, 4.797E-14, 5.418E-14, 4.411E-14, 3.363E-14, 2.717E-14, 3.348E-14, 3.968E-14, 4.938E-14, 4.892E-14, 4.879E-14, 6.012E-14, 6.487E-14, 5.664E-14, 5.217E-14, 5.646E-14, 5.959E-14, 5.830E-14, 5.615E-14, 5.432E-14, 5.078E-14, 5.734E-14, 4.362E-14, 3.165E-14, 3.777E-14, 3.600E-14, 4.320E-14, 3.701E-14, 3.868E-14, 4.703E-14, 5.933E-14, 5.069E-14, 4.557E-14, 4.294E-14, 4.468E-14, 4.072E-14, 3.753E-14, 3.445E-14, 3.233E-14, 2.845E-14, 2.528E-14, 2.258E-14, 1.927E-14, 2.223E-14, 2.789E-14, 3.238E-14, 3.375E-14
3.176E-14, 3.183E-14, 3.312E-14, 2.923E-14, 2.804E-14, 2.948E-14, 2.542E-14, 2.662E-14, 1.805E-14, 1.501E-14, 1.195E-14, 1.237E-14, 1.089E-14, 1.393E-14, 1.361E-14, 1.216E-14, 1.857E-14, 1.628E-14, 1.561E-14, 1.429E-14, 1.192E-14, 1.356E-14, 1.150E-14, 1.265E-14, 1.249E-14, 1.368E-14, 1.697E-14, 2.417E-14, 2.335E-14, 2.191E-14, 2.545E-14, 2.714E-14, 2.387E-14, 2.283E-14, 2.465E-14, 2.543E-14, 1.894E-14, 1.772E-14, 2.326E-14, 2.754E-14, 3.661E-14, 3.944E-14, 3.432E-14, 2.092E-14, 2.887E-14, 2.453E-14, 2.164E-14, 1.602E-14, 1.206E-14, 1.296E-14, 1.187E-14, 1.766E-14, 1.999E-14, 2.057E-14, 2.467E-14, 2.382E-14, 2.970E-14, 2.144E-14, 2.249E-14, 2.095E-14, 1.778E-14, 1.735E-14, 2.013E-14, 1.527E-14, 1.433E-14, 1.806E-14, 1.683E-14, 1.662E-14, 2.578E-14, 1.664E-14, 2.271E-14, 2.009E-14
1.374E-14, 1.374E-14, 1.650E-14, 1.643E-14, 1.774E-14, 1.706E-14, 1.175E-14, 9.135E-15, 9.166E-15, 9.797E-15, 1.185E-14, 1.114E-14, 8.216E-15, 5.390E-15, 6.474E-15, 1.080E-14, 1.126E-14, 9.905E-15, 7.793E-15, 6.053E-15, 4.848E-15, 3.146E-15, 4.671E-15, 5.043E-15, 3.141E-15, 4.446E-15, 9.150E-15, 1.179E-14, 1.453E-14, 1.324E-14, 1.409E-14, 1.471E-14, 1.326E-14, 1.172E-14, 8.935E-15, 7.633E-15, 8.715E-15, 1.161E-14, 1.165E-14, 5.863E-15, 1.218E-14, 1.594E-14, 1.960E-14, 1.437E-14, 1.297E-14, 1.460E-14, 1.166E-14, 9.334E-15, 6.628E-15, 6.009E-15, 4.636E-15, 5.245E-15, 9.880E-15, 7.890E-15, 1.207E-14, 1.157E-14, 1.295E-14, 7.709E-15, 8.084E-15, 1.314E-14, 1.191E-14, 9.548E-15, 8.525E-15, 1.057E-14, 1.296E-14, 9.791E-15, 8.301E-15, 8.958E-15, 1.029E-14, 1.202E-14, 1.130E-14, 9.977E-15
