7.166E-12, 7.209E-12, 7.233E-12, 7.240E-12, 6.904E-12, 6.890E-12, 6.869E-12, 6.844E-12, 6.817E-12, 6.787E-12, 6.757E-12, 6.728E-12, 6.856E-12, 6.833E-12, 6.808E-12, 6.778E-12, 6.742E-12, 6.696E-12, 6.639E-12, 6.567E-12, 6.483E-12, 6.391E-12, 6.299E-12, 6.214E-12, 6.142E-12, 6.086E-12, 6.043E-12, 6.012E-12, 5.990E-12, 5.975E-12, 5.965E-12, 5.958E-12, 5.980E-12, 5.977E-12, 5.975E-12, 5.975E-12, 5.944E-12, 5.944E-12, 5.940E-12, 5.942E-12, 5.946E-12, 5.962E-12, 5.973E-12, 5.988E-12, 6.006E-12, 6.024E-12, 6.039E-12, 6.054E-12, 6.067E-12, 6.079E-12, 6.088E-12, 6.097E-12, 6.107E-12, 6.119E-12, 6.131E-12, 6.146E-12, 6.162E-12, 6.181E-12, 6.203E-12, 6.229E-12, 6.406E-12, 6.432E-12, 6.463E-12, 6.502E-12, 6.549E-12, 6.662E-12, 6.728E-12, 6.800E-12, 6.879E-12, 6.958E-12, 7.037E-12, 7.108E-12
1.027E-11, 1.037E-11, 1.034E-11, 1.032E-11, 1.030E-11, 1.022E-11, 1.008E-11, 9.976E-12, 9.960E-12, 9.988E-12, 1.009E-11, 1.015E-11, 1.019E-11, 1.020E-11, 1.013E-11, 1.012E-11, 1.014E-11, 1.012E-11, 1.008E-11, 9.924E-12, 9.126E-12, 7.393E-12, 6.667E-12, 6.566E-12, 6.555E-12, 6.555E-12, 6.556E-12, 6.559E-12, 6.562E-12, 6.568E-12, 6.575E-12, 6.589E-12, 6.587E-12, 6.318E-12, 5.808E-12, 5.630E-12, 5.576E-12, 5.572E-12, 5.573E-12, 5.578E-12, 5.591E-12, 5.653E-12, 5.785E-12, 6.130E-12, 6.563E-12, 6.784E-12, 6.855E-12, 6.887E-12, 6.997E-12, 7.035E-12, 7.242E-12, 7.922E-12, 9.194E-12, 1.007E-11, 1.024E-11, 1.009E-11, 9.477E-12, 9.159E-12, 8.705E-12, 8.038E-12, 7.366E-12, 6.901E-12, 6.758E-12, 6.961E-12, 7.479E-12, 7.844E-12, 8.527E-12, 9.035E-12, 9.366E-12, 9.469E-12, 9.904E-12, 1.026E-11
5.503E-12, 5.503E-12, 5.662E-12, 5.740E-12, 5.739E-12, 5.957E-12, 6.383E-12, 6.674E-12, 6.983E-12, 8.527E-12, 1.005E-11, 1.034E-11, 1.043E-11, 1.053E-11, 1.064E-11, 9.957E-12, 8.564E-12, 7.396E-12, 6.366E-12, 5.889E-12, 5.839E-12, 6.109E-12, 6.390E-12, 6.695E-12, 6.646E-12, 6.872E-12, 7.530E-12, 7.781E-12, 7.914E-12, 8.190E-12, 7.956E-12, 7.645E-12, 7.419E-12, 7.207E-12, 7.271E-12, 7.254E-12, 7.162E-12, 7.975E-12, 8.525E-12, 8.583E-12, 8.771E-12, 9.154E-12, 1.003E-11, 1.109E-11, 1.205E-11, 1.280E-11, 1.401E-11, 1.524E-11, 1.740E-11, 1.821E-11, 1.786E-11, 1.631E-11, 1.509E-11, 1.532E-11, 1.497E-11, 1.362E-11, 1.261E-11, 1.260E-11, 1.262E-11, 1.259E-11, 1.225E-11, 1.128E-11, 1.072E-11, 1.045E-11, 1.044E-11, 1.042E-11, 1.027E-11, 8.211E-12, 6.126E-12, 5.938E-12, 5.836E-12, 5.646E-12
4.448E-12, 4.448E-12, 4.456E-12, 4.432E-12, 4.279E-12, 4.181E-12, 4.114E-12, 4.492E-12, 5.272E-12, 6.224E-12, 7.702E-12, 1.079E-11, 1.494E-11, 1.804E-11, 1.833E-11, 1.580E-11, 1.278E-11, 8.628E-12, 5.143E-12, 4.784E-12, 4.606E-12, 5.763E-12, 6.679E-12, 6.873E-12, 6.874E-12, 7.296E-12, 7.809E-12, 8.507E-12, 8.966E-12, 8.821E-12, 8.459E-12, 7.489E-12, 6.707E-12, 7.030E-12, 7.699E-12, 8.364E-12, 9.116E-12, 1.164E-11, 1.204E-11, 1.124E-11, 1.058E-11, 9.967E-12, 7.235E-12, 6.649E-12, 6.827E-12, 7.470E-12, 7.607E-12, 7.760E-12, 8.390E-12, 8.550E-12, 8.512E-12, 7.858E-12, 6.493E-12, 5.758E-12, 5.152E-12, 5.976E-12, 9.145E-12, 1.214E-11, 1.262E-11, 1.161E-11, 6.807E-12, 5.701E-12, 5.586E-12, 5.516E-12, 5.552E-12, 5.448E-12, 5.387E-12, 4.958E-12, 4.859E-12, 4.742E-12, 4.269E-12, 4.275E-12
5.938E-12, 5.976E-12, 7.117E-12, 7.374E-12, 7.473E-12, 6.221E-12, 4.991E-12, 4.877E-12, 5.129E-12, 5.392E-12, 5.757E-12, 6.098E-12, 6.040E-12, 5.234E-12, 4.301E-12, 4.121E-12, 4.175E-12, 4.098E-12, 4.161E-12, 4.376E-12, 4.477E-12, 4.670E-12, 7.655E-12, 8.581E-12, 1.036E-11, 1.111E-11, 1.084E-11, 7.436E-12, 7.214E-12, 7.679E-12, 8.119E-12, 8.144E-12, 7.894E-12, 7.742E-12, 7.437E-12, 7.157E-12, 7.252E-12, 8.174E-12, 7.957E-12, 7.884E-12, 6.489E-12, 6.368E-12, 6.280E-12, 6.209E-12, 6.430E-12, 6.581E-12, 6.462E-12, 6.426E-12, 6.517E-12, 6.531E-12, 6.850E-12, 7.282E-12, 7.373E-12, 6.793E-12, 6.683E-12, 6.382E-12, 6.428E-12, 6.592E-12, 6.581E-12, 6.747E-12, 8.835E-12, 8.914E-12, 8.571E-12, 7.938E-12, 7.826E-12, 5.963E-12, 5.618E-12, 5.080E-12, 4.925E-12, 4.907E-12, 4.989E-12, 5.442E-12
7.754E-12, 7.533E-12, 7.043E-12, 6.745E-12, 7.760E-12, 9.277E-12, 7.923E-12, 6.630E-12, 6.662E-12, 6.673E-12, 7.196E-12, 7.156E-12, 7.100E-12, 6.994E-12, 6.849E-12, 6.159E-12, 5.474E-12, 5.499E-12, 5.299E-12, 5.386E-12, 5.811E-12, 5.910E-12, 5.010E-12, 7.453E-12, 9.852E-12, 1.146E-11, 1.305E-11, 1.301E-11, 1.005E-11, 1.075E-11, 1.349E-11, 1.416E-11, 1.192E-11, 9.739E-12, 1.004E-11, 9.880E-12, 8.013E-12, 7.047E-12, 6.224E-12, 6.546E-12, 7.453E-12, 6.526E-12, 5.802E-12, 6.452E-12, 6.896E-12, 6.344E-12, 6.798E-12, 8.144E-12, 8.978E-12, 6.584E-12, 5.436E-12, 6.192E-12, 6.246E-12, 7.143E-12, 8.267E-12, 8.686E-12, 7.106E-12, 7.155E-12, 7.476E-12, 7.415E-12, 6.862E-12, 5.705E-12, 6.667E-12, 6.317E-12, 5.684E-12, 5.780E-12, 8.397E-12, 8.745E-12, 9.724E-12, 9.679E-12, 8.669E-12, 7.968E-12
8.591E-12, 1.027E-11, 9.732E-12, 1.035E-11, 1.048E-11, 9.849E-12, 1.098E-11, 1.094E-11, 1.009E-11, 1.161E-11, 1.308E-11, 1.279E-11, 1.255E-11, 1.216E-11, 1.056E-11, 8.553E-12, 8.752E-12, 8.685E-12, 8.314E-12, 8.662E-12, 6.413E-12, 8.593E-12, 1.131E-11, 1.417E-11, 1.357E-11, 1.157E-11, 1.262E-11, 1.599E-11, 1.843E-11, 1.623E-11, 1.368E-11, 1.096E-11, 1.098E-11, 1.146E-11, 1.150E-11, 1.081E-11, 1.152E-11, 1.050E-11, 9.297E-12, 7.845E-12, 6.521E-12, 5.727E-12, 5.964E-12, 6.523E-12, 7.625E-12, 9.482E-12, 1.094E-11, 1.290E-11, 1.178E-11, 1.174E-11, 1.001E-11, 9.295E-12, 8.999E-12, 8.677E-12, 8.818E-12, 8.969E-12, 9.019E-12, 8.990E-12, 8.324E-12, 6.097E-12, 5.187E-12, 6.212E-12, 6.713E-12, 6.731E-12, 9.776E-12, 9.797E-12, 9.667E-12, 9.669E-12, 9.312E-12, 9.305E-12, 8.692E-12, 8.891E-12
1.561E-11, 1.262E-11, 1.185E-11, 1.003E-11, 1.100E-11, 1.237E-11, 1.070E-11, 1.060E-11, 1.143E-11, 1.241E-11, 1.355E-11, 1.321E-11, 1.236E-11, 1.077E-11, 1.242E-11, 1.351E-11, 1.046E-11, 9.605E-12, 1.031E-11, 1.049E-11, 1.049E-11, 9.977E-12, 9.719E-12, 1.117E-11, 1.962E-11, 2.809E-11, 2.851E-11, 2.330E-11, 2.590E-11, 2.503E-11, 2.680E-11, 2.682E-11, 1.818E-11, 1.808E-11, 1.829E-11, 1.420E-11, 1.185E-11, 1.024E-11, 8.910E-12, 8.532E-12, 8.930E-12, 1.139E-11, 1.137E-11, 1.470E-11, 1.717E-11, 1.938E-11, 2.207E-11, 1.960E-11, 1.755E-11, 1.764E-11, 1.774E-11, 1.605E-11, 1.421E-11, 1.429E-11, 1.286E-11, 1.262E-11, 1.208E-11, 1.039E-11, 8.557E-12, 9.529E-12, 1.041E-11, 1.063E-11, 9.905E-12, 1.086E-11, 1.172E-11, 1.198E-11, 1.228E-11, 1.223E-11, 1.167E-11, 1.184E-11, 1.491E-11, 1.591E-11
2.204E-11, 2.069E-11, 1.705E-11, 1.440E-11, 1.463E-11, 1.445E-11, 1.365E-11, 1.300E-11, 1.274E-11, 1.334E-11, 1.205E-11, 1.235E-11, 1.375E-11, 1.518E-11, 1.339E-11, 1.282E-11, 1.323E-11, 1.293E-11, 1.140E-11, 1.898E-11, 1.161E-11, 1.264E-11, 1.369E-11, 2.413E-11, 2.775E-11, 3.336E-11, 3.816E-11, 4.960E-11, 4.539E-11, 5.122E-11, 5.481E-11, 4.371E-11, 3.301E-11, 2.997E-11, 2.689E-11, 2.301E-11, 2.145E-11, 1.765E-11, 1.802E-11, 1.825E-11, 1.477E-11, 1.953E-11, 2.204E-11, 2.638E-11, 3.280E-11, 3.217E-11, 3.126E-11, 3.150E-11, 3.194E-11, 3.497E-11, 3.276E-11, 3.087E-11, 2.480E-11, 2.256E-11, 2.235E-11, 2.260E-11, 2.086E-11, 1.922E-11, 1.757E-11, 1.878E-11, 1.718E-11, 1.707E-11, 1.684E-11, 1.604E-11, 2.108E-11, 2.126E-11, 2.101E-11, 2.274E-11, 2.286E-11, 2.219E-11, 2.171E-11, 2.269E-11
2.870E-11, 3.155E-11, 3.074E-11, 3.491E-11, 3.369E-11, 3.371E-11, 2.558E-11, 2.070E-11, 2.111E-11, 1.743E-11, 1.382E-11, 1.115E-11, 1.081E-11, 1.279E-11, 1.052E-11, 1.095E-11, 1.059E-11, 1.204E-11, 1.120E-11, 1.316E-11, 1.993E-11, 2.558E-11, 2.757E-11, 3.125E-11, 3.952E-11, 6.225E-11, 7.489E-11, 7.530E-11, 7.103E-11, 6.489E-11, 6.083E-11, 5.869E-11, 5.012E-11, 5.037E-11, 4.488E-11, 4.612E-11, 3.786E-11, 3.158E-11, 2.885E-11, 2.603E-11, 2.808E-11, 2.861E-11, 3.513E-11, 3.599E-11, 4.348E-11, 4.630E-11, 4.530E-11, 4.398E-11, 4.369E-11, 4.929E-11, 5.045E-11, 5.449E-11, 5.062E-11, 3.850E-11, 3.473E-11, 2.842E-11, 2.376E-11, 2.415E-11, 2.139E-11, 1.858E-11, 2.428E-11, 2.527E-11, 2.798E-11, 2.316E-11, 2.510E-11, 2.744E-11, 2.975E-11, 2.929E-11, 3.393E-11, 2.974E-11, 3.121E-11, 2.492E-11
3.198E-11, 2.541E-11, 2.601E-11, 2.719E-11, 2.752E-11, 2.198E-11, 2.315E-11, 4.114E-11, 3.321E-11, 2.506E-11, 1.580E-11, 1.351E-11, 1.143E-11, 9.175E-12, 8.981E-12, 8.510E-12, 1.316E-11, 1.291E-11, 1.215E-11, 2.094E-11, 2.056E-11, 2.379E-11, 2.786E-11, 5.863E-11, 9.119E-11, 8.822E-11, 8.651E-11, 8.363E-11, 7.196E-11, 6.120E-11, 7.034E-11, 6.722E-11, 6.383E-11, 6.067E-11, 5.873E-11, 5.682E-11, 5.337E-11, 4.944E-11, 4.276E-11, 3.784E-11, 4.788E-11, 6.879E-11, 7.100E-11, 6.614E-11, 7.558E-11, 7.317E-11, 6.478E-11, 7.593E-11, 8.724E-11, 5.888E-11, 5.068E-11, 3.788E-11, 3.519E-11, 3.545E-11, 3.664E-11, 3.525E-11, 3.540E-11, 3.540E-11, 2.971E-11, 3.248E-11, 2.312E-11, 2.530E-11, 2.760E-11, 2.962E-11, 3.719E-11, 3.615E-11, 3.906E-11, 4.304E-11, 3.604E-11, 2.738E-11, 2.913E-11, 3.631E-11
2.412E-11, 2.336E-11, 2.295E-11, 2.676E-11, 2.590E-11, 2.493E-11, 2.451E-11, 1.909E-11, 1.540E-11, 2.523E-11, 2.197E-11, 8.801E-12, 8.712E-12, 1.013E-11, 1.117E-11, 1.100E-11, 1.119E-11, 9.998E-12, 1.576E-11, 9.921E-12, 8.081E-12, 1.360E-11, 3.890E-11, 6.693E-11, 7.174E-11, 8.388E-11, 1.080E-10, 9.056E-11, 9.133E-11, 9.153E-11, 9.139E-11, 7.419E-11, 7.567E-11, 7.460E-11, 7.207E-11, 7.361E-11, 7.448E-11, 7.867E-11, 6.243E-11, 7.912E-11, 1.190E-10, 9.431E-11, 1.037E-10, 1.074E-10, 9.528E-11, 8.905E-11, 9.638E-11, 6.951E-11, 5.493E-11, 5.527E-11, 4.464E-11, 2.792E-11, 2.590E-11, 2.941E-11, 2.901E-11, 2.669E-11, 2.489E-11, 3.281E-11, 2.882E-11, 3.410E-11, 3.855E-11, 2.946E-11, 3.141E-11, 3.504E-11, 3.563E-11, 3.850E-11, 3.626E-11, 4.137E-11, 3.836E-11, 3.202E-11, 2.771E-11, 2.610E-11
1.638E-11, 1.771E-11, 1.757E-11, 1.651E-11, 1.532E-11, 1.675E-11, 1.678E-11, 1.620E-11, 1.401E-11, 9.946E-12, 8.627E-12, 9.335E-12, 7.913E-12, 7.679E-12, 1.032E-11, 1.133E-11, 7.346E-12, 6.868E-12, 5.369E-12, 5.183E-12, 9.231E-12, 1.756E-11, 3.384E-11, 4.562E-11, 5.794E-11, 1.062E-10, 1.071E-10, 1.017E-10, 8.433E-11, 8.583E-11, 1.027E-10, 7.763E-11, 8.462E-11, 7.893E-11, 1.147E-10, 1.247E-10, 1.385E-10, 1.356E-10, 1.262E-10, 1.261E-10, 1.388E-10, 1.407E-10, 1.549E-10, 1.337E-10, 8.000E-11, 8.635E-11, 5.416E-11, 9.209E-11, 8.143E-11, 6.796E-11, 3.490E-11, 2.868E-11, 2.860E-11, 2.580E-11, 2.293E-11, 2.205E-11, 1.642E-11, 1.487E-11, 1.918E-11, 2.310E-11, 2.552E-11, 3.130E-11, 2.713E-11, 2.981E-11, 2.905E-11, 2.984E-11, 2.814E-11, 2.658E-11, 2.905E-11, 3.201E-11, 2.934E-11, 2.184E-11
