6.425E-20, 6.641E-20, 6.828E-20, 6.985E-20, 7.116E-20, 6.839E-20, 6.930E-20, 7.014E-20, 7.095E-20, 7.183E-20, 7.267E-20, 7.357E-20, 7.432E-20, 7.504E-20, 7.558E-20, 7.608E-20, 7.635E-20, 7.646E-20, 7.639E-20, 7.624E-20, 7.599E-20, 7.355E-20, 7.324E-20, 7.286E-20, 7.243E-20, 7.193E-20, 7.139E-20, 7.073E-20, 6.996E-20, 7.005E-20, 6.893E-20, 6.748E-20, 6.565E-20, 6.334E-20, 6.055E-20, 5.737E-20, 5.355E-20, 5.031E-20, 4.742E-20, 4.497E-20, 4.310E-20, 4.171E-20, 4.074E-20, 4.003E-20, 3.952E-20, 3.915E-20, 3.889E-20, 3.854E-20, 3.839E-20, 3.832E-20, 3.823E-20, 3.816E-20, 3.811E-20, 3.858E-20, 3.859E-20, 3.859E-20, 3.866E-20, 3.878E-20, 3.901E-20, 3.929E-20, 3.969E-20, 4.024E-20, 4.099E-20, 4.193E-20, 4.588E-20, 4.748E-20, 4.938E-20, 5.155E-20, 5.397E-20, 5.657E-20, 5.923E-20, 6.183E-20
4.998E-20, 5.054E-20, 4.966E-20, 4.990E-20, 5.009E-20, 5.033E-20, 5.182E-20, 6.660E-20, 1.137E-19, 1.329E-19, 1.364E-19, 1.380E-19, 1.393E-19, 1.408E-19, 1.427E-19, 1.505E-19, 1.542E-19, 1.622E-19, 1.724E-19, 1.816E-19, 1.916E-19, 1.968E-19, 2.043E-19, 2.098E-19, 2.118E-19, 2.134E-19, 2.100E-19, 2.031E-19, 1.999E-19, 1.977E-19, 2.005E-19, 1.996E-19, 1.986E-19, 1.946E-19, 1.665E-19, 8.582E-20, 4.418E-20, 3.787E-20, 3.700E-20, 3.684E-20, 3.680E-20, 3.681E-20, 3.681E-20, 3.677E-20, 3.663E-20, 3.589E-20, 3.305E-20, 3.034E-20, 2.970E-20, 2.957E-20, 2.949E-20, 2.931E-20, 2.883E-20, 2.700E-20, 2.486E-20, 2.220E-20, 2.042E-20, 2.017E-20, 2.261E-20, 2.408E-20, 2.562E-20, 2.676E-20, 2.632E-20, 2.689E-20, 2.843E-20, 3.256E-20, 3.695E-20, 3.937E-20, 4.117E-20, 4.306E-20, 4.720E-20, 4.831E-20
3.510E-20, 3.707E-20, 3.979E-20, 4.016E-20, 4.136E-20, 4.282E-20, 4.410E-20, 4.699E-20, 6.191E-20, 7.578E-20, 8.037E-20, 8.638E-20, 9.233E-20, 1.017E-19, 1.268E-19, 1.495E-19, 1.935E-19, 2.645E-19, 3.229E-19, 3.849E-19, 4.134E-19, 4.138E-19, 3.869E-19, 3.688E-19, 3.628E-19, 3.693E-19, 3.793E-19, 3.792E-19, 3.557E-19, 3.104E-19, 2.835E-19, 2.625E-19, 2.314E-19, 1.918E-19, 1.529E-19, 1.185E-19, 8.718E-20, 6.834E-20, 6.966E-20, 5.551E-20, 4.322E-20, 4.015E-20, 3.744E-20, 3.442E-20, 2.973E-20, 2.682E-20, 2.567E-20, 2.493E-20, 2.269E-20, 2.157E-20, 2.115E-20, 2.113E-20, 2.049E-20, 1.612E-20, 1.156E-20, 1.072E-20, 1.048E-20, 1.126E-20, 1.282E-20, 1.419E-20, 1.580E-20, 1.634E-20, 1.598E-20, 1.503E-20, 1.404E-20, 1.413E-20, 1.491E-20, 1.586E-20, 1.808E-20, 1.952E-20, 2.121E-20, 2.854E-20
1.016E-19, 1.434E-19, 1.861E-19, 1.838E-19, 1.442E-19, 1.037E-19, 9.945E-20, 9.384E-20, 9.451E-20, 1.008E-19, 1.059E-19, 1.087E-19, 1.268E-19, 1.279E-19, 1.168E-19, 1.339E-19, 2.083E-19, 3.085E-19, 4.065E-19, 5.151E-19, 5.581E-19, 7.069E-19, 8.576E-19, 8.500E-19, 7.761E-19, 7.020E-19, 6.628E-19, 5.786E-19, 5.290E-19, 5.261E-19, 5.030E-19, 4.731E-19, 4.424E-19, 3.794E-19, 2.978E-19, 2.325E-19, 1.611E-19, 1.069E-19, 8.541E-20, 7.845E-20, 7.485E-20, 6.707E-20, 5.998E-20, 5.983E-20, 5.866E-20, 5.670E-20, 4.494E-20, 4.090E-20, 3.679E-20, 3.421E-20, 3.448E-20, 3.327E-20, 2.588E-20, 2.325E-20, 2.092E-20, 2.003E-20, 2.099E-20, 2.390E-20, 3.121E-20, 3.898E-20, 4.292E-20, 6.223E-20, 6.662E-20, 6.664E-20, 6.650E-20, 6.331E-20, 5.697E-20, 5.562E-20, 5.553E-20, 5.949E-20, 7.563E-20, 8.452E-20
2.541E-19, 2.467E-19, 2.415E-19, 2.371E-19, 2.470E-19, 2.800E-19, 3.126E-19, 3.090E-19, 2.710E-19, 2.520E-19, 2.196E-19, 1.811E-19, 1.660E-19, 1.667E-19, 1.855E-19, 2.659E-19, 3.844E-19, 4.911E-19, 5.669E-19, 6.565E-19, 7.196E-19, 1.781E-18, 1.860E-18, 1.869E-18, 1.933E-18, 1.847E-18, 1.825E-18, 1.522E-18, 1.126E-18, 7.756E-19, 5.481E-19, 4.126E-19, 3.630E-19, 3.477E-19, 3.267E-19, 3.237E-19, 3.205E-19, 2.771E-19, 2.368E-19, 2.325E-19, 1.748E-19, 1.679E-19, 1.599E-19, 1.536E-19, 1.493E-19, 1.224E-19, 9.477E-20, 9.220E-20, 9.517E-20, 1.054E-19, 9.767E-20, 7.813E-20, 6.232E-20, 5.655E-20, 4.749E-20, 3.556E-20, 2.973E-20, 2.909E-20, 2.932E-20, 3.017E-20, 3.179E-20, 5.095E-20, 7.522E-20, 9.222E-20, 1.020E-19, 1.163E-19, 1.393E-19, 1.935E-19, 2.356E-19, 2.315E-19, 2.375E-19, 2.466E-19
3.953E-19, 4.051E-19, 4.920E-19, 5.659E-19, 5.293E-19, 5.188E-19, 5.012E-19, 4.916E-19, 5.051E-19, 5.065E-19, 4.439E-19, 3.637E-19, 3.236E-19, 3.099E-19, 3.087E-19, 3.349E-19, 3.684E-19, 4.173E-19, 4.972E-19, 6.435E-19, 8.587E-19, 1.709E-18, 2.711E-18, 3.428E-18, 3.389E-18, 3.024E-18, 2.732E-18, 3.013E-18, 3.144E-18, 2.555E-18, 1.935E-18, 1.918E-18, 9.049E-19, 8.602E-19, 7.697E-19, 6.772E-19, 5.769E-19, 5.170E-19, 4.407E-19, 3.796E-19, 3.364E-19, 3.181E-19, 3.154E-19, 3.113E-19, 1.770E-19, 1.744E-19, 1.734E-19, 1.120E-19, 1.101E-19, 1.108E-19, 1.090E-19, 1.106E-19, 1.132E-19, 1.161E-19, 1.145E-19, 6.311E-20, 6.183E-20, 5.314E-20, 4.571E-20, 4.882E-20, 4.669E-20, 4.668E-20, 8.539E-20, 1.395E-19, 1.922E-19, 1.945E-19, 3.899E-19, 4.131E-19, 4.660E-19, 4.467E-19, 4.164E-19, 4.050E-19
6.973E-19, 6.805E-19, 7.447E-19, 7.364E-19, 7.808E-19, 7.921E-19, 8.582E-19, 5.798E-19, 4.830E-19, 4.542E-19, 4.507E-19, 2.589E-19, 2.497E-19, 2.120E-19, 2.106E-19, 2.254E-19, 1.880E-19, 1.461E-19, 1.395E-19, 4.053E-19, 3.021E-18, 1.037E-17, 1.111E-17, 1.308E-17, 1.068E-17, 7.611E-18, 4.527E-18, 4.196E-18, 3.730E-18, 3.448E-18, 3.297E-18, 3.146E-18, 3.135E-18, 1.690E-18, 1.617E-18, 1.253E-18, 1.018E-18, 8.684E-19, 7.319E-19, 5.983E-19, 4.616E-19, 4.288E-19, 3.881E-19, 3.444E-19, 3.451E-19, 2.599E-19, 2.586E-19, 2.606E-19, 2.589E-19, 2.470E-19, 2.299E-19, 2.130E-19, 1.779E-19, 1.413E-19, 1.314E-19, 1.174E-19, 1.089E-19, 9.478E-20, 8.136E-20, 8.989E-20, 9.033E-20, 8.849E-20, 1.106E-19, 1.519E-19, 2.229E-19, 3.137E-19, 4.014E-19, 4.670E-19, 3.754E-19, 2.845E-19, 3.711E-19, 6.692E-19
1.761E-18, 1.515E-18, 1.318E-18, 1.161E-18, 1.005E-18, 9.943E-19, 5.513E-19, 5.427E-19, 4.236E-19, 3.029E-19, 2.707E-19, 2.349E-19, 2.548E-19, 2.695E-19, 2.296E-19, 2.065E-19, 1.937E-19, 1.588E-19, 1.522E-19, 6.378E-19, 4.058E-18, 1.667E-17, 2.515E-17, 2.345E-17, 1.389E-17, 9.270E-18, 7.124E-18, 5.055E-18, 5.277E-18, 5.084E-18, 4.872E-18, 4.190E-18, 3.601E-18, 2.932E-18, 2.130E-18, 1.541E-18, 1.296E-18, 1.329E-18, 1.282E-18, 1.070E-18, 8.863E-19, 7.072E-19, 6.851E-19, 4.938E-19, 4.399E-19, 4.477E-19, 4.799E-19, 4.357E-19, 3.959E-19, 4.414E-19, 4.328E-19, 3.787E-19, 3.262E-19, 2.662E-19, 1.949E-19, 1.493E-19, 1.254E-19, 1.184E-19, 1.063E-19, 9.401E-20, 1.490E-19, 2.039E-19, 2.892E-19, 4.117E-19, 8.506E-19, 1.638E-18, 9.751E-19, 7.568E-19, 8.514E-19, 1.140E-18, 1.239E-18, 1.639E-18
4.473E-18, 3.295E-18, 2.330E-18, 1.385E-18, 1.066E-18, 7.583E-19, 5.523E-19, 3.200E-19, 3.199E-19, 3.363E-19, 3.304E-19, 3.145E-19, 3.050E-19, 2.541E-19, 2.382E-19, 2.198E-19, 1.750E-19, 1.618E-19, 1.398E-19, 4.034E-19, 3.232E-18, 1.038E-17, 1.924E-17, 1.642E-17, 1.286E-17, 8.849E-18, 7.684E-18, 6.323E-18, 5.226E-18, 4.114E-18, 3.463E-18, 3.586E-18, 3.611E-18, 2.708E-18, 2.088E-18, 1.554E-18, 1.562E-18, 1.327E-18, 1.205E-18, 1.121E-18, 1.124E-18, 1.038E-18, 1.034E-18, 7.150E-19, 7.137E-19, 8.510E-19, 7.909E-19, 6.508E-19, 6.197E-19, 6.675E-19, 6.553E-19, 5.201E-19, 3.501E-19, 3.118E-19, 2.547E-19, 2.001E-19, 1.864E-19, 1.802E-19, 1.703E-19, 2.579E-19, 6.386E-19, 8.052E-19, 9.890E-19, 9.112E-19, 8.140E-19, 1.145E-18, 1.248E-18, 2.533E-18, 4.305E-18, 1.393E-17, 1.393E-17, 9.066E-18
4.265E-18, 2.507E-18, 1.915E-18, 1.369E-18, 1.096E-18, 6.938E-19, 5.175E-19, 3.449E-19, 2.570E-19, 2.273E-19, 1.763E-19, 1.162E-19, 1.692E-19, 2.456E-19, 1.792E-19, 1.144E-19, 1.576E-19, 1.497E-19, 1.524E-19, 2.637E-19, 3.183E-18, 7.274E-18, 1.307E-17, 6.395E-18, 1.216E-17, 1.245E-17, 1.154E-17, 6.409E-18, 4.033E-18, 3.171E-18, 2.746E-18, 2.802E-18, 2.457E-18, 2.368E-18, 1.752E-18, 1.575E-18, 1.400E-18, 1.470E-18, 1.350E-18, 1.480E-18, 1.441E-18, 1.937E-18, 1.268E-18, 1.229E-18, 1.232E-18, 1.219E-18, 1.012E-18, 7.455E-19, 7.888E-19, 7.601E-19, 5.724E-19, 4.693E-19, 3.572E-19, 3.901E-19, 2.886E-19, 1.956E-19, 1.874E-19, 2.238E-19, 2.251E-19, 8.073E-19, 1.326E-18, 1.631E-18, 1.151E-18, 8.601E-19, 1.408E-18, 4.107E-18, 7.256E-18, 7.111E-18, 7.381E-18, 4.310E-17, 1.033E-17, 7.387E-18
