1.937E-19, 1.945E-19, 1.955E-19, 1.969E-19, 1.987E-19, 2.071E-19, 2.097E-19, 2.127E-19, 2.160E-19, 2.195E-19, 2.231E-19, 2.267E-19, 2.302E-19, 2.334E-19, 2.363E-19, 2.276E-19, 2.296E-19, 2.316E-19, 2.336E-19, 2.358E-19, 2.384E-19, 2.414E-19, 2.448E-19, 2.484E-19, 2.520E-19, 2.552E-19, 2.576E-19, 2.593E-19, 2.602E-19, 2.605E-19, 2.603E-19, 2.597E-19, 2.589E-19, 2.579E-19, 2.568E-19, 2.555E-19, 2.536E-19, 2.515E-19, 2.493E-19, 2.437E-19, 2.414E-19, 2.390E-19, 2.386E-19, 2.360E-19, 2.334E-19, 2.306E-19, 2.321E-19, 2.293E-19, 2.265E-19, 2.237E-19, 2.209E-19, 2.181E-19, 2.155E-19, 2.248E-19, 2.232E-19, 2.216E-19, 2.198E-19, 2.178E-19, 2.155E-19, 2.127E-19, 2.095E-19, 2.061E-19, 2.026E-19, 1.994E-19, 1.967E-19, 1.946E-19, 1.931E-19, 1.921E-19, 1.916E-19, 1.913E-19, 1.912E-19, 1.915E-19
2.376E-19, 2.372E-19, 2.332E-19, 2.306E-19, 2.260E-19, 2.205E-19, 2.134E-19, 2.080E-19, 2.016E-19, 1.933E-19, 1.836E-19, 1.758E-19, 1.728E-19, 1.789E-19, 1.873E-19, 2.150E-19, 2.463E-19, 2.835E-19, 3.196E-19, 3.567E-19, 3.927E-19, 4.190E-19, 4.258E-19, 3.840E-19, 3.691E-19, 3.495E-19, 3.325E-19, 3.056E-19, 2.815E-19, 2.653E-19, 2.716E-19, 2.680E-19, 2.663E-19, 2.656E-19, 2.658E-19, 2.694E-19, 2.762E-19, 3.023E-19, 3.229E-19, 3.396E-19, 3.478E-19, 3.502E-19, 3.500E-19, 3.483E-19, 3.455E-19, 3.415E-19, 3.305E-19, 3.211E-19, 3.124E-19, 3.040E-19, 2.991E-19, 2.908E-19, 2.872E-19, 2.792E-19, 2.701E-19, 2.592E-19, 2.457E-19, 2.333E-19, 2.249E-19, 2.289E-19, 2.272E-19, 2.262E-19, 2.240E-19, 2.167E-19, 2.111E-19, 2.105E-19, 2.115E-19, 2.131E-19, 2.157E-19, 2.218E-19, 2.282E-19, 2.339E-19
3.232E-19, 3.247E-19, 3.134E-19, 2.868E-19, 2.701E-19, 2.629E-19, 2.555E-19, 2.324E-19, 2.207E-19, 2.161E-19, 2.155E-19, 2.025E-19, 1.895E-19, 1.870E-19, 1.851E-19, 1.831E-19, 1.826E-19, 1.929E-19, 2.096E-19, 2.219E-19, 2.386E-19, 2.519E-19, 2.658E-19, 2.636E-19, 2.628E-19, 2.509E-19, 2.451E-19, 2.402E-19, 2.303E-19, 2.200E-19, 2.145E-19, 2.197E-19, 2.214E-19, 2.227E-19, 2.505E-19, 3.380E-19, 3.609E-19, 3.598E-19, 3.530E-19, 3.350E-19, 2.929E-19, 2.596E-19, 2.315E-19, 2.156E-19, 2.063E-19, 1.989E-19, 1.927E-19, 1.955E-19, 1.966E-19, 2.123E-19, 2.719E-19, 2.898E-19, 2.909E-19, 2.913E-19, 2.919E-19, 3.001E-19, 3.077E-19, 3.136E-19, 3.242E-19, 3.465E-19, 3.609E-19, 3.535E-19, 3.426E-19, 3.253E-19, 3.215E-19, 3.235E-19, 3.292E-19, 3.305E-19, 3.253E-19, 3.150E-19, 3.154E-19, 3.213E-19
4.768E-19, 4.525E-19, 4.273E-19, 3.906E-19, 3.514E-19, 3.546E-19, 3.585E-19, 3.630E-19, 3.612E-19, 3.415E-19, 3.215E-19, 3.174E-19, 2.983E-19, 2.959E-19, 2.977E-19, 2.894E-19, 2.465E-19, 2.365E-19, 2.387E-19, 3.101E-19, 3.831E-19, 3.844E-19, 3.786E-19, 3.692E-19, 3.373E-19, 3.059E-19, 2.837E-19, 2.651E-19, 2.513E-19, 2.414E-19, 2.295E-19, 2.161E-19, 2.217E-19, 3.687E-19, 5.128E-19, 5.225E-19, 5.385E-19, 5.302E-19, 5.156E-19, 5.184E-19, 5.209E-19, 5.251E-19, 5.248E-19, 5.094E-19, 4.419E-19, 4.113E-19, 3.744E-19, 3.778E-19, 3.691E-19, 3.772E-19, 4.081E-19, 4.929E-19, 5.784E-19, 5.783E-19, 6.544E-19, 7.282E-19, 7.298E-19, 7.304E-19, 7.362E-19, 7.329E-19, 7.014E-19, 6.743E-19, 6.509E-19, 5.733E-19, 4.950E-19, 4.973E-19, 4.970E-19, 4.851E-19, 4.835E-19, 4.837E-19, 4.839E-19, 4.848E-19
4.603E-19, 4.297E-19, 4.366E-19, 4.521E-19, 4.467E-19, 4.340E-19, 4.431E-19, 5.073E-19, 5.623E-19, 5.453E-19, 5.453E-19, 4.552E-19, 3.643E-19, 3.720E-19, 4.032E-19, 4.445E-19, 4.381E-19, 3.738E-19, 3.217E-19, 3.248E-19, 3.972E-19, 4.704E-19, 4.629E-19, 3.652E-19, 3.526E-19, 3.431E-19, 3.534E-19, 3.518E-19, 4.028E-19, 5.355E-19, 6.759E-19, 7.451E-19, 5.742E-19, 6.262E-19, 1.287E-18, 1.506E-18, 2.066E-18, 1.936E-18, 8.941E-19, 7.520E-19, 5.828E-19, 5.555E-19, 5.919E-19, 6.306E-19, 6.332E-19, 5.788E-19, 6.522E-19, 8.260E-19, 9.725E-19, 9.090E-19, 8.653E-19, 8.243E-19, 7.646E-19, 7.141E-19, 7.350E-19, 7.348E-19, 7.273E-19, 7.142E-19, 7.121E-19, 7.074E-19, 7.074E-19, 6.965E-19, 6.681E-19, 6.680E-19, 6.593E-19, 6.289E-19, 5.918E-19, 5.848E-19, 5.494E-19, 5.090E-19, 4.945E-19, 4.950E-19
4.026E-19, 4.651E-19, 4.814E-19, 5.260E-19, 6.247E-19, 6.305E-19, 6.400E-19, 6.041E-19, 5.810E-19, 6.203E-19, 6.045E-19, 5.632E-19, 4.894E-19, 5.370E-19, 5.567E-19, 5.400E-19, 4.710E-19, 4.234E-19, 3.904E-19, 3.939E-19, 4.409E-19, 4.411E-19, 3.900E-19, 3.515E-19, 4.011E-19, 4.564E-19, 4.842E-19, 4.977E-19, 4.410E-19, 3.933E-19, 4.015E-19, 4.360E-19, 5.309E-19, 8.416E-19, 1.189E-18, 1.335E-18, 1.442E-18, 1.497E-18, 1.494E-18, 1.244E-18, 8.791E-19, 1.016E-18, 1.038E-18, 1.078E-18, 9.660E-19, 9.181E-19, 9.153E-19, 8.729E-19, 8.728E-19, 8.525E-19, 8.581E-19, 9.511E-19, 9.608E-19, 8.559E-19, 8.605E-19, 9.340E-19, 9.304E-19, 8.418E-19, 8.393E-19, 7.801E-19, 6.909E-19, 5.875E-19, 6.489E-19, 7.078E-19, 6.606E-19, 6.147E-19, 6.179E-19, 6.194E-19, 6.062E-19, 5.544E-19, 5.047E-19, 4.679E-19
5.893E-19, 6.430E-19, 6.766E-19, 5.660E-19, 5.263E-19, 6.035E-19, 7.242E-19, 6.873E-19, 7.861E-19, 7.345E-19, 7.142E-19, 8.911E-19, 8.787E-19, 6.409E-19, 5.821E-19, 6.027E-19, 6.446E-19, 6.596E-19, 6.858E-19, 7.166E-19, 5.632E-19, 4.113E-19, 4.186E-19, 4.559E-19, 5.281E-19, 5.680E-19, 5.205E-19, 4.762E-19, 4.589E-19, 4.477E-19, 3.980E-19, 4.049E-19, 6.158E-19, 1.079E-18, 1.189E-18, 1.177E-18, 1.160E-18, 1.299E-18, 1.292E-18, 8.844E-19, 1.464E-18, 1.453E-18, 1.336E-18, 1.282E-18, 1.276E-18, 9.246E-19, 9.023E-19, 7.937E-19, 7.963E-19, 9.469E-19, 9.457E-19, 9.534E-19, 1.122E-18, 9.583E-19, 9.401E-19, 8.448E-19, 8.842E-19, 8.616E-19, 8.490E-19, 8.725E-19, 8.071E-19, 7.340E-19, 7.340E-19, 7.720E-19, 8.209E-19, 8.984E-19, 9.834E-19, 9.258E-19, 7.996E-19, 5.981E-19, 5.301E-19, 5.779E-19
8.036E-19, 9.126E-19, 7.785E-19, 9.726E-19, 7.634E-19, 7.801E-19, 7.527E-19, 8.123E-19, 9.142E-19, 9.971E-19, 9.108E-19, 7.533E-19, 7.245E-19, 7.022E-19, 8.005E-19, 5.985E-19, 4.909E-19, 4.961E-19, 4.897E-19, 4.705E-19, 5.925E-19, 5.892E-19, 5.174E-19, 5.127E-19, 5.836E-19, 5.199E-19, 4.272E-19, 4.809E-19, 6.459E-19, 6.855E-19, 7.529E-19, 1.242E-18, 1.462E-18, 1.598E-18, 1.693E-18, 1.388E-18, 1.304E-18, 1.342E-18, 7.979E-19, 5.262E-19, 7.348E-19, 1.156E-18, 1.545E-18, 1.442E-18, 1.344E-18, 1.356E-18, 1.052E-18, 1.428E-18, 1.168E-18, 1.146E-18, 1.367E-18, 1.553E-18, 1.415E-18, 1.450E-18, 1.457E-18, 1.278E-18, 1.111E-18, 8.545E-19, 9.590E-19, 1.257E-18, 1.575E-18, 1.170E-18, 9.769E-19, 8.744E-19, 8.377E-19, 8.392E-19, 8.133E-19, 7.731E-19, 7.282E-19, 6.695E-19, 7.256E-19, 7.472E-19
6.717E-19, 6.581E-19, 1.124E-18, 1.203E-18, 9.161E-19, 9.356E-19, 1.015E-18, 1.032E-18, 1.286E-18, 1.015E-18, 7.632E-19, 8.713E-19, 8.077E-19, 7.458E-19, 6.749E-19, 6.801E-19, 6.529E-19, 4.694E-19, 4.700E-19, 5.699E-19, 5.914E-19, 5.213E-19, 4.500E-19, 4.964E-19, 7.518E-19, 5.671E-19, 8.860E-19, 8.760E-19, 8.185E-19, 8.127E-19, 1.902E-18, 3.465E-18, 3.028E-18, 2.557E-18, 3.514E-18, 3.572E-18, 2.782E-18, 1.871E-18, 1.370E-18, 1.872E-18, 1.522E-18, 1.452E-18, 1.361E-18, 1.835E-18, 2.255E-18, 1.976E-18, 2.064E-18, 2.096E-18, 2.261E-18, 2.486E-18, 2.721E-18, 2.516E-18, 2.693E-18, 1.903E-18, 1.931E-18, 1.957E-18, 1.613E-18, 1.181E-18, 1.150E-18, 1.143E-18, 1.642E-18, 1.449E-18, 1.220E-18, 1.187E-18, 9.751E-19, 1.083E-18, 1.118E-18, 1.180E-18, 1.182E-18, 1.179E-18, 1.280E-18, 9.881E-19
1.345E-18, 1.640E-18, 1.707E-18, 1.541E-18, 1.138E-18, 1.106E-18, 1.102E-18, 9.054E-19, 9.237E-19, 6.691E-19, 8.841E-19, 8.124E-19, 6.901E-19, 7.312E-19, 9.141E-19, 9.798E-19, 8.780E-19, 6.523E-19, 7.041E-19, 5.863E-19, 5.542E-19, 5.423E-19, 5.796E-19, 4.459E-19, 4.115E-19, 1.304E-18, 2.354E-18, 2.216E-18, 1.239E-18, 2.291E-18, 4.035E-18, 4.609E-18, 3.575E-18, 2.972E-18, 2.511E-18, 1.885E-18, 2.372E-18, 2.935E-18, 2.588E-18, 2.523E-18, 2.646E-18, 2.375E-18, 3.166E-18, 2.893E-18, 3.621E-18, 4.114E-18, 4.004E-18, 3.678E-18, 3.788E-18, 3.027E-18, 2.838E-18, 2.188E-18, 1.733E-18, 2.085E-18, 1.863E-18, 1.593E-18, 1.643E-18, 1.898E-18, 1.892E-18, 1.513E-18, 1.128E-18, 1.266E-18, 1.367E-18, 1.526E-18, 1.153E-18, 1.169E-18, 1.090E-18, 1.163E-18, 1.366E-18, 2.364E-18, 1.488E-18, 1.121E-18
