2.450E-23, 2.627E-23, 2.649E-23, 2.658E-23, 2.667E-23, 2.658E-23, 2.641E-23, 2.620E-23, 2.591E-23, 2.555E-23, 2.511E-23, 2.464E-23, 2.413E-23, 2.358E-23, 2.300E-23, 2.132E-23, 2.074E-23, 2.014E-23, 1.952E-23, 1.886E-23, 1.750E-23, 1.684E-23, 1.620E-23, 1.559E-23, 1.501E-23, 1.447E-23, 1.399E-23, 1.355E-23, 1.308E-23, 1.273E-23, 1.269E-23, 1.239E-23, 1.209E-23, 1.179E-23, 1.225E-23, 1.193E-23, 1.029E-23, 9.821E-24, 9.321E-24, 8.811E-24, 8.302E-24, 7.835E-24, 7.386E-24, 6.986E-24, 6.640E-24, 7.633E-24, 7.432E-24, 7.257E-24, 7.102E-24, 6.933E-24, 6.812E-24, 6.715E-24, 6.688E-24, 6.673E-24, 6.695E-24, 6.820E-24, 7.035E-24, 7.377E-24, 7.819E-24, 8.401E-24, 9.139E-24, 1.295E-23, 1.386E-23, 1.492E-23, 1.610E-23, 1.737E-23, 1.868E-23, 1.997E-23, 2.120E-23, 2.229E-23, 2.321E-23, 2.394E-23
6.789E-22, 7.262E-22, 7.738E-22, 7.285E-22, 7.202E-22, 6.706E-22, 5.550E-22, 4.698E-22, 3.988E-22, 3.569E-22, 3.164E-22, 3.089E-22, 2.620E-22, 2.137E-22, 1.771E-22, 2.189E-22, 2.084E-22, 2.017E-22, 2.030E-22, 2.351E-22, 3.686E-22, 6.729E-22, 9.106E-22, 7.775E-22, 4.806E-22, 3.068E-22, 2.198E-22, 1.726E-22, 1.481E-22, 1.346E-22, 1.241E-22, 1.122E-22, 8.692E-23, 7.428E-23, 6.282E-23, 7.257E-23, 4.798E-23, 3.740E-23, 2.420E-23, 1.534E-23, 1.170E-23, 1.035E-23, 1.075E-23, 1.070E-23, 1.106E-23, 1.207E-23, 1.312E-23, 1.233E-23, 1.115E-23, 1.029E-23, 9.615E-24, 9.046E-24, 8.630E-24, 8.342E-24, 8.228E-24, 8.378E-24, 8.638E-24, 8.938E-24, 9.308E-24, 9.453E-24, 9.583E-24, 1.021E-23, 1.631E-23, 7.439E-23, 2.550E-22, 3.361E-22, 3.615E-22, 3.833E-22, 4.089E-22, 4.408E-22, 4.811E-22, 5.882E-22
6.245E-21, 7.219E-21, 7.487E-21, 7.784E-21, 8.626E-21, 9.514E-21, 1.022E-20, 1.156E-20, 1.111E-20, 6.074E-21, 4.938E-21, 5.090E-21, 6.257E-21, 7.239E-21, 6.712E-21, 5.260E-21, 6.610E-21, 6.759E-21, 3.849E-21, 2.431E-21, 2.286E-21, 2.317E-21, 2.118E-21, 2.693E-21, 2.626E-21, 2.135E-21, 1.861E-21, 1.748E-21, 1.714E-21, 1.757E-21, 1.824E-21, 2.267E-21, 2.072E-21, 1.983E-21, 1.867E-21, 1.162E-21, 5.200E-22, 5.210E-22, 4.591E-22, 5.317E-22, 6.730E-22, 9.145E-22, 1.218E-21, 3.739E-22, 1.729E-22, 1.690E-22, 2.200E-22, 2.183E-22, 1.985E-22, 1.975E-22, 1.861E-22, 1.800E-22, 1.997E-22, 1.597E-22, 1.345E-22, 1.828E-22, 3.008E-22, 3.608E-22, 3.624E-22, 3.942E-22, 3.941E-22, 2.709E-22, 1.889E-22, 1.534E-22, 1.914E-22, 4.227E-22, 1.978E-21, 2.558E-21, 2.766E-21, 3.360E-21, 4.710E-21, 5.828E-21
2.112E-19, 2.267E-19, 2.396E-19, 2.533E-19, 2.707E-19, 2.777E-19, 2.639E-19, 2.559E-19, 2.571E-19, 2.380E-19, 2.051E-19, 1.893E-19, 1.867E-19, 1.875E-19, 1.917E-19, 2.016E-19, 2.239E-19, 2.437E-19, 2.394E-19, 1.984E-19, 1.722E-19, 1.403E-19, 1.079E-19, 9.403E-20, 9.822E-20, 1.046E-19, 1.020E-19, 8.410E-20, 6.638E-20, 5.657E-20, 6.600E-20, 6.261E-20, 6.033E-20, 6.581E-20, 6.846E-20, 6.886E-20, 6.633E-20, 6.414E-20, 6.257E-20, 6.110E-20, 5.553E-20, 4.299E-20, 4.316E-20, 5.248E-20, 5.071E-20, 2.039E-20, 1.764E-20, 1.810E-20, 2.093E-20, 2.168E-20, 2.139E-20, 2.033E-20, 1.582E-20, 1.577E-20, 1.213E-20, 1.022E-20, 9.539E-21, 1.161E-20, 1.640E-20, 1.774E-20, 2.159E-20, 2.612E-20, 2.644E-20, 3.355E-20, 5.191E-20, 4.122E-20, 3.909E-20, 4.689E-20, 7.055E-20, 1.107E-19, 1.637E-19, 2.007E-19
1.820E-18, 1.999E-18, 2.123E-18, 2.469E-18, 2.821E-18, 2.864E-18, 2.828E-18, 2.420E-18, 2.432E-18, 2.526E-18, 2.638E-18, 2.725E-18, 2.646E-18, 2.553E-18, 2.514E-18, 1.802E-18, 1.750E-18, 1.849E-18, 1.995E-18, 2.197E-18, 2.450E-18, 2.405E-18, 2.408E-18, 2.530E-18, 2.735E-18, 2.620E-18, 2.276E-18, 1.904E-18, 1.760E-18, 1.738E-18, 1.751E-18, 1.819E-18, 1.620E-18, 1.445E-18, 1.477E-18, 1.499E-18, 1.760E-18, 1.854E-18, 2.083E-18, 2.279E-18, 2.324E-18, 2.204E-18, 1.927E-18, 1.687E-18, 1.523E-18, 1.269E-18, 1.013E-18, 1.216E-18, 1.390E-18, 1.382E-18, 1.379E-18, 1.316E-18, 1.170E-18, 1.062E-18, 1.103E-18, 1.130E-18, 1.097E-18, 1.104E-18, 1.195E-18, 1.190E-18, 1.031E-18, 8.542E-19, 8.646E-19, 1.013E-18, 1.301E-18, 1.592E-18, 1.803E-18, 1.867E-18, 1.847E-18, 1.819E-18, 1.766E-18, 1.734E-18
3.579E-18, 3.704E-18, 4.132E-18, 4.393E-18, 4.736E-18, 5.201E-18, 5.584E-18, 5.562E-18, 4.249E-18, 4.194E-18, 4.122E-18, 4.229E-18, 4.316E-18, 4.264E-18, 4.357E-18, 4.552E-18, 4.156E-18, 3.668E-18, 3.301E-18, 3.231E-18, 3.461E-18, 3.932E-18, 5.412E-18, 6.914E-18, 7.901E-18, 9.019E-18, 9.158E-18, 7.439E-18, 7.351E-18, 3.962E-18, 3.889E-18, 3.828E-18, 3.552E-18, 3.442E-18, 3.309E-18, 3.165E-18, 2.893E-18, 2.926E-18, 3.230E-18, 3.465E-18, 3.647E-18, 3.832E-18, 3.861E-18, 3.970E-18, 3.950E-18, 3.147E-18, 3.110E-18, 3.090E-18, 3.111E-18, 3.432E-18, 3.761E-18, 4.037E-18, 4.218E-18, 3.808E-18, 3.396E-18, 3.296E-18, 3.384E-18, 3.847E-18, 4.377E-18, 4.600E-18, 4.686E-18, 4.171E-18, 3.640E-18, 3.503E-18, 3.566E-18, 3.648E-18, 3.964E-18, 4.326E-18, 4.409E-18, 4.315E-18, 4.133E-18, 3.778E-18
6.489E-18, 6.103E-18, 5.918E-18, 6.251E-18, 6.617E-18, 6.782E-18, 6.984E-18, 7.320E-18, 6.903E-18, 6.150E-18, 5.839E-18, 5.702E-18, 5.669E-18, 5.514E-18, 5.426E-18, 5.407E-18, 5.423E-18, 5.733E-18, 6.006E-18, 5.771E-18, 5.351E-18, 6.199E-18, 9.061E-18, 1.323E-17, 1.537E-17, 1.751E-17, 1.414E-17, 1.044E-17, 8.232E-18, 7.870E-18, 7.430E-18, 7.554E-18, 7.294E-18, 7.019E-18, 6.754E-18, 6.653E-18, 5.858E-18, 5.075E-18, 4.321E-18, 4.576E-18, 5.204E-18, 5.638E-18, 5.794E-18, 6.007E-18, 6.155E-18, 5.506E-18, 4.804E-18, 4.642E-18, 4.999E-18, 5.267E-18, 5.658E-18, 6.117E-18, 6.438E-18, 6.132E-18, 5.615E-18, 5.600E-18, 5.202E-18, 5.235E-18, 5.387E-18, 5.772E-18, 6.163E-18, 6.448E-18, 6.716E-18, 6.612E-18, 6.487E-18, 6.268E-18, 6.180E-18, 6.060E-18, 6.459E-18, 6.856E-18, 6.902E-18, 6.710E-18
9.835E-18, 8.466E-18, 7.127E-18, 7.653E-18, 7.649E-18, 7.601E-18, 8.063E-18, 8.232E-18, 8.381E-18, 8.613E-18, 7.377E-18, 6.200E-18, 5.935E-18, 5.709E-18, 5.881E-18, 5.923E-18, 6.005E-18, 6.158E-18, 6.673E-18, 6.621E-18, 6.700E-18, 9.749E-18, 1.833E-17, 2.462E-17, 2.562E-17, 2.508E-17, 2.195E-17, 1.828E-17, 1.439E-17, 1.138E-17, 1.052E-17, 9.709E-18, 9.669E-18, 9.560E-18, 9.423E-18, 8.906E-18, 8.690E-18, 7.642E-18, 6.309E-18, 6.287E-18, 6.295E-18, 6.652E-18, 6.992E-18, 7.219E-18, 7.162E-18, 7.684E-18, 7.739E-18, 7.375E-18, 7.698E-18, 7.634E-18, 7.200E-18, 7.259E-18, 7.368E-18, 7.761E-18, 7.404E-18, 7.296E-18, 6.531E-18, 6.227E-18, 6.251E-18, 6.882E-18, 7.494E-18, 8.082E-18, 8.165E-18, 8.627E-18, 9.019E-18, 8.867E-18, 9.328E-18, 8.936E-18, 9.325E-18, 1.013E-17, 1.069E-17, 1.031E-17
1.568E-17, 1.246E-17, 1.092E-17, 8.910E-18, 8.440E-18, 8.498E-18, 8.032E-18, 7.674E-18, 7.586E-18, 7.142E-18, 6.248E-18, 6.109E-18, 5.139E-18, 4.483E-18, 4.909E-18, 5.740E-18, 5.871E-18, 6.150E-18, 6.953E-18, 6.963E-18, 8.240E-18, 1.281E-17, 2.840E-17, 5.616E-17, 5.426E-17, 3.784E-17, 2.989E-17, 2.431E-17, 1.608E-17, 1.242E-17, 1.109E-17, 8.912E-18, 9.059E-18, 8.599E-18, 8.724E-18, 9.509E-18, 1.051E-17, 1.085E-17, 9.252E-18, 8.364E-18, 7.887E-18, 7.640E-18, 8.437E-18, 1.007E-17, 1.184E-17, 1.100E-17, 1.067E-17, 1.023E-17, 9.022E-18, 8.625E-18, 8.572E-18, 8.284E-18, 8.229E-18, 8.430E-18, 9.083E-18, 9.065E-18, 8.180E-18, 7.746E-18, 7.598E-18, 7.750E-18, 8.504E-18, 8.327E-18, 8.444E-18, 9.975E-18, 1.139E-17, 1.248E-17, 9.466E-18, 9.525E-18, 9.170E-18, 1.256E-17, 1.614E-17, 1.610E-17
2.118E-17, 1.543E-17, 9.810E-18, 7.323E-18, 7.684E-18, 7.966E-18, 7.112E-18, 7.078E-18, 6.057E-18, 5.521E-18, 4.998E-18, 4.457E-18, 3.483E-18, 3.467E-18, 3.668E-18, 3.869E-18, 4.797E-18, 5.480E-18, 5.524E-18, 6.157E-18, 7.180E-18, 1.355E-17, 5.038E-17, 1.213E-16, 1.301E-16, 7.543E-17, 4.812E-17, 2.667E-17, 1.977E-17, 1.297E-17, 7.153E-18, 5.999E-18, 5.923E-18, 6.085E-18, 7.949E-18, 8.487E-18, 9.297E-18, 9.512E-18, 8.852E-18, 7.652E-18, 8.140E-18, 1.019E-17, 1.175E-17, 1.309E-17, 1.321E-17, 1.246E-17, 1.003E-17, 8.160E-18, 7.278E-18, 5.741E-18, 6.496E-18, 6.599E-18, 7.184E-18, 7.422E-18, 7.860E-18, 8.805E-18, 8.107E-18, 7.479E-18, 7.221E-18, 8.240E-18, 9.314E-18, 8.486E-18, 1.113E-17, 1.088E-17, 2.140E-17, 2.383E-17, 2.020E-17, 1.475E-17, 8.616E-18, 9.439E-18, 1.979E-17, 2.690E-17
