2.468E-16, 2.513E-16, 2.552E-16, 2.584E-16, 2.609E-16, 2.521E-16, 2.533E-16, 2.540E-16, 2.543E-16, 2.543E-16, 2.538E-16, 2.531E-16, 2.521E-16, 2.508E-16, 2.493E-16, 2.477E-16, 2.461E-16, 2.443E-16, 2.425E-16, 2.407E-16, 2.388E-16, 2.300E-16, 2.284E-16, 2.269E-16, 2.253E-16, 2.239E-16, 2.225E-16, 2.213E-16, 2.202E-16, 2.273E-16, 2.268E-16, 2.266E-16, 2.266E-16, 2.268E-16, 2.274E-16, 2.282E-16, 2.308E-16, 2.336E-16, 2.362E-16, 2.382E-16, 2.396E-16, 2.404E-16, 2.408E-16, 2.407E-16, 2.404E-16, 2.398E-16, 2.389E-16, 2.326E-16, 2.317E-16, 2.270E-16, 2.258E-16, 2.244E-16, 2.227E-16, 2.225E-16, 2.201E-16, 2.174E-16, 2.142E-16, 2.108E-16, 2.073E-16, 2.038E-16, 2.007E-16, 1.982E-16, 1.965E-16, 1.959E-16, 2.132E-16, 2.151E-16, 2.179E-16, 2.216E-16, 2.260E-16, 2.310E-16, 2.364E-16, 2.417E-16
5.443E-17, 5.471E-17, 5.458E-17, 5.479E-17, 5.522E-17, 5.662E-17, 6.611E-17, 1.538E-16, 4.267E-16, 5.379E-16, 5.585E-16, 5.675E-16, 5.741E-16, 5.791E-16, 5.814E-16, 5.960E-16, 5.513E-16, 5.105E-16, 4.597E-16, 4.189E-16, 3.847E-16, 3.756E-16, 3.793E-16, 3.905E-16, 4.049E-16, 4.133E-16, 4.190E-16, 4.173E-16, 4.200E-16, 4.211E-16, 4.207E-16, 4.216E-16, 4.232E-16, 4.288E-16, 4.549E-16, 5.138E-16, 5.355E-16, 5.355E-16, 5.341E-16, 5.334E-16, 5.332E-16, 5.336E-16, 5.333E-16, 5.324E-16, 5.282E-16, 5.081E-16, 4.373E-16, 3.771E-16, 3.664E-16, 3.650E-16, 3.636E-16, 3.607E-16, 3.541E-16, 3.317E-16, 3.043E-16, 2.682E-16, 2.376E-16, 2.164E-16, 1.945E-16, 1.756E-16, 1.582E-16, 1.459E-16, 1.506E-16, 1.449E-16, 1.309E-16, 9.669E-17, 6.607E-17, 5.621E-17, 5.419E-17, 5.381E-17, 5.367E-17, 5.381E-17
3.311E-17, 3.617E-17, 4.427E-17, 5.302E-17, 6.187E-17, 6.390E-17, 6.677E-17, 7.000E-17, 9.059E-17, 1.137E-16, 1.259E-16, 1.447E-16, 1.492E-16, 1.379E-16, 1.219E-16, 1.256E-16, 2.071E-16, 3.364E-16, 4.531E-16, 5.926E-16, 6.560E-16, 6.521E-16, 5.722E-16, 5.105E-16, 5.181E-16, 5.577E-16, 6.209E-16, 6.781E-16, 6.819E-16, 7.352E-16, 7.561E-16, 7.569E-16, 7.657E-16, 7.876E-16, 8.431E-16, 8.950E-16, 9.693E-16, 1.022E-15, 9.931E-16, 9.235E-16, 8.418E-16, 8.020E-16, 7.244E-16, 6.513E-16, 5.487E-16, 4.823E-16, 4.503E-16, 4.606E-16, 4.966E-16, 5.840E-16, 7.470E-16, 8.413E-16, 7.803E-16, 6.797E-16, 5.541E-16, 5.216E-16, 4.795E-16, 4.140E-16, 2.739E-16, 2.043E-16, 1.803E-16, 1.747E-16, 1.697E-16, 1.164E-16, 6.302E-17, 5.401E-17, 5.095E-17, 4.582E-17, 3.409E-17, 2.701E-17, 2.800E-17, 3.002E-17
9.350E-17, 9.297E-17, 9.188E-17, 9.267E-17, 8.796E-17, 7.692E-17, 7.318E-17, 6.836E-17, 6.853E-17, 7.068E-17, 7.196E-17, 7.956E-17, 1.168E-16, 1.196E-16, 9.110E-17, 7.915E-17, 1.070E-16, 1.607E-16, 2.830E-16, 4.534E-16, 6.330E-16, 1.037E-15, 1.454E-15, 1.439E-15, 1.525E-15, 1.619E-15, 1.587E-15, 1.506E-15, 1.451E-15, 1.340E-15, 1.209E-15, 1.158E-15, 1.129E-15, 9.331E-16, 7.456E-16, 7.049E-16, 7.186E-16, 6.088E-16, 4.329E-16, 3.214E-16, 2.790E-16, 2.777E-16, 2.793E-16, 3.089E-16, 3.371E-16, 3.156E-16, 2.240E-16, 1.929E-16, 1.713E-16, 1.796E-16, 2.116E-16, 2.263E-16, 3.056E-16, 3.004E-16, 2.510E-16, 1.920E-16, 1.479E-16, 1.328E-16, 1.205E-16, 1.058E-16, 1.137E-16, 1.420E-16, 1.479E-16, 1.479E-16, 1.465E-16, 1.485E-16, 1.915E-16, 1.959E-16, 1.956E-16, 1.791E-16, 1.089E-16, 9.509E-17
2.548E-16, 2.622E-16, 2.754E-16, 2.993E-16, 3.293E-16, 3.506E-16, 3.498E-16, 3.155E-16, 2.767E-16, 2.518E-16, 2.016E-16, 1.468E-16, 1.438E-16, 1.622E-16, 2.137E-16, 2.750E-16, 3.665E-16, 4.488E-16, 4.816E-16, 5.101E-16, 5.642E-16, 1.441E-15, 1.506E-15, 1.519E-15, 4.187E-15, 6.851E-15, 6.813E-15, 5.794E-15, 4.157E-15, 2.205E-15, 1.217E-15, 9.262E-16, 9.135E-16, 8.506E-16, 7.696E-16, 5.508E-16, 3.232E-16, 2.791E-16, 2.296E-16, 2.402E-16, 3.362E-16, 3.327E-16, 3.026E-16, 2.596E-16, 2.277E-16, 3.237E-16, 4.186E-16, 4.207E-16, 3.942E-16, 3.112E-16, 2.568E-16, 2.792E-16, 3.723E-16, 3.793E-16, 2.343E-16, 1.426E-16, 8.906E-17, 7.074E-17, 1.014E-16, 2.324E-16, 3.614E-16, 2.745E-16, 1.826E-16, 1.471E-16, 1.315E-16, 1.314E-16, 1.813E-16, 2.277E-16, 2.724E-16, 2.696E-16, 2.509E-16, 2.389E-16
5.898E-16, 6.081E-16, 5.308E-16, 4.917E-16, 7.619E-16, 1.287E-15, 1.022E-15, 8.826E-16, 9.415E-16, 1.023E-15, 1.106E-15, 1.108E-15, 1.240E-15, 1.276E-15, 1.125E-15, 1.028E-15, 9.605E-16, 6.895E-16, 4.428E-16, 4.552E-16, 2.649E-16, 5.612E-16, 1.183E-15, 2.534E-15, 4.018E-15, 7.279E-15, 1.373E-14, 1.032E-14, 6.515E-15, 4.635E-15, 3.148E-15, 3.333E-15, 2.285E-15, 2.168E-15, 1.951E-15, 2.756E-15, 3.561E-15, 2.073E-15, 6.356E-16, 6.254E-16, 5.734E-16, 4.890E-16, 4.641E-16, 4.636E-16, 3.808E-16, 3.802E-16, 3.816E-16, 2.182E-16, 2.264E-16, 2.815E-16, 2.731E-16, 2.604E-16, 2.219E-16, 1.804E-16, 1.852E-16, 2.164E-16, 2.164E-16, 2.370E-16, 3.348E-16, 5.458E-16, 3.527E-16, 1.569E-16, 1.525E-16, 1.965E-16, 3.697E-16, 3.685E-16, 4.817E-16, 4.853E-16, 4.773E-16, 3.640E-16, 3.117E-16, 4.549E-16
1.056E-15, 8.850E-16, 9.638E-16, 1.788E-15, 2.683E-15, 2.401E-15, 2.056E-15, 1.691E-15, 2.062E-15, 2.180E-15, 2.245E-15, 1.524E-15, 1.394E-15, 8.497E-16, 6.255E-16, 6.194E-16, 5.444E-16, 5.000E-16, 7.410E-16, 3.845E-16, 3.850E-16, 7.869E-16, 2.082E-15, 4.029E-15, 5.962E-15, 1.542E-14, 2.452E-14, 2.380E-14, 2.777E-14, 3.993E-14, 3.644E-14, 3.227E-14, 3.221E-14, 8.405E-15, 7.499E-15, 4.577E-15, 2.718E-15, 2.119E-15, 1.417E-15, 9.744E-16, 7.891E-16, 7.917E-16, 8.444E-16, 8.758E-16, 9.080E-16, 8.998E-16, 8.586E-16, 9.647E-16, 1.561E-15, 1.390E-15, 1.184E-15, 1.379E-15, 1.030E-15, 6.654E-16, 5.241E-16, 3.333E-16, 2.376E-16, 1.736E-16, 1.351E-16, 1.675E-16, 2.025E-16, 1.703E-16, 1.827E-16, 3.025E-16, 7.346E-16, 1.165E-15, 1.462E-15, 9.389E-16, 1.145E-15, 1.557E-15, 2.878E-15, 1.802E-15
3.927E-15, 3.696E-15, 3.166E-15, 2.729E-15, 3.220E-15, 3.670E-15, 5.779E-15, 5.276E-15, 7.988E-15, 1.055E-14, 8.453E-15, 3.994E-15, 3.958E-15, 3.902E-15, 3.041E-15, 2.747E-15, 1.978E-15, 1.397E-15, 1.457E-15, 1.508E-15, 2.080E-15, 2.478E-15, 6.104E-15, 1.546E-14, 3.132E-14, 3.673E-14, 8.101E-14, 1.305E-13, 1.723E-13, 1.585E-13, 1.423E-13, 1.025E-13, 7.314E-14, 4.206E-14, 2.997E-14, 2.349E-14, 2.074E-14, 1.501E-14, 1.871E-14, 1.494E-14, 9.862E-15, 4.292E-15, 2.823E-15, 2.588E-15, 3.031E-15, 5.129E-15, 8.858E-15, 8.366E-15, 7.423E-15, 4.297E-15, 2.873E-15, 1.921E-15, 2.458E-15, 2.742E-15, 1.883E-15, 9.887E-16, 5.727E-16, 4.954E-16, 5.574E-16, 4.492E-16, 7.082E-16, 8.679E-16, 1.065E-15, 1.330E-15, 2.370E-15, 4.358E-15, 4.075E-15, 4.574E-15, 7.240E-15, 8.016E-15, 7.556E-15, 5.771E-15
3.632E-14, 2.680E-14, 1.874E-14, 1.148E-14, 1.569E-14, 2.491E-14, 3.494E-14, 1.392E-14, 1.236E-14, 4.413E-15, 3.501E-15, 2.958E-15, 2.653E-15, 2.354E-15, 2.745E-15, 3.063E-15, 2.187E-15, 3.097E-15, 3.773E-15, 3.167E-15, 2.057E-15, 4.551E-15, 1.899E-14, 6.075E-14, 9.447E-14, 2.748E-13, 2.844E-13, 2.677E-13, 1.658E-13, 1.932E-13, 1.428E-13, 9.480E-14, 1.055E-13, 1.372E-13, 1.303E-13, 9.329E-14, 7.933E-14, 5.032E-14, 4.581E-14, 5.854E-14, 3.572E-14, 3.713E-14, 3.717E-14, 2.697E-14, 2.673E-14, 2.432E-14, 2.595E-14, 2.283E-14, 1.581E-14, 1.369E-14, 1.347E-14, 1.277E-14, 1.059E-14, 8.229E-15, 4.217E-15, 3.138E-15, 2.759E-15, 2.356E-15, 2.701E-15, 2.298E-15, 7.506E-15, 1.320E-14, 4.691E-15, 6.428E-15, 6.209E-15, 1.129E-14, 1.329E-14, 2.807E-14, 3.873E-14, 6.872E-14, 5.892E-14, 4.730E-14
5.152E-14, 4.341E-14, 4.661E-14, 5.057E-14, 4.088E-14, 2.190E-14, 1.415E-14, 5.466E-15, 6.570E-15, 6.637E-15, 5.406E-15, 4.254E-15, 4.771E-15, 5.230E-15, 4.849E-15, 4.445E-15, 3.346E-15, 2.171E-15, 1.160E-15, 9.686E-16, 1.806E-15, 6.280E-15, 7.055E-14, 2.870E-13, 1.786E-12, 9.284E-13, 8.858E-13, 8.241E-13, 6.107E-13, 4.899E-13, 3.598E-13, 3.479E-13, 1.198E-13, 1.136E-13, 8.276E-14, 6.601E-14, 4.710E-14, 3.530E-14, 3.556E-14, 2.809E-14, 2.494E-14, 6.730E-14, 7.589E-14, 5.477E-14, 6.550E-14, 4.714E-14, 4.936E-14, 2.721E-14, 4.797E-14, 5.621E-14, 3.020E-14, 1.884E-14, 1.215E-14, 1.522E-14, 1.487E-14, 7.122E-15, 7.011E-15, 4.023E-15, 2.574E-15, 4.155E-15, 9.315E-15, 1.386E-14, 1.383E-14, 1.651E-14, 2.102E-14, 4.761E-14, 6.354E-14, 2.413E-13, 8.310E-13, 3.148E-13, 5.304E-14, 5.708E-14
