8.396E-15, 8.477E-15, 8.501E-15, 8.536E-15, 8.686E-15, 8.742E-15, 8.810E-15, 8.888E-15, 8.972E-15, 9.060E-15, 9.143E-15, 9.221E-15, 9.288E-15, 9.340E-15, 9.375E-15, 9.305E-15, 9.311E-15, 9.302E-15, 9.277E-15, 9.239E-15, 8.968E-15, 8.920E-15, 8.869E-15, 8.816E-15, 8.764E-15, 8.713E-15, 8.665E-15, 8.619E-15, 8.540E-15, 8.499E-15, 8.495E-15, 8.455E-15, 8.412E-15, 8.366E-15, 8.346E-15, 8.288E-15, 8.056E-15, 7.940E-15, 7.813E-15, 7.678E-15, 7.542E-15, 7.412E-15, 7.294E-15, 7.195E-15, 7.121E-15, 7.564E-15, 7.563E-15, 7.588E-15, 7.643E-15, 7.723E-15, 7.836E-15, 7.972E-15, 8.125E-15, 8.277E-15, 8.416E-15, 8.537E-15, 8.635E-15, 8.708E-15, 8.755E-15, 8.780E-15, 8.786E-15, 8.581E-15, 8.570E-15, 8.550E-15, 8.525E-15, 8.497E-15, 8.467E-15, 8.440E-15, 8.417E-15, 8.400E-15, 8.391E-15, 8.389E-15
4.076E-15, 4.122E-15, 4.188E-15, 4.388E-15, 4.591E-15, 4.839E-15, 5.134E-15, 5.410E-15, 5.679E-15, 6.052E-15, 6.419E-15, 7.020E-15, 7.829E-15, 8.658E-15, 9.249E-15, 9.027E-15, 9.154E-15, 9.213E-15, 9.243E-15, 9.276E-15, 9.357E-15, 9.538E-15, 9.679E-15, 9.482E-15, 8.948E-15, 8.477E-15, 8.189E-15, 8.026E-15, 7.926E-15, 7.844E-15, 7.746E-15, 7.609E-15, 7.244E-15, 7.102E-15, 6.980E-15, 7.123E-15, 6.995E-15, 7.308E-15, 7.874E-15, 8.247E-15, 8.372E-15, 8.403E-15, 8.396E-15, 8.397E-15, 8.410E-15, 8.545E-15, 9.143E-15, 9.765E-15, 9.904E-15, 9.852E-15, 9.699E-15, 9.441E-15, 8.830E-15, 8.612E-15, 8.429E-15, 8.232E-15, 8.134E-15, 8.138E-15, 8.177E-15, 8.162E-15, 8.151E-15, 8.136E-15, 8.044E-15, 7.285E-15, 5.120E-15, 4.311E-15, 4.204E-15, 4.177E-15, 4.160E-15, 4.143E-15, 4.126E-15, 4.080E-15
4.455E-15, 4.900E-15, 5.237E-15, 5.575E-15, 5.836E-15, 5.971E-15, 5.930E-15, 6.067E-15, 7.431E-15, 8.853E-15, 9.168E-15, 9.537E-15, 1.027E-14, 1.064E-14, 1.103E-14, 1.119E-14, 1.108E-14, 1.087E-14, 9.808E-15, 9.554E-15, 9.734E-15, 1.025E-14, 1.053E-14, 1.072E-14, 1.179E-14, 1.253E-14, 1.247E-14, 1.211E-14, 1.171E-14, 1.104E-14, 1.030E-14, 9.742E-15, 9.217E-15, 8.659E-15, 8.718E-15, 8.616E-15, 8.525E-15, 8.999E-15, 9.118E-15, 8.877E-15, 8.938E-15, 8.841E-15, 7.617E-15, 6.243E-15, 6.130E-15, 6.040E-15, 5.609E-15, 5.067E-15, 4.859E-15, 4.878E-15, 4.950E-15, 5.034E-15, 5.148E-15, 5.399E-15, 5.466E-15, 5.316E-15, 5.037E-15, 4.802E-15, 4.708E-15, 4.747E-15, 4.738E-15, 4.754E-15, 4.761E-15, 4.762E-15, 4.763E-15, 4.772E-15, 4.795E-15, 4.717E-15, 4.614E-15, 4.486E-15, 4.239E-15, 4.219E-15
8.682E-15, 9.174E-15, 9.457E-15, 1.021E-14, 1.126E-14, 1.211E-14, 1.262E-14, 1.280E-14, 1.274E-14, 1.250E-14, 1.181E-14, 1.060E-14, 9.456E-15, 8.832E-15, 8.864E-15, 9.224E-15, 1.028E-14, 1.094E-14, 1.140E-14, 1.437E-14, 1.520E-14, 1.583E-14, 1.639E-14, 1.740E-14, 1.964E-14, 2.186E-14, 2.361E-14, 2.484E-14, 2.580E-14, 2.603E-14, 2.484E-14, 1.894E-14, 1.667E-14, 1.384E-14, 1.106E-14, 9.314E-15, 8.184E-15, 8.173E-15, 8.516E-15, 8.408E-15, 8.092E-15, 7.668E-15, 7.490E-15, 7.549E-15, 6.504E-15, 5.351E-15, 5.381E-15, 5.593E-15, 5.915E-15, 6.032E-15, 6.004E-15, 5.800E-15, 5.614E-15, 5.591E-15, 5.546E-15, 5.426E-15, 5.213E-15, 5.134E-15, 5.216E-15, 5.263E-15, 5.179E-15, 4.758E-15, 4.663E-15, 4.708E-15, 5.591E-15, 6.387E-15, 6.464E-15, 6.658E-15, 7.129E-15, 7.674E-15, 7.997E-15, 8.261E-15
1.064E-14, 1.215E-14, 1.409E-14, 1.799E-14, 2.215E-14, 2.293E-14, 2.276E-14, 2.206E-14, 2.219E-14, 2.221E-14, 2.101E-14, 1.925E-14, 1.776E-14, 1.701E-14, 1.691E-14, 1.493E-14, 1.477E-14, 1.444E-14, 1.421E-14, 1.472E-14, 1.600E-14, 1.981E-14, 2.520E-14, 3.030E-14, 3.598E-14, 3.980E-14, 3.877E-14, 3.556E-14, 3.361E-14, 3.102E-14, 2.810E-14, 2.655E-14, 2.693E-14, 2.750E-14, 2.834E-14, 2.829E-14, 3.037E-14, 2.993E-14, 2.823E-14, 2.653E-14, 2.534E-14, 2.371E-14, 2.001E-14, 1.616E-14, 1.361E-14, 1.160E-14, 9.402E-15, 9.049E-15, 8.799E-15, 9.105E-15, 9.240E-15, 9.074E-15, 9.229E-15, 9.354E-15, 8.823E-15, 8.285E-15, 8.837E-15, 9.628E-15, 1.028E-14, 9.979E-15, 9.389E-15, 8.518E-15, 7.958E-15, 8.183E-15, 8.996E-15, 9.809E-15, 1.056E-14, 1.092E-14, 1.079E-14, 1.066E-14, 1.043E-14, 1.023E-14
1.902E-14, 2.051E-14, 2.146E-14, 2.182E-14, 2.340E-14, 2.451E-14, 2.445E-14, 2.459E-14, 2.656E-14, 2.667E-14, 2.697E-14, 2.392E-14, 2.083E-14, 2.054E-14, 2.053E-14, 2.017E-14, 1.914E-14, 1.758E-14, 1.544E-14, 1.413E-14, 1.294E-14, 1.241E-14, 1.672E-14, 2.106E-14, 2.851E-14, 3.993E-14, 5.650E-14, 6.685E-14, 6.617E-14, 5.138E-14, 4.987E-14, 4.581E-14, 4.424E-14, 3.814E-14, 3.222E-14, 3.350E-14, 3.802E-14, 4.128E-14, 4.301E-14, 4.399E-14, 4.105E-14, 3.767E-14, 3.488E-14, 3.138E-14, 3.116E-14, 2.251E-14, 2.203E-14, 2.094E-14, 1.990E-14, 1.922E-14, 1.854E-14, 1.971E-14, 2.088E-14, 2.084E-14, 2.016E-14, 1.964E-14, 1.906E-14, 1.884E-14, 1.853E-14, 1.796E-14, 1.710E-14, 1.646E-14, 1.573E-14, 1.529E-14, 1.529E-14, 1.528E-14, 1.619E-14, 1.705E-14, 1.672E-14, 1.666E-14, 1.735E-14, 1.791E-14
3.680E-14, 3.324E-14, 3.283E-14, 3.622E-14, 3.980E-14, 4.078E-14, 3.898E-14, 3.475E-14, 3.333E-14, 3.281E-14, 3.095E-14, 2.770E-14, 2.472E-14, 2.003E-14, 1.698E-14, 1.665E-14, 1.683E-14, 1.710E-14, 1.632E-14, 1.449E-14, 1.317E-14, 1.398E-14, 1.984E-14, 3.015E-14, 3.654E-14, 4.498E-14, 5.973E-14, 7.604E-14, 8.454E-14, 8.601E-14, 8.824E-14, 8.247E-14, 8.436E-14, 7.893E-14, 7.223E-14, 6.423E-14, 5.993E-14, 5.395E-14, 4.783E-14, 4.670E-14, 4.774E-14, 4.742E-14, 4.212E-14, 3.679E-14, 3.565E-14, 3.365E-14, 3.012E-14, 2.799E-14, 2.873E-14, 3.027E-14, 3.130E-14, 3.219E-14, 3.069E-14, 2.791E-14, 2.673E-14, 2.664E-14, 2.394E-14, 2.381E-14, 2.292E-14, 2.206E-14, 2.125E-14, 2.074E-14, 2.023E-14, 2.009E-14, 2.016E-14, 2.100E-14, 2.266E-14, 2.417E-14, 2.358E-14, 2.429E-14, 3.261E-14, 3.493E-14
5.099E-14, 5.419E-14, 5.684E-14, 5.302E-14, 4.579E-14, 4.558E-14, 4.133E-14, 3.754E-14, 3.542E-14, 3.290E-14, 2.903E-14, 2.526E-14, 2.278E-14, 2.002E-14, 1.727E-14, 1.470E-14, 1.472E-14, 1.472E-14, 1.498E-14, 1.327E-14, 1.269E-14, 1.596E-14, 2.768E-14, 4.053E-14, 6.858E-14, 8.082E-14, 9.457E-14, 1.087E-13, 1.228E-13, 1.097E-13, 1.026E-13, 9.629E-14, 1.010E-13, 1.037E-13, 1.055E-13, 8.792E-14, 6.968E-14, 6.032E-14, 5.117E-14, 4.831E-14, 4.508E-14, 4.275E-14, 4.016E-14, 3.945E-14, 3.907E-14, 4.079E-14, 4.214E-14, 4.168E-14, 4.120E-14, 3.964E-14, 3.631E-14, 3.411E-14, 3.208E-14, 3.124E-14, 2.968E-14, 2.856E-14, 2.568E-14, 2.435E-14, 2.333E-14, 2.195E-14, 2.126E-14, 2.249E-14, 2.320E-14, 2.147E-14, 2.497E-14, 3.169E-14, 3.853E-14, 4.606E-14, 5.235E-14, 6.606E-14, 8.126E-14, 6.658E-14
1.001E-13, 8.485E-14, 6.978E-14, 6.493E-14, 6.122E-14, 5.705E-14, 4.982E-14, 4.214E-14, 3.631E-14, 2.803E-14, 2.221E-14, 2.140E-14, 2.094E-14, 1.966E-14, 1.992E-14, 1.791E-14, 1.522E-14, 1.473E-14, 1.377E-14, 1.243E-14, 1.296E-14, 2.197E-14, 5.965E-14, 1.315E-13, 1.172E-13, 1.364E-13, 1.626E-13, 1.686E-13, 1.687E-13, 1.352E-13, 1.048E-13, 8.951E-14, 8.696E-14, 6.685E-14, 5.879E-14, 6.114E-14, 6.678E-14, 6.477E-14, 6.132E-14, 5.789E-14, 5.071E-14, 4.833E-14, 4.683E-14, 4.888E-14, 5.352E-14, 5.097E-14, 5.109E-14, 5.242E-14, 5.388E-14, 4.951E-14, 4.433E-14, 4.331E-14, 3.985E-14, 3.691E-14, 3.338E-14, 2.974E-14, 2.715E-14, 2.466E-14, 2.374E-14, 2.313E-14, 2.579E-14, 2.996E-14, 2.511E-14, 3.438E-14, 5.250E-14, 7.676E-14, 1.095E-13, 1.243E-13, 1.057E-13, 1.160E-13, 1.279E-13, 1.176E-13
9.595E-14, 9.289E-14, 8.644E-14, 6.504E-14, 5.277E-14, 3.981E-14, 3.342E-14, 3.171E-14, 2.628E-14, 1.907E-14, 1.179E-14, 1.131E-14, 1.131E-14, 1.258E-14, 1.461E-14, 1.662E-14, 1.673E-14, 1.447E-14, 1.370E-14, 1.223E-14, 1.591E-14, 3.198E-14, 1.315E-13, 3.293E-13, 7.645E-13, 3.786E-13, 2.653E-13, 2.479E-13, 2.369E-13, 1.479E-13, 1.065E-13, 9.350E-14, 8.241E-14, 7.645E-14, 8.362E-14, 6.597E-14, 5.724E-14, 5.965E-14, 5.169E-14, 5.375E-14, 5.215E-14, 6.561E-14, 7.913E-14, 9.923E-14, 1.055E-13, 8.437E-14, 6.543E-14, 5.620E-14, 5.682E-14, 5.232E-14, 4.977E-14, 4.390E-14, 4.023E-14, 3.933E-14, 3.070E-14, 2.587E-14, 2.445E-14, 2.275E-14, 2.135E-14, 2.253E-14, 3.527E-14, 3.684E-14, 4.642E-14, 7.726E-14, 1.647E-13, 2.320E-13, 2.693E-13, 2.445E-13, 1.493E-13, 1.051E-13, 1.295E-13, 1.343E-13
