1.161E-21, 1.247E-21, 1.289E-21, 1.343E-21, 1.412E-21, 1.617E-21, 1.722E-21, 1.846E-21, 1.990E-21, 2.154E-21, 2.336E-21, 2.777E-21, 2.984E-21, 3.196E-21, 3.412E-21, 3.632E-21, 3.857E-21, 4.087E-21, 4.305E-21, 4.538E-21, 4.762E-21, 4.869E-21, 5.041E-21, 5.170E-21, 5.245E-21, 5.263E-21, 5.224E-21, 5.139E-21, 5.024E-21, 4.889E-21, 4.750E-21, 4.620E-21, 4.504E-21, 4.547E-21, 4.740E-21, 4.687E-21, 4.217E-21, 4.172E-21, 4.130E-21, 4.099E-21, 4.066E-21, 4.031E-21, 3.981E-21, 3.923E-21, 3.843E-21, 3.735E-21, 3.566E-21, 3.329E-21, 3.008E-21, 2.643E-21, 2.268E-21, 1.932E-21, 1.651E-21, 1.461E-21, 1.334E-21, 1.250E-21, 1.199E-21, 1.167E-21, 1.152E-21, 1.137E-21, 1.126E-21, 1.118E-21, 1.112E-21, 1.107E-21, 1.104E-21, 1.101E-21, 1.075E-21, 1.077E-21, 1.081E-21, 1.103E-21, 1.118E-21, 1.137E-21
1.087E-21, 1.127E-21, 1.144E-21, 1.141E-21, 1.192E-21, 1.313E-21, 1.612E-21, 2.453E-21, 4.017E-21, 4.656E-21, 4.736E-21, 4.749E-21, 4.809E-21, 5.172E-21, 7.631E-21, 1.750E-20, 6.157E-20, 1.711E-19, 2.625E-19, 2.957E-19, 3.122E-19, 3.328E-19, 3.898E-19, 4.644E-19, 5.151E-19, 5.530E-19, 4.969E-19, 4.828E-19, 4.432E-19, 3.540E-19, 2.568E-19, 1.610E-19, 9.337E-20, 7.273E-20, 4.584E-20, 2.733E-20, 1.051E-20, 5.150E-21, 2.413E-21, 1.332E-21, 1.354E-21, 1.331E-21, 1.677E-21, 1.842E-21, 1.989E-21, 2.116E-21, 2.160E-21, 2.201E-21, 2.129E-21, 2.114E-21, 2.046E-21, 1.815E-21, 1.320E-21, 8.198E-22, 5.796E-22, 4.970E-22, 4.527E-22, 4.221E-22, 3.776E-22, 3.127E-22, 2.491E-22, 2.115E-22, 2.219E-22, 2.189E-22, 2.248E-22, 2.569E-22, 3.203E-22, 4.548E-22, 6.689E-22, 8.549E-22, 9.613E-22, 1.055E-21
1.826E-21, 2.095E-21, 5.148E-21, 1.710E-20, 2.349E-20, 2.832E-20, 3.976E-20, 3.774E-20, 4.168E-20, 3.721E-20, 3.007E-20, 2.559E-20, 1.838E-20, 1.715E-20, 1.977E-20, 2.491E-20, 4.924E-20, 2.777E-19, 1.339E-18, 2.421E-18, 2.736E-18, 3.277E-18, 4.052E-18, 4.442E-18, 4.420E-18, 4.418E-18, 4.285E-18, 3.655E-18, 3.022E-18, 2.902E-18, 2.897E-18, 2.884E-18, 2.812E-18, 2.307E-18, 8.131E-19, 3.200E-19, 2.468E-19, 1.774E-19, 8.518E-20, 1.362E-20, 4.923E-21, 4.224E-21, 4.102E-21, 3.945E-21, 3.595E-21, 3.121E-21, 2.740E-21, 2.451E-21, 2.233E-21, 1.447E-21, 1.010E-21, 1.078E-21, 1.074E-21, 1.064E-21, 6.878E-22, 3.815E-22, 3.894E-22, 4.177E-22, 4.637E-22, 5.604E-22, 6.414E-22, 6.251E-22, 6.775E-22, 8.764E-22, 1.473E-21, 1.376E-21, 1.255E-21, 1.198E-21, 1.177E-21, 1.243E-21, 1.515E-21, 1.776E-21
2.160E-20, 1.683E-20, 2.136E-20, 3.381E-20, 1.383E-19, 1.548E-19, 2.331E-19, 6.319E-19, 8.104E-19, 5.933E-19, 6.238E-19, 5.462E-19, 4.877E-20, 1.660E-20, 2.732E-20, 1.088E-19, 2.801E-19, 5.939E-19, 8.597E-19, 8.247E-19, 1.249E-18, 3.418E-18, 3.827E-18, 3.514E-18, 3.775E-18, 4.805E-18, 4.637E-18, 4.096E-18, 3.347E-18, 3.191E-18, 2.932E-18, 2.943E-18, 2.897E-18, 2.541E-18, 9.713E-19, 6.040E-19, 4.373E-19, 2.849E-19, 2.498E-19, 7.614E-20, 3.945E-20, 5.570E-20, 1.207E-19, 1.267E-19, 1.091E-19, 8.095E-20, 6.120E-20, 6.638E-20, 3.979E-20, 1.126E-20, 1.124E-20, 1.260E-20, 1.326E-20, 1.494E-20, 2.537E-20, 2.488E-20, 4.697E-21, 3.416E-21, 3.856E-21, 5.083E-21, 6.627E-21, 8.459E-21, 9.758E-21, 1.080E-20, 1.103E-20, 1.186E-20, 1.188E-20, 1.178E-20, 1.332E-20, 2.556E-20, 2.600E-20, 2.350E-20
1.203E-18, 1.228E-18, 1.262E-18, 1.262E-18, 7.524E-19, 1.549E-19, 1.429E-19, 1.370E-19, 9.898E-20, 5.766E-20, 7.609E-20, 8.809E-20, 8.476E-20, 8.713E-20, 1.794E-19, 5.993E-19, 1.329E-18, 1.641E-18, 1.790E-18, 1.339E-18, 1.173E-18, 2.092E-18, 3.966E-18, 5.601E-18, 5.482E-18, 5.483E-18, 6.143E-18, 6.629E-18, 6.410E-18, 5.291E-18, 3.841E-18, 2.917E-18, 2.424E-18, 1.671E-18, 1.144E-18, 9.845E-19, 6.993E-19, 7.277E-19, 2.880E-19, 2.394E-19, 2.425E-19, 2.745E-19, 3.171E-19, 3.329E-19, 2.492E-19, 1.718E-19, 5.577E-19, 9.600E-19, 1.171E-18, 7.222E-19, 5.054E-19, 4.176E-19, 2.915E-19, 4.137E-19, 2.104E-19, 8.174E-20, 6.123E-20, 4.457E-20, 1.194E-20, 1.711E-20, 3.738E-20, 6.075E-20, 4.508E-20, 3.051E-20, 2.724E-20, 2.691E-20, 4.533E-20, 9.646E-20, 2.001E-19, 4.952E-19, 9.393E-19, 1.081E-18
4.870E-18, 3.250E-18, 1.500E-18, 1.302E-18, 1.627E-18, 1.908E-18, 1.880E-18, 1.099E-18, 4.820E-19, 4.716E-19, 4.426E-19, 3.490E-19, 2.526E-19, 2.899E-19, 3.350E-19, 2.743E-19, 1.349E-19, 1.067E-19, 5.835E-20, 4.671E-20, 4.661E-20, 1.080E-18, 3.633E-18, 9.188E-18, 1.123E-17, 1.030E-17, 1.158E-17, 1.500E-17, 1.426E-17, 1.152E-17, 7.825E-18, 5.476E-18, 4.246E-18, 5.651E-18, 7.360E-18, 9.674E-18, 9.016E-18, 6.262E-18, 4.176E-18, 2.864E-18, 2.141E-18, 1.253E-18, 9.707E-19, 8.610E-19, 8.694E-19, 1.046E-18, 3.325E-18, 1.585E-17, 3.826E-17, 3.590E-17, 2.027E-17, 7.231E-18, 8.877E-18, 2.040E-17, 2.212E-17, 1.577E-17, 7.000E-18, 1.431E-18, 4.764E-19, 2.687E-19, 2.671E-19, 1.203E-19, 1.122E-19, 1.030E-19, 1.432E-19, 6.973E-19, 1.717E-18, 4.165E-18, 6.703E-18, 6.998E-18, 8.046E-18, 8.152E-18
7.564E-18, 5.191E-18, 2.890E-18, 1.440E-18, 1.026E-18, 1.305E-18, 1.148E-18, 1.856E-18, 1.360E-18, 1.359E-18, 1.110E-18, 8.212E-19, 1.016E-18, 1.092E-18, 1.008E-18, 5.926E-19, 3.992E-19, 1.950E-19, 1.680E-19, 1.398E-19, 1.646E-19, 6.390E-19, 3.302E-18, 1.140E-17, 2.551E-17, 4.077E-17, 5.657E-17, 9.525E-17, 2.660E-16, 2.698E-16, 1.121E-16, 1.050E-16, 1.076E-16, 2.284E-16, 1.688E-16, 2.492E-16, 2.055E-16, 8.028E-17, 1.014E-16, 5.888E-17, 3.347E-17, 3.487E-18, 3.405E-18, 6.997E-18, 5.463E-18, 3.247E-18, 1.341E-17, 2.353E-17, 1.383E-17, 3.761E-18, 3.482E-18, 2.193E-18, 1.746E-18, 9.360E-19, 8.250E-19, 1.596E-18, 3.984E-18, 1.173E-18, 4.273E-19, 3.148E-19, 2.974E-19, 1.697E-19, 1.878E-18, 1.217E-17, 1.383E-17, 1.580E-17, 1.572E-17, 1.471E-17, 1.264E-17, 1.149E-17, 8.697E-18, 8.048E-18
1.469E-17, 1.256E-17, 7.556E-18, 2.288E-18, 1.694E-18, 2.666E-18, 3.080E-18, 1.856E-18, 2.116E-18, 2.392E-18, 2.491E-18, 1.216E-18, 1.308E-18, 1.781E-18, 1.111E-18, 9.637E-19, 1.438E-18, 1.219E-18, 8.414E-19, 4.911E-19, 7.216E-19, 2.522E-18, 1.248E-17, 1.987E-17, 5.262E-17, 2.232E-16, 5.354E-16, 1.897E-15, 2.031E-15, 5.818E-16, 4.389E-16, 7.078E-16, 7.172E-16, 7.089E-16, 6.097E-16, 6.415E-16, 8.322E-16, 1.030E-15, 9.549E-16, 5.830E-16, 3.740E-16, 3.621E-16, 3.861E-16, 2.534E-16, 1.717E-16, 4.360E-17, 2.181E-17, 1.336E-17, 2.187E-17, 2.149E-17, 2.065E-17, 1.700E-17, 9.507E-18, 1.341E-17, 1.611E-17, 5.709E-18, 3.937E-18, 1.441E-17, 1.153E-17, 3.692E-17, 1.569E-17, 4.505E-18, 4.243E-18, 3.898E-18, 8.179E-18, 1.770E-17, 2.252E-17, 2.053E-17, 1.614E-17, 1.111E-17, 1.460E-17, 1.605E-17
5.877E-17, 3.587E-17, 2.229E-17, 1.592E-17, 1.079E-17, 5.289E-18, 3.773E-18, 2.851E-18, 3.209E-18, 1.234E-18, 7.306E-19, 3.180E-19, 3.614E-19, 3.816E-19, 6.517E-19, 8.486E-19, 6.820E-19, 4.485E-19, 4.615E-19, 6.347E-18, 5.059E-17, 1.056E-17, 3.876E-17, 2.956E-16, 3.412E-16, 7.663E-16, 1.277E-15, 1.250E-15, 1.097E-15, 9.884E-16, 1.647E-15, 1.294E-15, 1.774E-15, 1.576E-15, 1.618E-15, 1.380E-15, 7.009E-16, 4.452E-16, 5.824E-16, 4.610E-16, 5.249E-16, 4.852E-16, 4.551E-16, 4.487E-16, 3.874E-16, 1.437E-16, 4.141E-17, 6.284E-17, 8.225E-17, 4.448E-17, 8.484E-17, 4.004E-17, 2.847E-17, 3.088E-17, 1.124E-17, 3.099E-18, 1.234E-17, 1.882E-18, 1.737E-18, 1.361E-18, 3.435E-18, 2.802E-17, 1.988E-17, 1.154E-17, 2.835E-17, 2.082E-16, 1.239E-16, 1.159E-16, 1.009E-16, 7.240E-17, 7.144E-17, 7.262E-17
1.239E-16, 1.125E-16, 7.370E-17, 3.652E-17, 1.513E-17, 9.212E-18, 7.959E-18, 4.667E-18, 2.778E-18, 1.296E-18, 6.465E-19, 3.545E-19, 5.464E-19, 3.675E-19, 2.047E-19, 3.129E-19, 3.999E-19, 3.469E-19, 2.470E-19, 3.436E-18, 6.035E-17, 6.335E-17, 2.371E-16, 1.552E-15, 1.353E-14, 1.309E-14, 8.420E-15, 3.803E-15, 4.448E-15, 3.357E-15, 2.381E-15, 2.169E-15, 1.313E-15, 4.161E-16, 1.920E-16, 5.386E-16, 4.026E-16, 2.810E-16, 2.617E-16, 4.014E-16, 5.058E-16, 3.351E-16, 6.475E-16, 5.257E-16, 6.336E-16, 5.997E-16, 3.348E-16, 2.186E-16, 1.376E-16, 6.602E-17, 6.554E-17, 8.039E-18, 6.506E-18, 4.244E-18, 1.933E-17, 1.322E-17, 3.247E-18, 9.278E-19, 9.069E-18, 1.754E-17, 2.860E-17, 4.199E-17, 5.433E-17, 2.234E-17, 9.914E-17, 7.653E-16, 7.687E-16, 5.070E-16, 1.760E-16, 7.207E-17, 4.705E-17, 1.298E-16
