1.909E-15, 1.914E-15, 1.919E-15, 1.922E-15, 1.924E-15, 1.924E-15, 1.923E-15, 1.920E-15, 1.916E-15, 1.911E-15, 1.905E-15, 1.898E-15, 1.865E-15, 1.860E-15, 1.854E-15, 1.848E-15, 1.842E-15, 1.817E-15, 1.811E-15, 1.805E-15, 1.787E-15, 1.774E-15, 1.769E-15, 1.764E-15, 1.761E-15, 1.757E-15, 1.754E-15, 1.757E-15, 1.755E-15, 1.760E-15, 1.765E-15, 1.765E-15, 1.764E-15, 1.768E-15, 1.769E-15, 1.771E-15, 1.762E-15, 1.767E-15, 1.772E-15, 1.777E-15, 1.783E-15, 1.788E-15, 1.784E-15, 1.789E-15, 1.792E-15, 1.796E-15, 1.793E-15, 1.796E-15, 1.799E-15, 1.802E-15, 1.805E-15, 1.809E-15, 1.813E-15, 1.818E-15, 1.823E-15, 1.838E-15, 1.844E-15, 1.851E-15, 1.859E-15, 1.866E-15, 1.873E-15, 1.880E-15, 1.886E-15, 1.892E-15, 1.897E-15, 1.879E-15, 1.883E-15, 1.886E-15, 1.890E-15, 1.894E-15, 1.898E-15, 1.903E-15
1.286E-15, 1.301E-15, 1.333E-15, 1.345E-15, 1.348E-15, 1.336E-15, 1.324E-15, 1.316E-15, 1.314E-15, 1.322E-15, 1.348E-15, 1.371E-15, 1.408E-15, 1.446E-15, 1.474E-15, 1.571E-15, 1.693E-15, 1.775E-15, 1.804E-15, 1.790E-15, 1.788E-15, 1.779E-15, 1.771E-15, 1.761E-15, 1.728E-15, 1.682E-15, 1.644E-15, 1.623E-15, 1.624E-15, 1.614E-15, 1.604E-15, 1.596E-15, 1.594E-15, 1.609E-15, 1.641E-15, 1.743E-15, 1.855E-15, 1.951E-15, 2.000E-15, 2.047E-15, 2.167E-15, 2.251E-15, 2.334E-15, 2.396E-15, 2.390E-15, 2.429E-15, 2.460E-15, 2.475E-15, 2.473E-15, 2.439E-15, 2.380E-15, 2.311E-15, 2.229E-15, 2.162E-15, 2.185E-15, 2.157E-15, 2.097E-15, 1.969E-15, 1.864E-15, 1.825E-15, 1.803E-15, 1.774E-15, 1.692E-15, 1.601E-15, 1.528E-15, 1.459E-15, 1.380E-15, 1.336E-15, 1.324E-15, 1.281E-15, 1.251E-15, 1.281E-15
1.149E-15, 1.173E-15, 1.215E-15, 1.320E-15, 1.409E-15, 1.502E-15, 1.572E-15, 1.592E-15, 1.576E-15, 1.482E-15, 1.461E-15, 1.527E-15, 1.642E-15, 1.819E-15, 1.984E-15, 2.039E-15, 2.029E-15, 2.137E-15, 2.513E-15, 2.626E-15, 2.661E-15, 2.739E-15, 2.840E-15, 2.983E-15, 3.199E-15, 3.303E-15, 3.227E-15, 3.193E-15, 3.158E-15, 2.833E-15, 2.497E-15, 2.378E-15, 2.207E-15, 2.257E-15, 2.128E-15, 1.651E-15, 1.493E-15, 1.489E-15, 1.502E-15, 1.498E-15, 1.445E-15, 1.358E-15, 1.309E-15, 1.292E-15, 1.273E-15, 1.254E-15, 1.263E-15, 1.298E-15, 1.327E-15, 1.325E-15, 1.336E-15, 1.398E-15, 1.672E-15, 1.703E-15, 1.699E-15, 1.691E-15, 1.674E-15, 1.664E-15, 1.660E-15, 1.605E-15, 1.531E-15, 1.482E-15, 1.394E-15, 1.357E-15, 1.360E-15, 1.369E-15, 1.404E-15, 1.445E-15, 1.450E-15, 1.424E-15, 1.293E-15, 1.166E-15
2.113E-15, 2.239E-15, 2.452E-15, 2.695E-15, 2.829E-15, 2.838E-15, 2.764E-15, 2.762E-15, 2.785E-15, 2.783E-15, 2.699E-15, 2.608E-15, 2.609E-15, 2.824E-15, 3.048E-15, 3.072E-15, 3.165E-15, 3.380E-15, 3.468E-15, 8.582E-15, 1.367E-14, 1.355E-14, 1.243E-14, 1.028E-14, 9.272E-15, 9.317E-15, 9.212E-15, 9.263E-15, 9.190E-15, 8.891E-15, 7.476E-15, 5.961E-15, 4.681E-15, 3.557E-15, 2.786E-15, 2.336E-15, 2.018E-15, 2.052E-15, 2.061E-15, 2.014E-15, 1.887E-15, 1.729E-15, 1.656E-15, 1.637E-15, 1.619E-15, 1.595E-15, 1.598E-15, 1.604E-15, 1.645E-15, 1.842E-15, 1.524E-15, 1.239E-15, 1.212E-15, 1.202E-15, 1.188E-15, 1.194E-15, 1.213E-15, 1.203E-15, 1.195E-15, 1.240E-15, 1.350E-15, 1.455E-15, 1.625E-15, 1.950E-15, 2.229E-15, 2.327E-15, 2.281E-15, 2.217E-15, 2.110E-15, 1.988E-15, 2.005E-15, 2.027E-15
4.795E-15, 6.072E-15, 7.451E-15, 8.029E-15, 8.335E-15, 8.666E-15, 7.913E-15, 7.236E-15, 7.069E-15, 6.560E-15, 5.917E-15, 5.954E-15, 5.892E-15, 5.123E-15, 5.090E-15, 5.151E-15, 6.414E-15, 7.612E-15, 7.711E-15, 8.009E-15, 9.739E-15, 1.235E-14, 1.487E-14, 1.810E-14, 2.161E-14, 2.237E-14, 2.243E-14, 1.974E-14, 1.662E-14, 1.422E-14, 1.254E-14, 1.119E-14, 1.029E-14, 9.022E-15, 7.361E-15, 6.345E-15, 5.735E-15, 5.773E-15, 6.518E-15, 7.200E-15, 7.018E-15, 6.420E-15, 5.582E-15, 4.859E-15, 3.737E-15, 2.526E-15, 2.278E-15, 2.187E-15, 2.166E-15, 2.110E-15, 2.060E-15, 1.989E-15, 2.003E-15, 1.906E-15, 1.798E-15, 1.819E-15, 1.959E-15, 2.028E-15, 2.162E-15, 2.088E-15, 2.008E-15, 1.997E-15, 2.197E-15, 2.782E-15, 3.058E-15, 3.142E-15, 3.653E-15, 3.706E-15, 3.622E-15, 3.604E-15, 3.752E-15, 4.244E-15
1.153E-14, 1.150E-14, 1.033E-14, 1.060E-14, 1.052E-14, 1.015E-14, 1.035E-14, 1.085E-14, 1.122E-14, 1.018E-14, 8.848E-15, 7.527E-15, 6.618E-15, 5.915E-15, 5.248E-15, 5.391E-15, 6.769E-15, 7.924E-15, 7.069E-15, 6.599E-15, 7.198E-15, 9.058E-15, 9.691E-15, 3.257E-14, 3.438E-14, 4.030E-14, 4.719E-14, 4.656E-14, 3.960E-14, 3.264E-14, 2.893E-14, 2.372E-14, 1.773E-14, 1.466E-14, 1.371E-14, 1.256E-14, 1.150E-14, 1.133E-14, 1.246E-14, 1.362E-14, 1.335E-14, 1.322E-14, 1.033E-14, 1.028E-14, 8.562E-15, 6.700E-15, 6.042E-15, 5.762E-15, 5.601E-15, 5.273E-15, 4.833E-15, 4.637E-15, 4.679E-15, 4.776E-15, 4.468E-15, 4.082E-15, 3.732E-15, 3.460E-15, 3.404E-15, 3.421E-15, 3.366E-15, 3.262E-15, 3.199E-15, 3.263E-15, 3.483E-15, 4.126E-15, 4.825E-15, 4.922E-15, 4.891E-15, 5.543E-15, 7.182E-15, 9.746E-15
1.553E-14, 1.342E-14, 1.255E-14, 1.285E-14, 1.350E-14, 1.403E-14, 1.447E-14, 1.301E-14, 1.188E-14, 1.059E-14, 9.233E-15, 7.652E-15, 6.296E-15, 5.280E-15, 4.862E-15, 4.506E-15, 5.043E-15, 6.177E-15, 6.433E-15, 5.564E-15, 5.769E-15, 1.256E-14, 2.713E-14, 4.222E-14, 5.797E-14, 6.112E-14, 6.382E-14, 6.101E-14, 5.672E-14, 5.284E-14, 4.586E-14, 4.254E-14, 4.040E-14, 3.474E-14, 3.043E-14, 2.689E-14, 2.360E-14, 2.124E-14, 1.915E-14, 1.711E-14, 1.705E-14, 1.317E-14, 1.289E-14, 1.165E-14, 1.110E-14, 1.001E-14, 8.887E-15, 8.569E-15, 8.353E-15, 8.613E-15, 8.508E-15, 7.838E-15, 7.240E-15, 6.573E-15, 6.133E-15, 5.595E-15, 5.244E-15, 4.848E-15, 4.551E-15, 4.226E-15, 4.201E-15, 4.214E-15, 4.331E-15, 4.502E-15, 5.242E-15, 5.997E-15, 6.197E-15, 6.110E-15, 8.306E-15, 1.381E-14, 1.667E-14, 1.640E-14
2.876E-14, 3.010E-14, 2.695E-14, 2.269E-14, 2.272E-14, 1.675E-14, 1.648E-14, 1.491E-14, 1.171E-14, 9.167E-15, 7.344E-15, 5.477E-15, 4.867E-15, 4.618E-15, 4.188E-15, 3.760E-15, 3.663E-15, 4.002E-15, 4.275E-15, 4.710E-15, 8.270E-15, 2.632E-14, 6.062E-14, 9.608E-14, 1.058E-13, 9.301E-14, 9.490E-14, 9.508E-14, 9.361E-14, 7.844E-14, 6.669E-14, 5.817E-14, 4.900E-14, 4.116E-14, 3.677E-14, 3.234E-14, 2.882E-14, 2.526E-14, 2.247E-14, 2.067E-14, 1.828E-14, 1.616E-14, 1.463E-14, 1.306E-14, 1.273E-14, 1.197E-14, 1.207E-14, 1.227E-14, 1.297E-14, 1.309E-14, 1.064E-14, 8.917E-15, 8.360E-15, 7.895E-15, 7.420E-15, 7.353E-15, 6.795E-15, 6.546E-15, 5.654E-15, 5.145E-15, 5.250E-15, 5.495E-15, 5.786E-15, 6.968E-15, 1.001E-14, 1.668E-14, 2.395E-14, 2.960E-14, 3.450E-14, 3.419E-14, 3.290E-14, 3.201E-14
9.408E-14, 7.287E-14, 4.966E-14, 3.945E-14, 3.408E-14, 2.520E-14, 1.802E-14, 1.290E-14, 9.404E-15, 7.478E-15, 6.146E-15, 4.567E-15, 4.024E-15, 3.360E-15, 3.441E-15, 3.473E-15, 3.341E-15, 3.481E-15, 3.652E-15, 4.862E-15, 1.681E-14, 6.008E-14, 1.339E-13, 1.843E-13, 1.685E-13, 1.796E-13, 1.912E-13, 1.472E-13, 1.428E-13, 6.667E-14, 4.503E-14, 4.408E-14, 3.590E-14, 3.024E-14, 2.865E-14, 2.664E-14, 2.692E-14, 2.508E-14, 2.253E-14, 2.044E-14, 2.023E-14, 1.900E-14, 1.653E-14, 1.621E-14, 1.770E-14, 1.833E-14, 1.689E-14, 1.595E-14, 1.498E-14, 1.210E-14, 1.068E-14, 9.221E-15, 8.875E-15, 8.580E-15, 7.834E-15, 6.304E-15, 5.356E-15, 4.799E-15, 4.515E-15, 5.221E-15, 7.933E-15, 9.818E-15, 1.299E-14, 1.791E-14, 4.452E-14, 6.988E-14, 8.983E-14, 9.070E-14, 8.933E-14, 9.352E-14, 1.180E-13, 1.124E-13
2.079E-13, 1.339E-13, 7.070E-14, 3.939E-14, 2.590E-14, 1.826E-14, 1.301E-14, 7.925E-15, 4.747E-15, 2.746E-15, 2.493E-15, 2.032E-15, 1.957E-15, 1.921E-15, 2.297E-15, 2.776E-15, 2.671E-15, 2.496E-15, 2.620E-15, 5.033E-15, 4.573E-14, 1.410E-13, 1.916E-13, 2.915E-13, 6.163E-13, 5.543E-13, 2.531E-13, 1.162E-13, 7.309E-14, 5.380E-14, 3.472E-14, 2.789E-14, 2.458E-14, 2.081E-14, 2.011E-14, 2.035E-14, 2.210E-14, 2.085E-14, 1.765E-14, 1.688E-14, 3.082E-14, 4.934E-14, 3.475E-14, 3.019E-14, 2.524E-14, 1.853E-14, 1.795E-14, 1.561E-14, 1.278E-14, 1.043E-14, 8.154E-15, 7.108E-15, 6.756E-15, 6.097E-15, 5.273E-15, 4.559E-15, 4.328E-15, 4.214E-15, 7.606E-15, 2.741E-14, 3.499E-14, 3.253E-14, 4.381E-14, 5.871E-14, 1.920E-13, 2.735E-13, 1.996E-13, 1.636E-13, 7.102E-14, 1.032E-13, 2.232E-13, 2.282E-13
